date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-08,333.0,333.0,320.54998779296875,322.6000061035156,108295,0.0,0.0,-0.023016371358431487,0.18070019220117806,-0.026574430814723424,104032.35,438.76008873496875,-0.08117345344504856,1.1274100821713682,-0.12737324628340363,1.6763765355817952
2025-08-11,326.3500061035156,328.6000061035156,319.54998779296875,323.75,99867,0.0,0.0,0.0035647671256253677,0.1853845751743418,-0.026574430814723424,106238.3,437.61570974258103,-0.06077752093158728,1.1134054035201495,0.019229037421169312,3.8655276760041914
2025-08-12,327.5,327.5,321.20001220703125,322.54998779296875,40206,0.0,0.0,-0.0037066014116795554,0.1837352067250983,-0.025570842717130123,103975.45,436.4707771858685,-0.03974399031287201,1.1074329961497988,-0.020173603502617102,3.8720337102325573
2025-08-13,326.3999938964844,326.3999938964844,319.0,319.8500061035156,71875,0.0,0.0,-0.008370738774251985,0.18200388622977784,-0.025570842717130123,102760.55,435.3103715034571,-0.043367727636621445,1.1061044028415647,-0.04599208559625571,2.3673182181013317
2025-08-14,318.1000061035156,326.45001220703125,314.25,316.45001220703125,150389,0.0,0.0,-0.010629963519162788,0.17839225799079778,-0.025570842717130123,107138.65,434.1276813612041,-0.04164142789727976,1.1072522907229074,-0.05958757988160746,2.5915691711162907
2025-08-18,318.45001220703125,338.8999938964844,317.54998779296875,323.3999938964844,306723,0.0,0.0,0.021962336613550848,0.2092586980477015,-0.025570842717130123,119680.45,433.0259133267293,0.0024798133224834817,1.0734848715756309,0.10495303549587257,16.29481142729361
2025-08-19,326.0,339.8999938964844,323.45001220703125,335.1499938964844,101705,0.0,0.0,0.03633271558984941,0.2539646220578959,-0.025570842717130123,121599.95,432.0520235811548,0.03521233635979737,1.0278308434698165,0.14306210788267046,32.29164265044544
2025-08-20,338.5,350.20001220703125,331.3500061035156,334.29998779296875,215589,0.0,0.0,-0.0025361960883047985,0.25219316470926395,-0.025570842717130123,125157.45,431.07936650863553,0.036428462082416235,1.0238109874604973,-0.010056561170731934,31.53294827440631
2025-08-21,335.0,336.70001220703125,328.0,328.79998779296875,58266,0.0,0.0,-0.016452288964503792,0.24487133431288127,-0.025570842717130123,124478.4,430.0616612477831,0.027981808718667178,1.0335538695603668,-0.06718748169847955,31.112835164916646
2025-08-22,330.0,331.95001220703125,323.79998779296875,326.75,55401,0.0,0.0,-0.006234756292812116,0.24460893945407308,-0.025570842717130123,123870.65,429.0336845189494,0.03254854604407531,1.0321652611613548,-0.025488667960543006,30.991395446529566
2025-08-25,328.0,328.8999938964844,322.3999938964844,324.25,33956,0.0,0.0,-0.007651109410864554,0.2424277905311765,-0.025570842717130123,112978.55,427.9910607923927,0.002628342979461129,1.0331457180708488,-0.03156036310233575,33.0008106816196
2025-08-26,324.25,327.95001220703125,316.20001220703125,321.75,196050,0.0,0.0,-0.00771010023130303,0.23555034910827094,-0.023142027696066554,118000.05,426.93393580938385,-0.039982080085083194,1.035516703619731,-0.03273227967255645,36.86164490814765
2025-08-28,322.0,335.3500061035156,320.8500061035156,326.04998779296875,205418,0.0,0.0,0.013364375424922192,0.22772699325962192,-0.023142027696066554,125419.9,425.93011543111106,-0.024678433446755688,1.017075636236071,0.058685949551999475,42.66782112598139
2025-08-29,328.6499938964844,336.0,320.0,321.95001220703125,117986,0.0,0.0,-0.0125746840651344,0.22935792591718498,-0.023142027696066554,127483.25,424.8954875383342,-0.020833259854774244,1.024499106985269,-0.054825589595795726,42.70556073847097
2025-09-01,324.0,325.04998779296875,320.04998779296875,321.45001220703125,66714,0.0,0.0,-0.0015530361268583093,0.22875989911132452,-0.023142027696066554,124462.65,423.86617932608243,-0.01622031459210027,1.0212007729030879,-0.006788934883264595,48.83721346969578
2025-09-02,324.6499938964844,331.20001220703125,317.79998779296875,323.29998779296875,330972,0.0,0.0,0.005755095709083502,0.22967309706813932,-0.023142027696066554,131023.2,422.86552070386244,-0.002929875734868914,1.011057879189654,0.025057769203148728,49.551332779583106
2025-09-03,324.04998779296875,326.45001220703125,321.04998779296875,323.45001220703125,61778,0.0,0.0,0.00046404088996920834,0.23016502351485238,-0.023142027696066554,126355.95,421.876311664093,0.005283643223096268,1.0073040275276186,0.002016122444329773,50.91652325643601
2025-09-04,328.0,328.04998779296875,320.1000061035156,321.79998779296875,145776,0.0,0.0,-0.005101327413171819,0.2242107628186518,-0.023142027696066554,127513.55,420.8805273469674,-0.013034811099881471,1.0102781604329438,-0.022752374246075683,52.029118915335964
2025-09-05,325.0,325.95001220703125,318.04998779296875,323.79998779296875,81430,0.0,0.0,0.006215040633521518,0.21090125974647436,-0.023142027696066554,128084.6,419.91455182901717,0.0057461578375337385,1.0024089283994255,0.02946895787300216,57.87779334806844
2025-09-08,327.5,331.8999938964844,322.25,327.1000061035156,80411,0.0,0.0,0.010191533153042664,0.21449572815833204,-0.023142027696066554,126440.35,418.991024010853,0.017576586349125733,0.991822049588871,0.04751391911348695,54.30233959881942
2025-09-09,327.1000061035156,328.79998779296875,322.5,325.95001220703125,70651,0.0,0.0,-0.0035157256955856697,0.21068953016633532,-0.023142027696066554,124558.15,418.0652427988747,0.008196797136161615,0.9958352097656247,-0.016686759545870535,35.80249456358945
2025-09-10,330.0,339.0,327.0,333.6499938964844,180945,0.0,0.0,0.02362319803983426,0.20992507890978737,-0.023142027696066554,128612.05,417.22529007347777,0.03153495533932582,0.9743368932144509,0.11253156143707066,49.17198147828239
2025-09-11,336.0,336.0,327.8500061035156,329.04998779296875,40339,0.0,0.0,-0.01378692098805434,0.21647317124998605,-0.023142027696066554,128618.7,416.3479238816319,0.02252952229651517,0.9889454810703828,-0.0636888177484352,50.32594526498086
2025-09-12,328.1000061035156,328.95001220703125,320.0,320.8999938964844,66630,0.0,0.0,-0.02476825466899024,0.23368380804879788,-0.02480631684109737,128356.45,415.39819323501354,-0.008956127256986135,1.0142256280900952,-0.105990457002111,43.419562840361685
2025-09-15,324.95001220703125,326.8999938964844,320.25,323.3999938964844,94113,0.0,0.0,0.0077905891167029395,0.23321878519217612,-0.02480631684109737,125542.65,414.48278826647095,-0.011311562635252015,1.0074598116799285,0.03340463666439648,49.04386210237729
2025-09-16,324.70001220703125,334.45001220703125,324.29998779296875,332.04998779296875,243097,0.0,0.0,0.02674704409318296,0.24607267596672203,-0.02480631684109737,122361.35,413.6625613960878,0.01871445116579107,0.9825177191287183,0.10869570504383462,60.177858294593
2025-09-17,334.3500061035156,340.0,330.0,338.6000061035156,105980,0.0,0.0,0.01972600075694264,0.24394622637158692,-0.02480631684109737,122575.1,412.91567029864933,0.014835942747138287,0.9640209432058509,0.0808620827701369,61.873241899651326
2025-09-18,342.0,356.0,340.04998779296875,351.70001220703125,174754,0.0,0.0,0.038688735579971434,0.2481871880062735,-0.02480631684109737,120533.35,412.3065592728621,0.06883460037784106,0.9305871114996166,0.15588529904348042,74.05010685354515
2025-09-19,353.5,357.5,346.70001220703125,353.6499938964844,112787,0.0,0.0,0.005544445896422889,0.2477348299661859,-0.02480631684109737,123259.4,411.7229118561818,0.10205671742880895,0.9289693325301165,0.022380565838780158,75.4344171910545
2025-09-22,350.6499938964844,353.54998779296875,344.1499938964844,346.8500061035156,67801,0.0,0.0,-0.01922801614683234,0.25062230618800957,-0.02480631684109737,123879.4,411.077410306404,0.07251086162523945,0.9500792656354303,-0.07672108549347234,67.252752814648
2025-09-23,350.0,350.0,336.70001220703125,339.6499938964844,49329,0.0,0.0,-0.02075828767574661,0.26191669147607366,-0.02480631684109737,124648.05,410.3666897451113,0.022888138481890863,0.9724863969229582,-0.0792553035326115,60.75695722444772
2025-09-24,337.0,339.70001220703125,332.79998779296875,336.75,53608,0.0,0.0,-0.008538183272772892,0.2623451304657026,-0.02480631684109737,117525.95,409.63418536953805,-0.005463691878818344,0.9830883408442371,-0.03254561246156996,59.76486899000054
2025-09-25,336.75,337.5,331.0,332.5,55199,0.0,0.0,-0.012620638455827726,0.2651556452851509,-0.02480631684109737,110015.0,408.8666810375029,-0.05459201461650509,0.9966240583147322,-0.047597093270574875,55.5203130706263
2025-09-26,334.6499938964844,335.04998779296875,321.5,324.1499938964844,75490,0.0,0.0,-0.025112800311325234,0.2770591091078911,-0.02513363520131561,107890.2,408.023728926647,-0.08341580802807769,1.0226361397988486,-0.09064058382985735,48.24089850862133
2025-09-29,324.0,324.0,311.25,313.1499938964844,141464,0.0,0.0,-0.03393490731797699,0.2982171169935432,-0.025570842717130123,111627.7,407.07971166266526,-0.09716018917114755,1.0572329682625952,-0.11379261701059755,43.16967933150474
2025-09-30,315.0,323.6499938964844,311.79998779296875,318.1499938964844,78268,0.0,0.0,0.015966789389920244,0.3040383370599491,-0.025570842717130123,98992.5,406.19483884907146,-0.06330045748963742,1.039808279774495,0.05251570910156269,41.4835164196957
2025-10-01,318.1499938964844,322.70001220703125,315.0,318.1000061035156,135190,0.0,0.0,-0.00015712020722213893,0.3032393858268103,-0.025570842717130123,102663.1,405.31827334911566,-0.055382312981393844,1.039130748872188,-0.0005181391645822803,43.66686863448101
2025-10-03,319.70001220703125,319.70001220703125,314.79998779296875,317.1499938964844,72860,0.0,0.0,-0.002986520555809391,0.3033226413192843,-0.025570842717130123,99017.3,404.44097703615415,-0.04616543189027256,1.0415103396520389,-0.00984601889380728,47.6340693164824
2025-10-06,320.70001220703125,320.8999938964844,309.1499938964844,311.5,125558,0.0,0.0,-0.01781489517647128,0.30876249948575785,-0.025570842717130123,101223.7,403.5161911949984,-0.0390251245863793,1.0584269613936472,-0.05769772763585153,42.779129309636
2025-10-07,311.95001220703125,314.95001220703125,306.0,306.75,106573,0.0,0.0,-0.015248796147672605,0.31106435451313075,-0.025570842717130123,102531.8,402.5533435214163,-0.020437470928388324,1.071499586532829,-0.04902135341519944,33.88535803321798
2025-10-08,306.75,310.8999938964844,303.75,308.79998779296875,212361,0.0,0.0,0.0066829267904442435,0.30950981416428713,-0.025570842717130123,109617.3,401.620474310188,-0.029388672899229418,1.0616094880419118,0.02159196984615571,29.864844132640343
2025-10-09,308.0,315.3500061035156,306.3999938964844,311.0,336936,0.0,0.0,0.007124392143778913,0.31128421367012027,-0.025570842717130123,117416.85,400.7187780483951,-0.022320043908471865,1.0504581905254597,0.02288709674965379,17.749581613308493
2025-10-10,313.0,313.95001220703125,309.25,310.3999938964844,152307,0.0,0.0,-0.0019292800756129935,0.29698673165636746,-0.025570842717130123,123015.25,399.82008367872436,-0.02128330483967522,1.049484548853541,-0.006496182505834868,14.979757051058044
2025-10-13,310.29998779296875,310.29998779296875,298.1000061035156,299.70001220703125,236797,0.0,0.0,-0.034471591172200444,0.31435452459065727,-0.026574430814723424,131523.6,398.8238640620906,-0.0378811807157905,1.0834167008635955,-0.10965832325939971,14.089871805410056
2025-10-14,301.1499938964844,302.45001220703125,289.95001220703125,293.70001220703125,175086,0.0,0.0,-0.020020019204587958,0.3108608513301642,-0.026574430814723424,135572.25,397.77785558592086,-0.04254274749134068,1.1004936532376166,-0.06440186493379353,14.352215062646962
2025-10-15,295.0,298.20001220703125,292.8500061035156,295.79998779296875,163003,0.0,0.0,0.007150069794539915,0.3105618397385802,-0.026574430814723424,131567.55,396.76315043375223,-0.042098447260029315,1.0865534572455728,0.023023013936060037,17.831865029374555
2025-10-16,295.79998779296875,316.79998779296875,294.25,311.0,439974,0.0,0.0,0.05138611505849622,0.3505136897792149,-0.026574430814723424,148267.25,395.90978575281935,0.0,1.0290112510754748,0.1466023013961047,35.58980754967946
2025-10-17,308.3500061035156,318.0,297.04998779296875,310.70001220703125,524556,0.0,0.0,-0.000964590974176005,0.34089359321530865,-0.025788883300774494,165757.35,395.0619273095777,0.000966553854530483,1.0234067801471325,-0.0028295954077107418,39.8948231134836
2025-10-20,311.8999938964844,323.20001220703125,308.0,316.8999938964844,459913,0.0,0.0,0.019954880739823766,0.3167473253130223,-0.025788883300774494,183113.65,394.28419662885045,0.05739066062356879,0.9975860055956278,0.06299936420965803,53.03644012800803
2025-10-21,323.29998779296875,335.79998779296875,323.29998779296875,333.54998779296875,212818,0.0,0.0,0.05254021526400887,0.3728759674903584,-0.025788883300774494,190364.5,393.67987614292133,0.13568258062531835,0.9457952622224484,0.14090533699068192,60.49046853776128
2025-10-23,338.0,343.20001220703125,335.0,336.5,206886,0.0,0.0,0.008844288157678681,0.3696965632751611,-0.025788883300774494,198242.35,393.11092215144953,0.13759301516779399,0.9370356566838665,0.023923100177333737,62.05766974174803
2025-10-24,336.5,340.54998779296875,334.25,336.1499938964844,80833,0.0,0.0,-0.0010401370089617723,0.3627889771022825,-0.02513363520131561,199603.6,392.5441467459275,0.08086814757712024,0.9379220701876166,-0.0028670578378624336,62.549545627659796
2025-10-27,337.5,339.1000061035156,327.04998779296875,329.6000061035156,183077,0.0,0.0,-0.019485312842176583,0.36788741513086143,-0.02513363520131561,205997.5,391.9178368887891,0.06083036097176131,0.9561210334903564,-0.052965422330609566,61.814633753511075
2025-10-28,328.0,343.8500061035156,324.8500061035156,329.79998779296875,268387,0.0,0.0,0.0006067405514256219,0.3653628542409499,-0.02513363520131561,215642.35,391.29974883808444,0.04070682910993728,0.9563978467062575,0.0016606519458022642,65.99584388590725
2025-10-29,332.45001220703125,350.5,320.45001220703125,346.79998779296875,444852,0.0,0.0,0.05154639366048652,0.3946695467563216,-0.02513363520131561,230811.75,390.8569651460933,0.03972418073726369,0.9143670963825757,0.13060645995635406,71.83909566546141
2025-10-30,348.3999938964844,374.0,348.3999938964844,368.3500061035156,1005220,0.0,0.0,0.06213961669286938,0.41936405356349565,-0.02513363520131561,277159.35,390.6330153048736,0.09465083537448926,0.8676869639695403,0.1481758264283436,76.96287518115608
2025-10-31,368.3500061035156,375.8999938964844,351.54998779296875,370.25,467803,0.0,1.65,0.005158120985480297,0.4184755854637556,-0.02513363520131561,293790.0,390.43019923218833,0.10144282826914619,0.8702768350275363,0.012325978005393734,77.79844087909336
2025-11-03,373.9500122070313,382.8500061035156,363.2000122070313,378.6499938964844,235363,0.0,0.0,0.02268735691150403,0.4206360126190246,-0.02478548195110699,301915.15,390.31298325869875,0.14881670778113976,0.8590915183214679,0.053935839280346794,87.47034770322242
2025-11-04,385.0,386.5499877929688,373.4500122070313,377.5499877929688,213769,0.0,0.0,-0.002905073606884301,0.4206076921123108,-0.02478548195110699,306325.7,390.1859882789403,0.144784723369896,0.870341698272764,-0.006906848334671216,91.73719068593766
2025-11-06,377.5499877929688,385.7000122070313,370.1000061035156,380.5,240580,0.0,0.0,0.00781356721602866,0.4095017339448925,-0.02478548195110699,313026.05,390.08961028611503,0.09717420240265229,0.8732851447006407,0.019080668963109833,91.80652623723816
2025-11-07,381.0,381.0,362.8500061035156,367.5,799835,0.0,0.0,-0.0341655716162943,0.428913521831315,-0.02555390566165782,342399.75,389.86483804446215,-0.002307604423594789,0.9121632603236608,-0.07965608235864913,78.50656594319038
2025-11-10,369.0,373.3500061035156,358.6499938964844,361.9500122070313,199804,0.0,0.0,-0.015102007599914757,0.43694938931516214,-0.02555390566165782,335543.15,389.5870785833932,-0.022417252648126107,0.9331882508297795,-0.03456237180685997,74.55678571243851
2025-11-11,361.0,361.1000061035156,352.6499938964844,356.04998779296875,125905,0.0,0.0,-0.016300660906423237,0.4449658769670104,-0.02555390566165782,334223.05,389.2533761874686,-0.05968574268535187,0.9550625196815029,-0.03663350693585138,68.81306430286301
2025-11-12,358.0,407.2999877929688,349.0,401.1000061035156,864215,0.0,0.0,0.12652722891467127,0.6063421516462739,-0.02555390566165782,365593.95,389.37125310205613,0.062375894774126195,0.8604337893724114,0.2086729851856885,75.50018735728031
2025-11-13,404.75,410.3999938964844,391.8999938964844,402.2999877929688,433568,0.0,0.0,0.002991726928928351,0.5828597634707836,-0.02555390566165782,378518.05,389.4998972283339,0.0572930033980783,0.8713646720979815,0.005132841662949851,75.17214286034589
2025-11-14,397.8999938964844,397.8999938964844,383.25,389.2000122070313,186264,0.0,0.0,-0.03256270440823128,0.5937991770758332,-0.032631314553718566,379681.1,389.4969132977737,0.05904765226403086,0.9126926696497362,-0.05483790668119043,68.49077200777126
2025-11-17,391.4500122070313,404.6499938964844,385.3500061035156,401.8500061035156,153754,0.0,0.0,0.03250255267144042,0.5965302520227267,-0.032631314553718566,365370.1,389.6198296440995,0.11023619989177402,0.8952656289905521,0.05448600807145997,74.15580263783903
2025-11-18,403.8999938964844,407.1000061035156,380.0,382.4500122070313,281511,0.0,0.0,-0.048276704247422475,0.62009230001976,-0.033946440532892856,353217.85,389.54848817706403,0.07414696059310999,0.9500587969060625,-0.0778540605444439,65.60000717937262
2025-11-19,385.5,395.0,379.2999877929688,389.9500122070313,104795,0.0,0.0,0.019610405963172095,0.6193549277992969,-0.033946440532892856,335461.95,389.5524834410438,-0.027798538336613055,0.9411526808590029,0.03166262956238331,63.54788830019734
2025-11-20,390.0,411.0,390.0,407.3999938964844,242119,0.0,0.0,0.04474927847979804,0.6294547517473459,-0.033946440532892856,336927.0,389.73007060975465,0.012677122193053947,0.909904283869512,0.0710921279800561,62.584594532698766
2025-11-21,407.0,407.0,391.1000061035156,395.7000122070313,92484,0.0,0.0,-0.0287186594618013,0.6276803220517083,-0.033946440532892856,331206.9,389.78947301370766,0.016700924450491428,0.9442885741173,-0.0457536392257635,57.71446486180295
2025-11-24,395.5,395.5,353.1000061035156,369.3999938964844,1143346,0.0,0.0,-0.06646453752643988,0.679794147404233,-0.034180872594089605,384332.55,389.58659262448157,-0.08075155335115813,1.0160192379709396,-0.09777156335122394,47.47060394641117
2025-11-25,367.7999877929688,375.9500122070313,361.2000122070313,369.5499877929688,142579,0.0,0.0,0.0004060473713123347,0.679642627482874,-0.034180872594089605,382307.65,389.38722342217795,-0.03372996209261292,1.021012073746921,0.0005974424630217031,47.800989075193385
2025-11-26,370.0499877929688,371.5,363.5499877929688,366.6499938964844,125323,0.0,0.0,-0.007847365694161779,0.6754628781701886,-0.034180872594089605,375154.45,389.1609823323701,-0.059751295245957126,1.0341129306056147,-0.0116177599563169,46.19191355057968
2025-11-27,367.1499938964844,370.4500122070313,354.3500061035156,357.70001220703125,98623,0.0,0.0,-0.02441015092988097,0.6834560170891651,-0.034180872594089605,357843.0,388.84793785351104,-0.12199308403053466,1.061511009107155,-0.03571575926229467,47.2440967485321
2025-11-28,357.70001220703125,364.8999938964844,352.0,361.4500122070313,149911,0.0,0.0,0.01048364515523037,0.6624979997889302,-0.034180872594089605,315077.55,388.5753216779242,-0.08655546864648644,1.0495434732574163,0.015824417583639876,49.85795445653474
2025-12-01,361.4500122070313,365.7999877929688,353.8999938964844,355.8500061035156,47796,0.0,0.0,-0.015493168942841584,0.6285633463129122,-0.034180872594089605,294077.2,388.24969664733305,-0.03668107205428328,1.0640367993017106,-0.02464853986036175,49.9430899488887
2025-12-02,354.8999938964844,354.8999938964844,349.04998779296875,350.70001220703125,36695,0.0,0.0,-0.014472372651825216,0.6298487579158965,-0.034180872594089605,284143.8,387.87606794643455,-0.05100791830224005,1.0756771865143462,-0.022977535861049277,31.443287005401558
2025-12-03,350.70001220703125,357.45001220703125,345.04998779296875,350.54998779296875,207781,0.0,0.0,-0.00042778559692191465,0.6235586828032086,-0.034180872594089605,283844.4,387.504664163813,-0.04391110424526856,1.072286451378806,-0.0006860390238468237,30.797764925245957
2025-12-04,346.54998779296875,355.0,346.54998779296875,353.1499938964844,52318,0.0,0.0,0.007416933943957593,0.6245934950924628,-0.034180872594089605,274431.3,387.1628266487152,-0.012720207311352816,1.0605196336093121,0.011874817594940591,35.4929467749176
2025-12-05,349.6000061035156,352.0,338.3999938964844,340.6000061035156,58313,0.0,0.0,-0.03553727314135935,0.6335938234601045,-0.03452487527065839,237355.2,386.6995150014993,-0.05768434195424299,1.0956473744982542,-0.05608841384596118,25.33225205874811
2025-12-08,343.3999938964844,348.8500061035156,336.8999938964844,345.0,151796,0.0,0.0,0.012918361179204307,0.6268003230806365,-0.03452487527065839,234954.8,386.2845944542208,-0.03049039178703683,1.0792173966117526,0.020610010074041212,32.84469772610396
2025-12-09,340.0,357.04998779296875,335.20001220703125,353.04998779296875,103785,0.0,0.0,0.02333329795063399,0.6310251791835495,-0.03452487527065839,233848.8,385.9539018506262,0.006700814097919672,1.0541850012732585,0.03697680908875242,33.18138517256203
2025-12-10,349.5,358.54998779296875,343.3500061035156,345.6499938964844,62854,0.0,0.0,-0.020960187373873507,0.6327035759726218,-0.03452487527065839,193780.75,385.55286794063477,-0.013978017592681469,1.0687328446223947,-0.03312797309604704,19.016546539786617
2025-12-11,343.0,357.20001220703125,340.70001220703125,352.75,52663,0.0,0.0,0.020541027712680737,0.44200132824102,-0.03452487527065839,174735.5,385.2264712447081,-0.0011326459107956488,1.0401984460129121,0.04647277267174216,27.406618727126812
2025-12-12,355.0,364.0,352.20001220703125,362.3999938964844,61798,0.0,0.0,0.02735646745991316,0.45589542840532354,-0.03452487527065839,168512.2,384.9993421168651,0.06400466060574073,1.008802447772541,0.06000601268484575,45.535712119105824
2025-12-15,360.1000061035156,374.5,358.04998779296875,369.6000061035156,83363,0.0,0.0,0.01986758368734365,0.45148125423719837,-0.03452487527065839,164992.65,384.8461148928517,0.07130436551743657,0.9847875944395587,0.04400533368956293,50.02926751385779
2025-12-16,366.6000061035156,368.7999877929688,356.29998779296875,358.29998779296875,51642,0.0,0.0,-0.030573642110227728,0.4434280312561013,-0.03452487527065839,153499.2,384.58197432469365,0.014870415469547149,1.012475612766245,-0.06894837327748057,45.55140879700658
2025-12-17,361.6000061035156,361.6000061035156,349.29998779296875,351.6499938964844,40061,0.0,0.0,-0.018559849631719305,0.4181752815149567,-0.03452487527065839,150262.5,384.254292927398,0.017358600046140538,1.026176610386981,-0.04438294181485728,46.695785236889414
2025-12-18,350.95001220703125,350.95001220703125,342.1000061035156,346.1000061035156,48787,0.0,0.0,-0.015782704078767917,0.41127961864897244,-0.03452487527065839,140595.9,383.87464828238427,-0.018851860797971298,1.0337763452180824,-0.038374631222589606,41.77825108898591
2025-12-19,346.1000061035156,405.0,343.8500061035156,382.6000061035156,2758286,0.0,0.0,0.10546084760565755,0.5385326184365651,-0.03452487527065839,273886.0,383.86196527562936,0.05573954897140854,0.9334422200397111,0.195830005531559,60.76458745668376
2025-12-22,370.7000122070313,385.0,368.0,376.5499877929688,273247,0.0,0.0,-0.015812906989107423,0.5324218886760413,-0.03452487527065839,230381.05,383.789209280777,0.018804062702062474,0.949389218878026,-0.02969995604694122,60.327595035656934
2025-12-23,373.0,380.0,371.2999877929688,373.3999938964844,103028,0.0,0.0,-0.008365406980749501,0.47891207715258693,-0.03452487527065839,228403.5,383.68583400332136,0.042143473675585685,0.9579137786050198,-0.01746752108614913,58.915336335095816
2025-12-24,372.0,375.4500122070313,364.1000061035156,367.1000061035156,114857,0.0,0.0,-0.016871954729370642,0.4828742053356677,-0.03452487527065839,227880.2,383.5208008898905,0.043935767027424744,0.9744143114886168,-0.03494068267373147,55.290107939051744
2025-12-26,368.3999938964844,370.5499877929688,362.2999877929688,366.2999877929688,113899,0.0,0.0,-0.002179292555830714,0.4820961998895726,-0.03452487527065839,228644.0,383.3494495157918,0.058364580564068236,0.977716381133321,-0.004520451542918987,60.69940891482708
2025-12-29,362.8999938964844,380.0,361.6000061035156,375.2000122070313,129118,0.0,0.0,0.02429709175718764,0.48006284899508794,-0.03452487527065839,227604.35,383.26836058734636,-0.01934133240573499,0.9563565746264565,0.05061231316258992,62.11878136317743
2025-12-30,371.4500122070313,375.5499877929688,366.5499877929688,371.6499938964844,63508,0.0,0.0,-0.009461668963347658,0.4809578236300947,-0.03452487527065839,228389.95,383.15275494863135,-0.013012864308412864,0.9676173920883558,-0.01967255401982836,57.74354518901203
2025-12-31,369.5499877929688,375.9500122070313,369.0499877929688,373.4500122070313,40326,0.0,0.0,0.004843315861988939,0.4769149941309824,-0.03452487527065839,228571.5,383.05621024473487,0.00013395369942292845,0.9659994271570072,0.010155511611160689,62.139736204382
2026-01-01,375.8999938964844,377.7999877929688,370.3500061035156,373.7000122070313,25854,0.0,0.0,0.000669433637242367,0.47290663616421064,-0.03452487527065839,219475.15,382.9631137468473,0.01797876871092896,0.9684505947620176,0.0014155724870272071,59.73060632156592
2026-01-02,371.5,373.3500061035156,366.0499877929688,368.7999877929688,40254,0.0,0.0,-0.013112186925345548,0.4762422712386436,-0.03452487527065839,218871.95,382.82218712044056,0.006825007052451815,0.9834395628638132,-0.02753259725541897,53.10980881199496
2026-01-05,368.7999877929688,368.7999877929688,357.45001220703125,362.1499938964844,60395,0.0,0.0,-0.018031437409421813,0.48128815656790447,-0.03452487527065839,218976.05,382.6164936555256,-0.034781497563880825,1.0044732964234815,-0.03746495065109351,46.36052504714646
2026-01-06,360.04998779296875,365.1000061035156,355.75,360.1499938964844,45479,0.0,0.0,-0.005522573612334991,0.4629724959475368,-0.03452487527065839,213660.2,382.39294639424156,-0.030943092126628935,1.0121546690031136,-0.011928513122031482,50.99409155464498
2026-01-07,358.0,368.7000122070313,357.6000061035156,367.0,42439,0.0,0.0,0.019019870108576198,0.4650887938787909,-0.03452487527065839,210592.9,382.2397827485277,-0.01727142052804531,0.9951634835807116,0.04089513647706097,58.23055810716785
2026-01-08,369.7000122070313,369.7000122070313,358.45001220703125,361.3500061035156,64082,0.0,0.0,-0.015395078737014622,0.46345913958376295,-0.03423415669254755,210654.3,382.031924274448,-0.03304791463767398,1.0128960644866356,-0.03321776849338521,58.16817562060047
2026-01-09,361.0,361.0,348.5,352.75,71331,0.0,0.0,-0.02379965672686879,0.46529346207165895,-0.03423415669254755,211587.7,381.7405618438565,-0.04351949111771314,1.0375903588503834,-0.05114977569082132,27.19636450903903
2026-01-12,351.0,351.04998779296875,340.20001220703125,349.6000061035156,59314,0.0,0.0,-0.008929819692372387,0.46116835966955566,-0.03423415669254755,211463.5,381.420755319077,-0.03465411571028765,1.045108676533144,-0.019363469569196465,28.457276112964024
2026-01-13,350.0,360.9500122070313,349.04998779296875,352.70001220703125,41945,0.0,0.0,0.008867294191630348,0.45167767841665507,-0.03423415669254755,209392.6,381.1349767806487,-0.02068577485966705,1.0335270410652202,0.019631906598518135,33.44003883128747
2026-01-14,352.70001220703125,352.70001220703125,346.5,349.8999938964844,55449,0.0,0.0,-0.00793880979199768,0.4457835939989074,-0.03423415669254755,209582.95,380.824180931055,-0.04659402208042407,1.0405973325420919,-0.017808662590509138,35.42374854265567
2026-01-15,349.8999938964844,349.8999938964844,349.8999938964844,349.8999938964844,0,0.0,0.0,0.0,0.4337225727124571,-0.03423415669254755,207579.9,380.51647757747725,-0.03168676356338895,1.040347261088744,0.0,35.91068319677825
2026-01-16,352.0,352.0,336.8999938964844,346.45001220703125,84631,0.0,0.0,-0.00985990782976054,0.43026487645308464,-0.03423415669254755,209372.1,380.1775077727962,-0.017859639384744885,1.0507576498303368,-0.022915901669414165,22.74884663684486
2026-01-19,344.29998779296875,344.54998779296875,329.0,329.95001220703125,98857,0.0,0.0,-0.04762591836810193,0.45788478545689204,-0.036141705402696477,76400.65,379.67773169751496,-0.05620707538164649,1.0953250115013207,-0.10401288455227972,18.264874715998417
2026-01-20,330.0,332.79998779296875,317.3500061035156,320.79998779296875,49754,0.0,0.0,-0.0277315474330736,0.24942749930679312,-0.036141705402696477,65226.0,379.09188349945975,-0.0904452036007799,1.1178772274360649,-0.11118078960153549,13.96304636494078
2026-01-21,319.95001220703125,322.6000061035156,307.6000061035156,314.95001220703125,163640,0.0,0.0,-0.018235585438091784,0.25049378138811434,-0.036141705402696477,68256.6,378.4536559244107,-0.09988563103488601,1.1293617655021442,-0.07279855255908367,12.650996949392933
