date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-29,4825.5,4864.5,4783.0,4794.0,6077,0.0,0.0007306126709112348,0.2526477961918702,-0.025952615005378783,8754.05,4674.796138021533,-0.02729025058334178,1.0367490613266583,0.00289182273902818,39.05177790958547
2026-07-30,4820.5,4909.5,4765.5,4877.0,9357,0.0,0.01731330830204425,0.25972095165878073,-0.025952615005378783,8614.95,4676.808116747687,0.027710462543462322,1.0158704121386097,0.06666118973019333,42.83206552838327
2026-07-31,4915.0,4915.0,4800.0,4816.5,10309,11.0,-0.012405167110928872,0.2617580601994856,-0.025952615005378783,8717.45,4678.198085735273,-0.0024852438645541763,1.0245821654728537,-0.04739172741254894,38.34924199284796
2026-08-03,4800.0,4989.60009765625,4768.60009765625,4933.7001953125,21917,0.0,0.02433306245458322,0.2783567052511325,-0.025952615005378783,9472.45,4680.740395283306,0.019675559638834272,0.9981778005977305,0.0874168328672438,47.40106465494824
2026-08-04,4933.7001953125,4950.0,4869.10009765625,4929.5,5680,0.0,-0.0008513276336674647,0.27557265828759725,-0.025952615005378783,9388.95,4683.215615230736,0.029015760359043963,0.9983132183316006,-0.003089303590800919,38.715075713820674
2026-08-05,4965.5,5014.7001953125,4858.0,4940.39990234375,13663,0.0,0.0022111577936403393,0.26039013852335385,-0.025952615005378783,9629.15,4685.774662863701,0.0305381523453796,0.996742187317002,0.008491710635673397,41.483037393641695
2026-08-06,4950.0,5014.7001953125,4902.2001953125,4989.0,15029,0.0,0.009837280102202639,0.24738444003242646,-0.025952615005378783,9669.3,4688.791830397397,0.022964937461554147,0.9872279023617583,0.039765151370319336,45.98514089389552
2026-08-07,4989.0,5199.89990234375,4980.0,5162.10009765625,54836,0.0,0.034696351504559964,0.26702893731726296,-0.025952615005378783,12051.8,4693.501365394997,0.07175336814206368,0.955698246147056,0.129934794909469,62.95081803319137
2026-08-10,5100.0,5127.10009765625,4802.0,5027.7998046875,78451,0.0,-0.02601659991632599,0.2834255572500143,-0.025952615005378783,15727.15,4696.827718024773,0.019072826813514965,0.9812642093267764,-0.09179341217786582,56.42479246767979
2026-08-11,5027.0,5240.7998046875,5021.0,5120.7001953125,232633,0.0,0.018477344809629814,0.2899563897435329,-0.025952615005378783,26929.15,4701.045354614701,0.03878693484379747,0.9647967702323424,0.06372456281693754,59.13324373153996
2026-08-12,5120.7001953125,5369.7998046875,5115.7001953125,5265.10009765625,108822,0.0,0.02819924948465724,0.3025530909918141,-0.025952615005378783,31788.05,4706.65783962009,0.06572346403748819,0.9397285755024727,0.09320429832718918,75.63139042867395
2026-08-13,5265.10009765625,5265.10009765625,5102.10009765625,5159.60009765625,28990,0.0,-0.020037605751686116,0.2989978088844434,-0.025952615005378783,32921.8,4711.164727759754,0.03419524907922433,0.9597342673477014,-0.06701589271268311,65.97817557139248
2026-08-14,5166.0,5311.7998046875,5126.7001953125,5143.7998046875,26767,0.0,-0.0030623096111512815,0.297737576008067,-0.025952615005378783,33954.45,4715.4695543958505,-0.0035451255540470683,0.9635357513815082,-0.010285263786172803,64.65108954269832
2026-08-17,5200.0,5240.0,5062.10009765625,5110.39990234375,20232,0.0,-0.006493235275858322,0.29829872465215024,-0.025952615005378783,34644.5,4719.399209599313,0.016428676730374292,0.971568781262245,-0.021767558898398154,65.56991661784484
2026-08-18,5147.0,5172.0,5070.2001953125,5093.10009765625,19759,0.0,-0.0033852154465574547,0.284690185122023,-0.025952615005378783,35206.35,4723.1176263959,-0.00538990696653463,0.9767548083445079,-0.01189087472825151,64.36460421004156
2026-08-19,5093.10009765625,5151.0,5061.2998046875,5130.10009765625,36441,0.0,0.0072647305748079205,0.2837062774958765,-0.025952615005378783,36182.2,4727.167203224361,-0.025640538165664695,0.9716750004402059,0.025606519470998713,62.717306012323895
2026-08-20,5130.10009765625,5387.5,5058.60009765625,5066.2001953125,73574,0.0,-0.012455878272812582,0.2879452244547293,-0.025952615005378783,39309.15,4730.540665832204,-0.018102159193728373,0.9870958176980599,-0.04325780315968693,62.503753175941924
2026-08-21,5070.0,5184.0,4985.5,5159.89990234375,40457,0.0,0.01849506600981643,0.25677595873694004,-0.025952615005378783,40954.2,4734.8128970412745,0.0031300008296548665,0.9723822388981285,0.07202802544487377,61.59997915783198
2026-08-24,5146.0,5357.0,5080.7998046875,5277.39990234375,71993,0.0,0.022771759573597228,0.26086069820229524,-0.025952615005378783,44057.95,4740.211772715927,0.03267846023623511,0.9548906863037634,0.08729470885258014,65.98363541784812
2026-08-25,5280.2998046875,5317.0,5176.5,5186.89990234375,18816,0.0,-0.017148596216824075,0.2712832039460002,-0.025952615005378783,44690.15,4744.656430722173,0.01841703537903472,0.975372593459842,-0.06321289093927338,60.553126011822684
2026-08-26,5147.7001953125,5225.0,5099.89990234375,5139.10009765625,25832,0.0,-0.009215486241772486,0.27085592557227256,-0.025952615005378783,45677.9,4748.581243328483,0.0017543517336262582,0.9878023230105206,-0.03402357132141753,56.43047232194021
2026-08-27,5139.10009765625,5285.0,5111.10009765625,5258.2001953125,23417,0.0,0.023175282713517653,0.27901292833269786,-0.025952615005378783,46380.9,4753.652078671607,0.037898226007264446,0.969053066666518,0.0830616775408573,54.3167769774934
2026-08-28,5258.10009765625,5312.0,5187.0,5282.5,23657,0.0,0.004621315998801778,0.2751388620985255,-0.025952615005378783,47048.3,4758.914247043034,0.023760169766192885,0.969006157011654,0.016796303494138458,62.69565817574427
2026-08-31,5282.60009765625,5344.7998046875,5195.0,5282.7998046875,47274,0.0,5.6754318504603773e-05,0.2691242999411467,-0.025952615005378783,48316.15,4764.127038661387,0.001023212650864691,0.9722552803014353,0.00021088514269489462,58.90169044872141
2026-09-01,5282.0,5380.0,5225.5,5255.5,31627,0.0,-0.005167677310670804,0.2610777525164758,-0.025952615005378783,49613.5,4769.016321858786,0.013225645172996847,0.9804071933941227,-0.019793632597662116,49.39500184065015
2026-09-02,5250.5,5251.5,5130.0,5146.5,17127,0.0,-0.0207401769574731,0.27369620123637994,-0.025952615005378783,49786.7,4772.772378357703,0.0014399218157132854,1.0031740036462886,-0.07577809303162286,49.17805775800829
2026-09-03,5145.5,5229.5,5111.5,5179.5,15981,0.0,0.006412124744972214,0.2740860384973661,-0.025952615005378783,49834.3,4776.819419369069,-0.014967135595685077,0.9986214904461097,0.023394568166186076,52.19262099992883
2026-09-04,5178.5,5190.0,5136.0,5152.0,12034,0.0,-0.005309392798532708,0.2739257854800592,-0.025952615005378783,47694.2,4780.552559474849,-0.024704212020823513,1.0038538441154528,-0.019382595163145975,52.5736304661674
2026-09-07,5126.0,5169.5,5070.0,5125.0,11396,0.0,-0.005240683229813636,0.2468603407672746,-0.025952615005378783,44341.45,4783.979897191518,-0.02987048734034592,1.0100907345655488,-0.021229343689761846,51.950112733539726
2026-09-08,5120.0,5207.0,5082.0,5196.0,11446,0.0,0.013853658536585378,0.23260615203252377,-0.025952615005378783,33282.1,4788.079599707025,-0.011321472742840788,0.9970130879297177,0.05955843308505436,53.86782399874993
2026-09-09,5173.0,5205.0,5120.0,5148.5,15842,0.0,-0.009141647421093135,0.22707151371968465,-0.025952615005378783,28633.1,4791.665872346757,0.0003886136209074742,1.0050791492667766,-0.040258889672041484,54.92518855348884
2026-09-10,5172.0,5188.5,5122.0,5156.0,12118,0.0,0.0014567349713507927,0.20341771324697264,-0.025952615005378783,27789.5,4795.291087547287,-0.004537117482382502,1.003582233343132,0.007161298180405588,49.739763376421735
2026-09-11,5156.0,5180.5,5056.5,5167.5,16852,0.0,0.0022304111714508412,0.1913123902183937,-0.025952615005378783,27293.75,4798.994658815474,0.0030085403726707316,1.0015781335041727,0.011658476757934685,41.458105141959315
2026-09-15,5160.5,5167.5,5081.0,5153.5,18010,0.0,-0.002709240445089467,0.1912417804590966,-0.025952615005378783,27182.65,4802.522075145668,0.0055609756097561025,1.004717184392282,-0.01416657122162286,47.05363948855215
2026-09-16,5115.0,5249.0,5037.5,5193.0,36658,0.0,0.007664693897351249,0.19132574678220304,-0.025952615005378783,28027.6,4806.4074276317815,-0.0005773672055426893,0.9980367812214159,0.040060962132121104,54.825420708459085
2026-09-18,5219.5,5271.0,5160.0,5199.0,45907,0.0,0.0011554015020218689,0.19071001270662227,-0.025952615005378783,28500.9,4810.313821386689,0.009808682140429292,0.9975476053087132,0.0060584204522867394,43.354257598373856
