date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-24,15001.0,15062.0,14904.0,14926.0,300991,0.0,-0.009686836518046693,0.22390047374287117,-0.020300629610134697,440606.8,14780.582373274518,-0.016667764674879737,1.00375854214123,-0.04326402675025536,45.488487861625146
2026-02-25,14860.0,15133.0,14837.0,15070.0,356495,0.0,0.0096475948010184,0.222011190951652,-0.020300629610134697,379207.4,14783.46215065487,-0.006198892112898924,0.9948075646980756,0.04345544170593169,50.316273716478264
2026-02-26,15145.0,15224.0,15046.0,15213.0,308213,0.0,0.009489051094890621,0.20685710315697342,-0.020300629610134697,358790.8,14787.736159106065,0.02080118097027439,0.9877933346479983,0.045872491161035686,55.93406592976331
2026-02-27,15110.0,15192.0,14804.0,14857.0,478164,0.0,-0.02340103858542042,0.20403412096406823,-0.020300629610134697,335373.55,14788.425351552773,-0.008012285504440109,1.012330887796998,-0.1146917845306063,47.19517848557843
2026-03-02,14407.0,14684.0,14204.0,14388.0,603744,0.0,-0.031567611227031,0.2322300142870789,-0.020300629610134697,334485.05,14784.441019696525,-0.04538216560509556,1.0453433416736169,-0.13593251485866292,34.58096012821751
2026-03-04,14150.0,14184.0,13794.0,14158.0,710366,0.0,-0.01598554350847925,0.23323401425492205,-0.020300629610134697,338059.85,14778.207775719446,-0.05145383893876454,1.0601214860856054,-0.06853864293404825,24.112303879696228
2026-03-05,14300.0,14570.0,14081.0,14415.0,448650,0.0,0.018152281395677372,0.2206643831244935,-0.020300629610134697,337939.1,14774.593768000845,-0.04346383543463839,1.0389455428373222,0.0822619414879332,32.43347473793263
2026-03-06,14339.0,14466.0,14115.0,14159.0,390629,0.0,-0.017759278529309697,0.21442325297736112,-0.020300629610134697,338732.6,14768.468456876459,-0.06928285019391311,1.0545518751324245,-0.08282346925755313,30.47101449120798
2026-03-09,13800.0,13800.0,13365.0,13508.0,676224,0.0,-0.04597782329260536,0.2609608102181627,-0.020300629610134697,358717.35,14755.926482181172,-0.09079894998990379,1.0998630441220019,-0.17618669060806905,26.07751937871292
2026-03-10,13721.0,13909.0,13505.0,13867.0,353715,0.0,0.026576843352087653,0.2830437546022696,-0.020300629610134697,366401.4,14747.081442557479,-0.03621073116485962,1.0673829956010672,0.09389658659124034,31.01851851726198
2026-03-11,13850.0,13948.0,13441.0,13497.0,392182,0.0,-0.02668205091223763,0.29392093870801417,-0.020300629610134697,367998.5,14734.6428212385,-0.0466873852239017,1.090534933688968,-0.09077968422980294,28.129099972726834
2026-03-12,13430.0,13430.0,12966.0,13011.0,544683,0.0,-0.03600800177817298,0.30677950842205953,-0.020300629610134697,377195.55,14717.492146400306,-0.09739854318418317,1.1220428867881023,-0.11737420399961017,26.56095143614506
2026-03-13,12899.0,12962.0,12483.0,12591.0,939594,0.0,-0.032280378141572474,0.3050193841131217,-0.020300629610134697,414080.5,14696.333020565478,-0.11074228405960873,1.1486101183384958,-0.1058305759062676,22.77498858895744
2026-03-16,12532.0,12874.0,12400.0,12757.0,1416170,0.0,0.01318402033198307,0.31475329508173117,-0.020300629610134697,474456.75,14677.036174589703,-0.05559668344684632,1.1239437171748843,0.041886836831021075,24.006287895045844
2026-03-17,12790.0,13100.0,12686.0,12972.0,1178941,0.0,0.016853492200360476,0.32676425958776195,-0.020300629610134697,522895.05,14660.070640514183,-0.06454171774716955,1.0973018809744064,0.05157691268271908,28.39451570013817
2026-03-18,13100.0,13176.0,13015.0,13048.0,458827,0.0,0.005858772741288876,0.32941883707244446,-0.020300629610134697,537498.15,14644.030136628471,-0.033266651848558926,1.0827444819129368,0.017785177725427585,27.301302199411282
2026-03-19,12768.0,12838.0,12505.0,12599.0,569346,0.0,-0.03441140404659715,0.3381052133733779,-0.020300629610134697,551926.85,14623.681578055055,-0.031665513796018785,1.1111516787046591,-0.10177720327199971,22.542016806059692
2026-03-20,12605.0,12756.0,12556.0,12601.0,725481,0.0,0.0001587427573617184,0.3384543164744176,-0.020300629610134697,580561.5,14603.555393198785,0.0007942180922881903,1.1018411237203396,0.0004690226862079044,24.39854743454022
2026-03-23,12501.0,12501.0,12278.0,12355.0,517985,0.0,-0.019522260138084224,0.33929215547130204,-0.020300629610134697,580668.4,14581.18170769432,-0.031512110997883536,1.1131687575880211,-0.057538199006058256,25.69925890423191
2026-03-24,12600.0,12650.0,12332.0,12464.0,583568,0.0,0.008822339133953916,0.34150091614338496,-0.020300629610134697,597698.4,14560.115223040648,-0.0391612704286155,1.092971758664955,0.025834012321974516,29.14820285473148
2026-03-25,12549.0,12780.0,12506.0,12711.0,540649,0.0,0.01981707317073167,0.35190401851954045,-0.020300629610134697,609681.3,14541.716066592482,-0.025827713059472734,1.0630202187082054,0.05631385708797384,28.973346494556694
2026-03-27,12626.0,12646.0,12342.0,12389.0,775339,0.0,-0.025332389269136946,0.3570720469226124,-0.020300629610134697,630623.5,14520.296006228378,-0.01666798952297799,1.0798288804584713,-0.07094475408538392,28.50898494317842
2026-03-30,12300.0,12424.0,12201.0,12306.0,635675,0.0,-0.006699491484381315,0.3509910237868422,-0.020300629610134697,646996.6,14498.263210146504,-0.023410840409491263,1.075300666341622,-0.019087357907979878,33.07042253390708
2026-04-01,12900.0,12900.0,12333.0,12509.0,501882,0.0,0.016496018202502905,0.35652973535213683,-0.020300629610134697,648182.5,14478.469546363953,0.012464589235127388,1.0484651051243106,0.046268280325979926,29.99410724684762
2026-04-02,12389.0,12673.0,12239.0,12631.0,438227,0.0,0.009752977855943756,0.3581899996990613,-0.020300629610134697,639906.65,14460.086764808093,0.013398587933247663,1.031383105058982,0.02722850328555469,36.236490780332765
2026-04-06,12631.0,12720.0,12420.0,12688.0,382650,0.0,0.0045127068323964625,0.3492817277964432,-0.020300629610134697,623520.85,14442.45406068065,-0.0018094563763669802,1.0209568095838588,0.012919962151088498,44.05594405367397
2026-04-07,12640.0,12835.0,12496.0,12798.0,359542,0.0,0.00866960907944514,0.35060606823622104,-0.020300629610134697,619065.45,14426.091333708704,0.03301315683267414,1.0058641975308642,0.02472749224160337,54.29995845134941
2026-04-08,13350.0,13745.0,13210.0,13602.0,1026292,0.0,0.06282231598687305,0.4152584139081885,-0.020300629610134697,650848.6,14417.891419940459,0.10531448074110195,0.9443611233642112,0.15128486833722302,63.87520525157881
2026-04-09,13570.0,13773.0,13330.0,13589.0,549914,0.0,-0.0009557418026761022,0.41150828620924607,-0.020300629610134697,644533.1,14409.643744120156,0.08633783675753448,0.9455625873868571,-0.0023225334980612913,60.85121350386242
2026-04-10,13650.0,13797.0,13590.0,13709.0,471921,0.0,0.0088306718669513,0.3796606360375439,-0.020300629610134697,650443.4,14402.672164576672,0.08534557833900713,0.93670946093807,0.02325938165863536,61.44786975801777
2026-04-13,13402.0,13420.0,12966.0,13076.0,1347910,0.0,-0.04617404624699106,0.4008953684362631,-0.020300629610134697,698229.8,14389.471446521184,0.030580075662042905,0.980445090241664,-0.11517729744627651,57.76619993224121
2026-04-15,13250.0,13473.0,13200.0,13289.0,699458,0.0,0.016289385133068324,0.3958262018839317,-0.020300629610134697,705968.55,14378.521481879181,0.03836536958899828,0.9657762058845663,0.04115287124503232,60.48141376951024
2026-04-16,13380.0,13435.0,13237.0,13335.0,527309,0.0,0.0034615095191512513,0.3741644137543535,-0.020300629610134697,685354.3,14368.138183552026,-0.019629466254962535,0.9652343457067867,0.009251305841476265,65.8987670313998
2026-04-17,13300.0,13647.0,13256.0,13453.0,549308,0.0,0.008848893888264042,0.35405213878844366,-0.020300629610134697,642011.2,14359.03233097937,-0.010008094782544719,0.9593547907529919,0.02499319356920924,65.99805887763193
2026-04-20,13474.0,13533.0,13329.0,13450.0,348629,0.0,-0.00022299858767560465,0.352423633015712,-0.020300629610134697,600495.6,14349.98723315868,-0.018892698227441773,0.9613457249070633,-0.0006327571719291909,62.9785739343811
2026-04-21,13456.0,13543.0,13421.0,13461.0,292879,0.0,0.0008178438661710086,0.34869951469927896,-0.020300629610134697,592198.2,14341.14158904765,0.02944325481798704,0.9620941980536364,0.0023454114738938148,71.13564668377012
2026-04-22,13452.0,13530.0,13300.0,13337.0,434640,0.0,-0.009211797043310321,0.35049743802904026,-0.020300629610134697,585462.9,14331.150130450162,0.003612009933027238,0.9738059533628252,-0.02628206594687412,70.00388047737658
2026-04-23,13250.0,13358.0,13125.0,13160.0,541086,0.0,-0.013271350378645907,0.3304545497708077,-0.020300629610134697,576243.15,14319.496895321307,-0.013123359580052507,0.9890273556231003,-0.04016089349122759,62.75970207417234
2026-04-24,13200.0,13253.0,12978.0,13048.0,464098,0.0,-0.008510638297872353,0.33251443184649476,-0.020300629610134697,573548.8,14306.845184920101,-0.030104809336207516,1.0001724402207235,-0.0255947929678233,58.20543092949675
2026-04-27,13153.0,13270.0,13043.0,13222.0,312786,0.0,0.013335377069282561,0.32528362908873737,-0.020300629610134697,560009.7,14296.05070546816,-0.016951672862453582,0.9898767206171531,0.040996150641455016,60.04514672369965
2026-04-28,13222.0,13307.0,12828.0,12892.0,836679,0.0,-0.024958402662229595,0.3389918982792323,-0.020300629610134697,574811.2,14282.080051682407,-0.04227026223906094,1.015916847657462,-0.07362536406524198,51.633078524243004
2026-04-29,13090.0,13548.0,13090.0,13257.0,754798,0.0,0.028312131554452336,0.34588037965282337,-0.020300629610134697,573784.15,14271.880250173132,-0.00599835045362529,0.9912197329712605,0.08185526673793381,42.927429271828686
2026-04-30,13134.0,13360.0,12970.0,13314.0,612975,0.0,0.004299615297578718,0.33104222951907347,-0.020300629610134697,572649.15,14262.34910340524,0.011702127659574568,0.9907616043262731,0.012988116875432719,44.46234393627679
2026-05-01,13314.0,13314.0,13314.0,13314.0,0,0.0,0.0,0.32921411241764414,-0.020300629610134697,547555.05,14252.91279391862,0.020386266094420513,0.9937847378699114,0.0,41.64198053075334
2026-05-04,13559.0,13976.0,13435.0,13580.0,722127,0.0,0.019978969505783484,0.33110098268877625,-0.020300629610134697,561750.05,14246.217144227889,0.027076085312358167,0.9778129602356407,0.060341013608989816,62.62525049660945
2026-05-05,13560.0,13568.0,13360.0,13426.0,419490,0.0,-0.01134020618556697,0.3346273142262496,-0.020300629610134697,563592.05,14238.055779608707,0.04142103630158234,0.9917771488157306,-0.033889062143352,53.536396485547186
2026-05-06,13555.0,13762.0,13379.0,13722.0,435208,0.0,0.02204677491434537,0.3409983136902472,-0.020300629610134697,567375.35,14232.920896229518,0.0350758090065626,0.9737501821891852,0.06465361669745921,58.84773662174729
2026-05-07,13722.0,13870.0,13672.0,13770.0,726199,0.0,0.003498032356799241,0.34056783041065997,-0.020300629610134697,552370.7,14228.314718157582,0.03424966200991442,0.9709658678286129,0.010271176375847116,57.487009915895996
2026-05-08,13672.0,13789.0,13626.0,13726.0,270505,0.0,-0.0031953522149600344,0.26446820615701927,-0.020300629610134697,538400.25,14223.316561758005,0.030944870061589302,0.9745774442663557,-0.012082178574770208,56.39481000560924
2026-05-11,13547.0,13657.0,13231.0,13483.0,634354,0.0,-0.017703628150954387,0.27194012449642246,-0.020300629610134697,546521.9,14215.950227810165,-0.0071428571428571175,0.9913038641251947,-0.06510119656937689,50.460251043069285
2026-05-12,13442.0,13455.0,13150.0,13172.0,302512,0.0,-0.023066083215901534,0.28084838284609787,-0.020300629610134697,494252.0,14205.562663354343,-0.018918516311634104,1.015073641056787,-0.08213001677578237,46.798603024232904
2026-05-13,13187.0,13285.0,12986.0,13103.0,307027,0.0,-0.005238384451867639,0.23056114296781022,-0.020300629610134697,474630.45,14194.59189058465,-0.04511004226789095,1.0197092268946042,-0.022720152048333123,48.8456865099885
2026-05-14,13234.0,13234.0,12926.0,13075.0,286648,0.0,-0.002136915210257162,0.22307201389037104,-0.020300629610134697,462597.4,14183.45167276789,-0.050472040668119056,1.0208986615678777,-0.009579485463884754,50.56603773288082
2026-05-15,13079.0,13325.0,13079.0,13221.0,268206,0.0,0.011166347992351833,0.2264451479217876,-0.020300629610134697,448542.3,14173.875039208011,-0.036791490601777666,1.0087474472430225,0.049311489346169204,49.978786590158236
2026-05-18,13127.0,13139.0,12850.0,13016.0,373184,0.0,-0.015505634974661509,0.22972325837387203,-0.020300629610134697,449770.05,14162.353894539276,-0.03463620855892602,1.0229678856791642,-0.06749701536296386,52.777777774467346
2026-05-19,13034.0,13104.0,12900.0,12956.0,342737,0.0,-0.004609711124769489,0.2299253212587908,-0.020300629610134697,452262.95,14150.350373200576,-0.016398420892802967,1.0257564062982403,-0.02004873103599473,42.189932534558075
2026-05-20,12850.0,13072.0,12753.0,13003.0,300695,0.0,0.0036276628589071436,0.23051530132924014,-0.020300629610134697,445565.7,14138.93395157669,-0.007631840036632864,1.020764438975621,0.0157371882934311,41.88836723742078
2026-05-21,13103.0,13150.0,12933.0,13010.0,213095,0.0,0.0005383373067753272,0.2288990486031224,-0.020300629610134697,429166.15,14127.700777929162,-0.004971319311663502,1.0196387394312068,0.002351854612511647,42.0997920967287
2026-05-22,13100.0,13152.0,12974.0,12987.0,387975,0.0,-0.001767870868562671,0.2246093164623783,-0.020300629610134697,425360.0,14116.350521432356,-0.017699115044247815,1.0212096712096712,-0.007870870263523035,32.36168946785804
2026-05-25,13145.0,13236.0,13101.0,13170.0,276553,0.0,0.014091014091013987,0.22811531438687258,-0.020300629610134697,423548.35,14106.934098333526,0.011831591886908521,1.0068223234624145,0.061771448844516505,42.514619879560215
2026-05-26,13188.0,13329.0,13134.0,13208.0,256901,0.0,0.002885345482156465,0.2235573573049257,-0.020300629610134697,394559.45,14097.98948043966,0.019450447669033588,1.0051218958207147,0.012906510382281154,32.300275478979316
2026-05-27,13208.0,13417.0,13102.0,13364.0,322020,0.0,0.011811023622047223,0.20744855279287527,-0.020300629610134697,372920.55,14090.68610252484,0.027762823963700667,0.9937892846453158,0.05693470932281083,36.98717948386013
2026-05-28,13364.0,13364.0,13364.0,13364.0,0,0.0,0.0,0.18366991960212756,-0.020300629610134697,342271.8,14083.455395037032,0.02720983858570336,0.9939763543849147,0.0,38.060686012316296
2026-05-29,13456.0,13508.0,13050.0,13127.0,963291,0.0,-0.0177342113139779,0.19344543656231114,-0.020300629610134697,390436.35,14073.938425932187,0.010780010780010674,1.0112097204235544,-0.0916755169435611,38.2119205262585
2026-06-01,13200.0,13267.0,12913.0,12946.0,295359,0.0,-0.013788375104745954,0.1987289273462875,-0.020300629610134697,369097.95,14062.715158012465,-0.01700835231586939,1.022898964931253,-0.06938282511277936,41.8115941986568
2026-06-02,12700.0,13051.0,12700.0,13022.0,586599,0.0,0.005870539162675659,0.18528601565650377,-0.020300629610134697,377453.4,14052.359783305872,-0.014082374318594826,1.0153778221471357,0.03168365850514208,47.08002883446922
2026-06-03,13014.0,13206.0,12911.0,13044.0,607808,0.0,0.0016894486254031005,0.1824244709651751,-0.020300629610134697,386083.4,14042.32635262621,-0.023944926668662103,1.0110663906777062,0.009261085006050348,48.87762490453087
2026-06-04,12990.0,13264.0,12949.0,13064.0,465070,0.0,0.0015332720024532343,0.16203082756083673,-0.020300629610134697,373026.95,14032.591762052816,-0.02244836875187073,1.006816442131047,0.00946284068844331,43.7450199154388
2026-06-05,13151.0,13175.0,12915.0,13050.0,295703,0.0,-0.001071647274954124,0.16074310973520362,-0.020300629610134697,374286.85,14022.81472959458,-0.005865772834615646,1.0053065134099617,-0.006666831381146993,51.597744354113075
2026-06-08,12900.0,13029.0,12841.0,12912.0,372902,0.0,-0.010574712643678152,0.1631569374493752,-0.020300629610134697,361214.25,14011.761846713041,-0.002626293835933824,1.0138398389095415,-0.06481313121501801,48.073555160481355
2026-06-09,13079.0,13157.0,12851.0,13120.0,428323,0.0,0.01610904584882289,0.16639928932596418,-0.020300629610134697,367504.8,14002.888594506941,0.00752572569497767,0.9975685975609756,0.09680957740853485,54.489639288082465
2026-06-10,13118.0,13205.0,13050.0,13073.0,203885,0.0,-0.0035823170731706933,0.14673375742693096,-0.020300629610134697,362347.7,13993.635971676027,0.0022232444035572563,1.0010403120936282,-0.024413719731925923,52.34549515463264
2026-06-11,13070.0,13217.0,12968.0,13098.0,308710,0.0,0.001912338407404679,0.14580064718932398,-0.020300629610134697,363450.8,13984.724170962834,0.00260257195345992,0.9992174377767599,0.013116116513257439,54.12639404641063
2026-06-12,13232.0,13418.0,13130.0,13366.0,559038,0.0,0.02046113910520697,0.1617294880982907,-0.020300629610134697,377992.4,13978.56771155027,0.024214559386973145,0.979724674547359,0.12651457740116007,56.85314684758082
2026-06-15,13550.0,13961.0,13520.0,13805.0,613280,0.0,0.03284453089929662,0.19312149464176298,-0.020300629610134697,389997.2,13976.840669644298,0.0691604708798017,0.9514270191959435,0.1700718465311393,66.30256689826194
2026-06-16,13861.0,13874.0,13661.0,13691.0,280511,0.0,-0.008257877580586714,0.18629320309869832,-0.020300629610134697,386885.9,13973.996483876694,0.043521341463414576,0.9620334526331167,-0.04432731307399633,59.139183896993025
2026-06-17,13700.0,13740.0,13560.0,13630.0,241534,0.0,-0.0044554817033087835,0.1862200457484263,-0.020300629610134697,383927.85,13970.573633290856,0.042606899716973956,0.9686390315480558,-0.023925896087840882,57.189189184861355
2026-06-18,13646.0,13714.0,13433.0,13484.0,373512,0.0,-0.010711665443873808,0.19165501666634485,-0.020300629610134697,391948.7,13965.732104601395,0.02947014811421589,0.9808847522990211,-0.05589034438695892,60.14781125160847
2026-06-19,13484.0,13507.0,13353.0,13395.0,719756,0.0,-0.006600415307030594,0.193830265264791,-0.020300629610134697,408537.75,13960.053178187452,0.002169684273529926,0.9889249720044793,-0.03405255086190114,63.46730653336207
2026-06-22,13450.0,13495.0,13380.0,13421.0,254533,0.0,0.001941022769690104,0.19347748816987514,-0.020300629610134697,407436.75,13954.689464971658,-0.02781600869250267,0.9879442664481037,0.010032292065229554,62.33766233226514
2026-06-23,13420.0,13549.0,13236.0,13451.0,398558,0.0,0.0022353028835406796,0.18814715541038352,-0.020300629610134697,414519.6,13949.677629499303,-0.017529764078591747,0.9866441156791317,0.011880608876913312,62.52307691769032
2026-06-24,13440.0,13440.0,13201.0,13248.0,327495,0.0,-0.015091814734963904,0.1961022555289368,-0.020300629610134697,414793.35,13942.695762539111,-0.02802641232575198,1.0013247282608695,-0.07695890047092271,55.08849557095554
2026-06-25,13358.0,13917.0,13326.0,13745.0,981556,0.0,0.0375150966183575,0.23215292641089136,-0.020300629610134697,463871.15,13940.728640523797,0.01935627410264007,0.9665041833393961,0.16159647686712394,65.16804888296659
2026-06-26,13745.0,13745.0,13745.0,13745.0,0,0.0,0.0,0.23215292641089136,-0.020300629610134697,415706.6,13938.781091861869,0.026129152668906253,0.9687522735540196,0.0,69.34509985615034
2026-06-29,13740.0,13840.0,13371.0,13412.0,1358592,0.0,-0.024226991633321204,0.23987106537659927,-0.020300629610134697,468868.25,13933.539488957771,-0.0006705908650622705,0.9945422010140172,-0.1010000542803448,56.409130813038956
2026-06-30,13744.0,14201.0,13510.0,14115.0,1511415,0.0,0.05241574709215624,0.29196464525255417,-0.020300629610134697,515109.05,13935.345066182072,0.04936435952717266,0.9488806234502303,0.17952771388309235,67.75732787679414
2026-07-01,14151.0,14549.0,14070.0,14395.0,1397790,0.0,0.01983705278072967,0.2968883064827405,-0.020300629610134697,554608.15,13939.918747115584,0.08657910628019327,0.9351163598471691,0.06681654911766421,70.33552837571435
2026-07-02,14431.0,14490.0,14275.0,14348.0,327088,0.0,-0.0032650225772837826,0.2980673489767251,-0.020300629610134697,547709.05,13943.979257094534,0.04387049836304113,0.942654028436019,-0.010953975599652076,66.5431266814973
2026-07-03,14450.0,14520.0,14333.0,14366.0,384188,0.0,0.0012545302481181686,0.2981063737800297,-0.020300629610134697,552133.3,13948.17846846673,0.045180065478355846,0.9460531811220938,0.004208330704665072,61.01295641596317
2026-07-06,14348.0,14526.0,14291.0,14456.0,214686,0.0,0.00626479186969231,0.2973993020985065,-0.020300629610134697,544222.5,13953.231419029249,0.07784073963614668,0.9455035971223023,0.021065253397819714,65.1605231830668
2026-07-07,14463.0,14598.0,14414.0,14538.0,524759,0.0,0.005672385168788097,0.2919200011788249,-0.020300629610134697,549044.3,13959.05001187473,0.029968119022316664,0.9450474618241849,0.019431299505237743,67.84591194595188
2026-07-08,14475.0,14500.0,13880.0,13951.0,481076,0.0,-0.040376943183381475,0.3299437282430343,-0.020300629610134697,562903.85,13958.969912254086,-0.030844043070510585,0.9879578524836929,-0.12237523705826506,57.82244555842709
2026-07-09,14000.0,14037.0,13700.0,13728.0,576451,0.0,-0.015984517238907592,0.33586798040091675,-0.020300629610134697,576290.9,13956.671704171957,-0.04321159743518266,1.0063009906759908,-0.04759166605852286,55.33824943643881
2026-07-10,13800.0,13987.0,13776.0,13854.0,430154,0.0,0.009178321678321666,0.3366385763539703,-0.020300629610134697,569846.7,13955.650095175222,-0.035639704858694166,0.9989100620759347,0.027264615675015938,56.72569120598273
2026-07-13,13682.0,13841.0,13536.0,13695.0,458633,0.0,-0.011476829796448706,0.3338000505140401,-0.020300629610134697,562114.35,13953.056561889898,-0.052642501383508566,1.0101058780576853,-0.03438234786049709,53.64396654494917
2026-07-14,13619.0,13690.0,13470.0,13489.0,368645,0.0,-0.015041986126323459,0.31773406441374746,-0.020300629610134697,566521.05,13948.439083662139,-0.0721557298115284,1.024783156646156,-0.04734143215227229,53.59594150775785
2026-07-15,13503.0,13606.0,13435.0,13583.0,456369,0.0,0.006968641114982521,0.3176772730135561,-0.020300629610134697,577262.8,13944.802873874456,-0.02637803741667266,1.0175182213060443,0.021936227384207235,47.252374488936454
2026-07-16,13605.0,13845.0,13584.0,13783.0,356847,0.0,0.01472428771258194,0.32135747627407657,-0.020300629610134697,576429.55,13943.192895029935,0.004006410256410353,1.003838061379961,0.04581902815864081,50.60355781223492
2026-07-17,13750.0,13885.0,13700.0,13803.0,237330,0.0,0.001451062903576883,0.31865400832106655,-0.020300629610134697,552308.25,13941.797940850534,-0.003681247293200518,1.0038614793885388,0.004553725420511829,56.89594355980055
2026-07-20,13824.0,13832.0,13377.0,13514.0,517730,0.0,-0.020937477359994183,0.3268990333454202,-0.020300629610134697,565468.1,13937.541244921675,-0.01321650237312888,1.0256733757584728,-0.06404875690587583,37.5877736450796
2026-07-21,13520.0,13655.0,13348.0,13597.0,341101,0.0,0.006141778895959682,0.32743608788151995,-0.020300629610134697,562595.25,13934.152774822951,0.00800652383423528,1.019949253511804,0.01875718326628127,32.05935251596749
2026-07-22,13596.0,13719.0,13491.0,13545.0,299404,0.0,-0.0038243730234610585,0.32777915982298117,-0.020300629610134697,561190.7,13930.28060790929,-0.0027976146653905243,1.0249612403100776,-0.011667529164609303,31.98743831113582
2026-07-23,13541.0,13568.0,13372.0,13403.0,327912,0.0,-0.010483573274270963,0.3253913159749223,-0.020300629610134697,528508.5,13925.034034696264,-0.027570195167960554,1.0345445049615758,-0.032218355061741644,29.536761579203088
2026-07-24,13340.0,13495.0,13197.0,13442.0,223369,0.0,0.0029097963142579175,0.29696973124093307,-0.020300629610134697,539676.95,13920.227725893317,-0.02615373469535609,1.0304158607350098,0.009798292250580456,27.975673325839878
2026-07-27,13579.0,13760.0,13501.0,13730.0,333477,0.0,0.021425383127510855,0.3068923669614916,-0.020300629610134697,488421.2,13918.334912700351,0.015983424596714535,1.0099599417334304,0.06981399583672059,33.891547047549906
2026-07-28,13729.0,13848.0,13669.0,13802.0,481068,0.0,0.005243991260014624,0.2941426347738011,-0.020300629610134697,436903.85,13917.17735137995,0.015076855188644656,1.0035574554412405,0.017828055037879022,46.26191670522997
2026-07-29,13780.0,13980.0,13720.0,13948.0,515674,0.0,0.01057817707578601,0.23210694737564824,-0.020300629610134697,392798.05,13917.484044401048,0.029752676264304112,0.9914503871522798,0.04557457990656437,55.74112734457006
2026-07-30,13939.0,14250.0,13825.0,14188.0,626000,0.0,0.017206767995411543,0.22937098444798162,-0.020300629610134697,407743.65,13920.175745451785,0.05856897709468023,0.9741154496757823,0.07501719228633251,58.22660098120605
2026-07-31,14250.0,14348.0,14124.0,14234.0,535417,0.0,0.003242176487172177,0.22952204321566413,-0.020300629610134697,415305.1,13923.298374850276,0.05891980360065463,0.9705037234789939,0.014125773282995836,64.05842461712666
2026-08-03,14300.0,14440.0,13901.0,14150.0,961183,0.0,-0.0059013629338203755,0.2302569677908775,-0.020300629610134697,452629.95,13925.554112413954,0.030589949016751605,0.9751837455830389,-0.025629464046818477,68.4122562620737
2026-08-04,14124.0,14254.0,14015.0,14168.0,619717,0.0,0.0012720848056537726,0.22902222864813962,-0.020300629610134697,457377.85,13927.966509305359,0.02651789595710774,0.9726390457368719,0.005554416082746233,67.01570680082479
2026-08-05,14240.0,14249.0,14089.0,14190.0,312540,0.0,0.0015527950310558758,0.22798447065566466,-0.020300629610134697,448951.05,13930.573807720233,0.017350157728706517,0.9719732205778717,0.006810968126383711,63.2057105718048
2026-08-06,14181.0,14181.0,13985.0,14080.0,333510,0.0,-0.007751937984496138,0.18005599505010972,-0.020300629610134697,436804.0,13932.060635504113,-0.007612066535100048,0.9808167613636364,-0.04305292668433229,58.49172286438452
2026-08-07,13811.0,14038.0,13811.0,14037.0,324104,140.0,-0.0030539772727272707,0.1704557997334358,-0.020300629610134697,431501.5,13933.104808285167,-0.013840101166221697,0.9844731780294934,-0.017916533777893387,68.88086641903008
2026-08-10,14039.0,14119.0,13954.0,14097.0,299446,0.0,0.004274417610600656,0.16836673716788197,-0.020300629610134697,423542.15,13934.735606212678,-0.0037455830388692934,0.9817088742285592,0.025387540488256543,68.35535975802514
2026-08-11,14120.0,14175.0,13980.0,13990.0,334931,0.0,-0.007590267432787123,0.16528215847289954,-0.020300629610134697,421856.45,13935.285500678225,-0.012563523433088641,0.9910078627591137,-0.04592308718427578,65.70218771404495
2026-08-12,13990.0,14067.0,13875.0,13875.0,354408,0.0,-0.008220157255182325,0.1584529827906369,-0.020300629610134697,416758.4,13934.685644950083,-0.022198731501057112,1.000273873873874,-0.05187757650020265,66.97841725944102
2026-08-13,13884.0,13938.0,13825.0,13905.0,220061,0.0,0.00216216216216214,0.157191259001373,-0.020300629610134697,409919.1,13934.39026539834,-0.012428977272727293,0.998554476806904,0.013754976188551886,66.76321505478143
2026-08-14,13905.0,13943.0,13760.0,13834.0,216810,0.0,-0.005106076950737171,0.15050270946431504,-0.020300629610134697,408893.1,13933.391357284925,-0.01446177958253192,1.003791383547781,-0.033926808558086205,54.46735394533897
2026-08-17,13834.0,13920.0,13760.0,13760.0,177071,0.0,-0.005349139800491565,0.15164031108916493,-0.020300629610134697,391860.15,13931.666070147761,-0.023905795559338916,1.0100835755813953,-0.03527518117919479,48.19897083469309
2026-08-18,13762.0,13890.0,13691.0,13691.0,267433,0.0,-0.005014534883720945,0.13295915397811509,-0.020300629610134697,388176.75,13929.271382882609,-0.021372408863473913,1.0155174932437367,-0.03771484968532392,38.200183649818165
2026-08-19,13744.0,13745.0,13628.0,13690.0,175646,0.0,-7.304068366076333e-05,0.131461082547398,-0.020300629610134697,381988.85,13926.890573102683,-0.013333333333333308,1.0161212563915267,-0.0005556068510112882,20.705882349530796
2026-08-20,13758.0,13826.0,13681.0,13809.0,186272,0.0,0.008692476260043769,0.1335781860654341,-0.020300629610134697,374906.85,13925.717532574297,-0.0069039913700107425,1.008834817872402,0.06507406534960022,26.97724809991678
2026-08-21,13809.0,13809.0,13565.0,13565.0,224951,0.0,-0.01766963574480407,0.14329643401368167,-0.020300629610134697,374985.95,13922.128303394455,-0.019444846031516527,1.0274345742720237,-0.12330826397281014,22.991689747720372
