date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-05-20,678.0,679.5,657.1500244140625,659.9500122070312,818977,0.0,-0.023742585492557366,0.5458792179526265,-0.04995657535321757,1972577.85,699.0531801807074,0.017891628068020582,0.9582013556195117,-0.04349420948220773,60.35906202375026
2025-05-21,661.25,667.9500122070312,656.0499877929688,663.3499755859375,454876,0.0,0.00515184986137962,0.5400902292199012,-0.04995657535321757,1961906.95,698.6979244135953,0.011127182270861402,0.9564935851206524,0.00953886866909663,63.370733219243206
2025-05-22,658.9000244140625,669.5499877929688,651.7000122070312,658.0499877929688,490767,0.0,-0.007989730893239622,0.5406884702287164,-0.04995657535321757,1957223.8,698.2934673327929,-0.0035585047459361085,0.9665944951398652,-0.014776957870195217,62.08255912159926
2025-05-23,664.6500244140625,666.3499755859375,656.5999755859375,658.5,523959,0.0,0.0006838571770824142,0.5403387491981717,-0.04995657535321757,1953412.15,697.8975124339593,-0.0338908104655955,0.9684813896996014,0.0012656082234360063,47.99431283763829
2025-05-26,664.5999755859375,675.5,662.0499877929688,669.7000122070312,733875,0.0,0.017008370853502264,0.5421049224430342,-0.04995657535321757,1944996.75,697.6169402923978,-0.009319508569480384,0.9574884038217831,0.03137468382154879,61.90476373162928
2025-05-27,669.7000122070312,680.75,664.25,674.2999877929688,625891,0.0,0.0068687106198161985,0.5182194273714649,-0.04995657535321757,1925646.85,697.3849308147916,0.021744034124566047,0.9552054082417467,0.013254444207372788,66.12743187528092
2025-05-28,675.0,685.5,670.5999755859375,673.0,620450,0.0,-0.0019279071874577225,0.5124051124799073,-0.04995657535321757,1925210.2,697.1422946872813,0.014547410521178694,0.9617496212736814,-0.0037624666555384025,73.07553214061932
2025-05-29,673.0499877929688,684.0,668.0,680.75,844156,0.0,0.01151560178306088,0.5093664602676439,-0.04995657535321757,1946842.05,696.9791872774576,0.034495878167500216,0.9567168483390905,0.022607694960781514,79.25085615965426
2025-05-30,680.75,693.0,670.0499877929688,683.75,1202369,0.0,0.0044069041498346895,0.5034555207494557,-0.04995657535321757,1984916.5,696.8475535732043,0.03834472285497337,0.9586581281421389,0.008753313610984605,74.11821864976055
2025-06-02,685.0,694.6500244140625,676.0499877929688,690.3499755859375,1097990,0.0,0.009652615116544805,0.5028248730371891,-0.04995657535321757,1202319.8,696.7829010559182,0.030834646860544712,0.9512892268149062,0.019196772956502416,71.3198232744438
2025-06-03,687.0499877929688,695.0,675.0499877929688,678.8499755859375,864468,0.0,-0.016658217435641,0.3438009777809965,-0.04995657535321757,1038083.4,696.6044639865652,0.006747720414264302,0.9707851754829361,-0.048453081950574246,61.143703591742295
2025-06-04,682.0,684.7000122070312,673.0999755859375,682.4500122070312,569059,0.0,0.005303140237997939,0.2914789462130281,-0.04995657535321757,1003081.8,696.4636236703509,0.014041622893062877,0.969840253259449,0.018193904310958648,60.85672908854003
2025-06-05,684.7000122070312,690.0499877929688,677.2999877929688,682.3499755859375,616872,0.0,-0.00014658453997273835,0.28636128737361594,-0.04995657535321757,985099.35,696.3231893610532,0.00235031301643418,0.975302286606828,-0.0005118867015799601,50.46612822492119
2025-06-06,684.0,692.8499755859375,675.5999755859375,679.9500122070312,950457,0.0,-0.0035172029966665797,0.26757498696617515,-0.04995657535321757,964427.15,696.1602721754412,-0.0055575689842322085,0.9845429535521526,-0.013144737126209137,52.55664412995218
2025-06-09,686.0,694.0,681.5,690.7999877929688,911914,0.0,0.015957019473710865,0.26013547703183987,-0.04995657535321757,937384.3,696.1069360124316,0.000651860973340801,0.9734004136925501,0.06134118668614317,71.40874860962151
2025-06-10,696.0,721.0,690.1500244140625,713.0999755859375,2792402,0.0,0.032281395754239606,0.22855509000786398,-0.04995657535321757,981976.7,696.2760209833123,0.050452973752319386,0.9475003744619518,0.14124119633790228,77.35020697779325
2025-06-11,716.0,718.75,692.0999755859375,697.5999755859375,1326185,0.0,-0.021736082640115062,0.23381071262415065,-0.04995657535321757,1005101.35,696.2891946609503,0.022199374471269406,0.9715309876794024,-0.09296443891093774,69.5501739580837
2025-06-12,700.0,701.9500122070312,670.0999755859375,672.75,1181155,0.0,-0.035622099276974906,0.2680088487097468,-0.04995657535321757,1022536.45,696.0549738185528,-0.014068990883591592,1.0083351795844366,-0.13291388743068971,55.67503311714325
2025-06-13,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668,0.25,-0.020735804098151234,0.2777818985095187,-0.04995657535321757,929110.35,695.6842774401888,-0.031105263672857708,1.0279561402915514,-0.07464778469343941,45.752131424539286
2025-06-16,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925,0.0,0.0,0.25215979454878207,-0.04995657535321757,916120.75,695.3172695830026,-0.046323104466513554,1.0266507355764836,0.0,43.734839838004035
2025-06-17,663.0,663.0,645.0,646.8499755859375,630560,0.0,-0.018139059545317693,0.2577712815760286,-0.04995657535321757,906699.9,694.8350079511911,-0.0929042241875887,1.0446046467301817,-0.07036881195890525,40.26794593271594
2025-06-18,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059,0.0,0.006338466067622228,0.24657756406867887,-0.04995657535321757,930209.05,694.3983413268711,-0.06687208287202617,1.037072708204702,0.02570576862702358,38.59985267107527
2025-06-19,654.0,654.0,621.0,622.5999755859375,1322163,0.0,-0.04355178752508748,0.28684716978128577,-0.04995657535321757,971778.85,693.6839297274588,-0.07454481518255296,1.081448791933242,-0.1518292338041974,30.40691913959185
2025-06-20,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650,0.0,-0.0088339226078894,0.2870523140615383,-0.04995657535321757,1168313.4,692.9219003330159,-0.06329692316287006,1.0877329716259208,-0.030774607510216788,26.363354162689745
2025-06-23,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1169567,0.0,0.020418144740858235,0.29808300882367167,-0.04995657535321757,1190098.0,692.2928268193245,-0.044171184160802235,1.0627917695106284,0.06849818155168512,34.25186514835754
2025-06-24,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176752,0.0,0.003414266058803017,0.2908156366194776,-0.04995657535321757,1217641.05,691.6914054140173,-0.023189302877243745,1.0558162782318399,0.011740310738061725,33.63517958301429
2025-06-25,635.0,640.75,632.7000122070312,634.1500244140625,1280646,0.0,0.0036401818738571734,0.2897033235681151,-0.04995657535321757,1250650.85,691.1188543592914,-0.02580841459086658,1.0489237013896362,0.012565205339624762,34.63012236632869
2025-06-26,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705,0.0,0.01797676092410394,0.29849503478221356,-0.04995657535321757,1311728.3,690.6654328014176,0.03686156939764196,1.027674080674192,0.060224654440143396,39.626051147706264
2025-06-27,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442,0.0,0.057160599662030354,0.35976400656270896,-0.04995657535321757,1834181.95,690.5836873228666,0.10589862130369365,0.9720125708540387,0.1588835932180197,47.8238281288745
2025-06-30,684.0,687.2000122070312,670.0,675.75,1452561,0.0,-0.009817586764140462,0.3611209827128111,-0.04995657535321757,1851910.5,690.4360884440322,0.07313004113112287,0.9805697255870213,-0.02718641940583083,39.40426955240087
2025-07-01,677.0,684.0,664.2999877929688,666.7000122070312,1026690,0.0,-0.013392508757630428,0.36192915315999824,-0.04995657535321757,1860021.6,690.1999085809775,0.05515555585608123,0.9929690742092092,-0.03700312138624207,40.90107670769201
2025-07-02,669.0499877929688,672.3499755859375,660.2999877929688,663.2000122070312,611592,0.0,-0.00524973741700363,0.3580104510810274,-0.04995657535321757,1862148.25,689.9312528956647,0.04580933008685162,0.9967581147904507,-0.014663642512433381,46.78343574074494
2025-07-03,665.4500122070312,670.0,661.0,663.9000244140625,391058,0.0,0.0010555069272415452,0.3573895721775638,-0.04995657535321757,1850857.55,689.6722356968428,0.028425430978365585,0.9943176262427443,0.0029533791130966205,51.88610629089712
2025-07-04,664.0,672.5999755859375,656.75,660.0999755859375,732740,0.0,-0.00572382691426887,0.35772977239841985,-0.04995657535321757,1839971.7,689.3779843524557,-0.032749705064571866,0.9985381288974522,-0.016000420417593256,50.467620841431916
2025-07-07,663.0499877929688,665.0,655.0,656.5,440055,0.0,-0.005453682349771283,0.35794130968589194,-0.04995657535321757,1816378.75,689.0508402295457,-0.028486866444691117,1.0014013634686785,-0.015236246976339895,53.69307824116216
2025-07-08,659.0,664.4000244140625,650.0,653.4500122070312,523872,0.0,-0.00464583060619761,0.3524044744802394,-0.04995657535321757,1702952.25,688.6966031347944,-0.019874005935799244,1.001511186353606,-0.01318323350240487,50.964505391010725
2025-07-09,657.5,660.7999877929688,650.0,650.9000244140625,564106,0.0,-0.0039023456199138717,0.32903969252828247,-0.04995657535321757,1664848.3,688.3205177743891,-0.018546422748148328,1.0018474034882214,-0.011859801689367401,63.63200160763671
2025-07-10,652.75,658.8499755859375,650.0,651.9500122070312,446183,0.0,0.001613132207075818,0.32319018789572934,-0.04995657535321757,1628099.7,687.9586221966046,-0.01799971647474774,0.9986386805883678,0.0049912782552775994,67.53901539306793
2025-07-11,652.0,655.5,641.0999755859375,644.75,427786,0.0,-0.011043810218911099,0.30250465623157335,-0.04995657535321757,1601505.6,687.5286856573349,-0.02325401629095969,1.0087010478640583,-0.03650790037882207,58.00957193990423
2025-07-14,649.9000244140625,656.0,640.0,646.7000122070312,675567,0.0,0.0030244470058646833,0.29491741265085203,-0.04995657535321757,1598437.7,687.122430200118,-0.014927628016707883,1.0047239671661632,0.010255233409676434,57.920014288496816
2025-07-15,651.0,653.4500122070312,645.5,647.75,467659,0.0,0.0016236087415328893,0.2950209448060714,-0.04995657535321757,1590292.65,686.73066472549,-0.0087229506474098,1.003164805946365,0.005503367523843009,57.351338067758775
2025-07-16,649.7999877929688,662.75,649.0,659.9000244140625,852507,0.0,0.0187572742787534,0.2951358861237626,-0.04995657535321757,1586665.05,686.4636931801026,0.013827008238479932,0.985372752849155,0.06355470318963743,57.694384486321866
2025-07-17,662.0,666.9000244140625,656.1500244140625,661.6500244140625,673880,0.0,0.0026519168590026787,0.2945895105815303,-0.04995657535321757,1554250.9,686.2167910033262,0.01487846004357607,0.98571749722383,0.009002074662288391,32.09984959347108
2025-07-18,662.5499877929688,664.5999755859375,649.1500244140625,653.4500122070312,478772,0.0,-0.012393277268134217,0.2519905270897027,-0.04995657535321757,1355457.0,685.8907534033632,0.013493621104352371,1.0008684608109844,-0.049181518525525034,31.291967971128898
2025-07-21,655.0,661.9000244140625,648.0,657.75,416154,0.0,0.006580438767527896,0.2489535377177299,-0.04995657535321757,1317786.35,685.6107459068123,0.017086728907361293,0.9964576318118111,0.02643239603473726,41.84137980981293
2025-07-22,661.9000244140625,662.2999877929688,645.0,646.9500122070312,445162,0.0,-0.01641959375593882,0.2494759183834323,-0.04995657535321757,1281206.85,685.2260619894016,-0.0012350255391258003,1.0142592113365476,-0.06581634493690593,36.92679507643268
2025-07-23,651.7999877929688,654.9000244140625,647.2999877929688,652.0999755859375,398214,0.0,0.007960372952676043,0.2504330088182717,-0.04995657535321757,1237085.25,684.8964491893671,-0.011820046279056862,1.0076254122283346,0.031786435312080544,41.14110114943372
2025-07-24,652.0,655.3499755859375,642.5,644.75,321771,0.0,-0.011271240394286508,0.2542153758753899,-0.04995657535321757,1149888.55,684.4969820332541,-0.02554224104960723,1.0190500307471404,-0.04433736516566071,39.05916103768407
2025-07-25,645.2999877929688,647.4500122070312,622.0999755859375,624.0999755859375,553055,0.0,-0.03202795566353234,0.2704141401699933,-0.04995657535321757,594969.2,683.8960167949724,-0.044915503975528015,1.048093304088094,-0.11844038355018871,31.421993896428802
2025-07-28,627.9500122070312,638.9000244140625,621.0999755859375,625.6500244140625,610775,0.0,0.0024836546847637475,0.16796140433816872,-0.04995657535321757,552879.9,683.3164546817295,-0.04880269948451155,1.0414928175286444,0.014787055077800357,33.78063948205967
2025-07-29,628.9500122070312,631.0,618.0,629.3499755859375,620849,0.0,0.005913771321818695,0.17001326059359465,-0.04995657535321757,532587.85,682.7794747902291,-0.027204631407382274,1.0324025265558945,0.03478417479512626,37.59352044258019
2025-07-30,633.0,636.0999755859375,623.5499877929688,625.1500244140625,330702,0.0,-0.006673474751412778,0.1665590175449455,-0.04995657535321757,518543.35,682.2060474233022,-0.04132794384428462,1.0362952574469917,-0.04006672499100632,35.11110774100159
2025-07-31,620.0,621.5,602.4500122070312,604.0999755859375,970390,0.0,-0.03367199553076028,0.19759139711339904,-0.04995657535321757,547509.95,681.4288725791494,-0.0630477307701629,1.067455767443618,-0.17041224627463528,30.428486251485097
2025-08-01,617.0,617.0,592.7000122070312,595.4000244140625,827372,0.0,-0.01440150889500802,0.1994991413154794,-0.04995657535321757,552241.55,680.5728641396959,-0.04598614371828802,1.0776200523750097,-0.07218832160460718,26.808305830797934
2025-08-04,600.8499755859375,607.1500244140625,594.0499877929688,606.0999755859375,481108,0.0,0.017971029111738535,0.2148545821142856,-0.04995657535321757,554294.2,679.8318403729918,-0.031247579421792793,1.0544382610387437,0.08364275082461059,32.68188491221363
2025-08-05,604.0,608.0,593.7000122070312,595.8499755859375,464528,0.0,-0.016911401440151796,0.21946947727573565,-0.04995657535321757,551327.0,678.9961999273495,-0.05322952458814478,1.0677436074672575,-0.0770558206066466,22.940376777102685
2025-08-06,597.0999755859375,598.7999877929688,586.5,589.0,404411,0.0,-0.011496141422514095,0.22080041293423264,-0.04995657535321757,543342.25,678.100715350958,-0.057826158525619564,1.0749066234646911,-0.052065758161787226,20.57508098617805
2025-08-07,589.0,594.75,577.0999755859375,591.8499755859375,631605,0.0,0.004838668227398202,0.22332969865446797,-0.04995657535321757,552613.35,677.2424990348882,-0.02027810047189338,1.0646532489349656,0.021666030267762135,23.92034507670364
2025-08-08,595.0,598.9500122070312,582.0,584.5999755859375,434493,0.0,-0.012249725942494849,0.22377100454527393,-0.04995657535321757,552948.7,676.3206828811673,-0.01813914743915812,1.0727121525114724,-0.054742237136420784,19.78515386360857
2025-08-11,585.5999755859375,598.9500122070312,582.1500244140625,596.2999877929688,529688,0.0,0.02001370628745658,0.23871220105708482,-0.04995657535321757,545654.75,675.5244570593942,-0.016168929529315257,1.0474383862726067,0.08384031214335562,29.233253187368888
2025-08-12,599.0,615.5,596.0499877929688,611.8499755859375,927355,0.0,0.026077457842188734,0.25925255007415077,-0.04995657535321757,568639.55,674.8908801293102,0.026852396837419024,1.0178843189968627,0.10058707938980477,34.79408966906351
2025-08-13,611.8499755859375,616.1500244140625,604.0,609.25,351327,0.0,-0.004249367802045989,0.25887154956239333,-0.04995657535321757,543580.55,674.2377370434464,0.03438030560271654,1.0180713902451144,-0.01641496582022872,36.089325683785745
2025-08-14,611.0,617.0,605.7000122070312,607.3499755859375,279633,0.0,-0.0031186285007180903,0.24673998767717636,-0.04995657535321757,523868.2,673.5721871781975,0.026189069256368214,1.0167860655129797,-0.012639330996502501,42.305915176977166
2025-08-18,612.0,629.0999755859375,609.0499877929688,623.5499877929688,619968,0.0,0.026673273826021582,0.2678201307313354,-0.04995657535321757,530928.0,673.0744538509813,0.06662677699907893,0.9879720999197064,0.09959398032270828,49.14978142821598
2025-08-19,625.5999755859375,633.2999877929688,625.0499877929688,628.75,473682,0.0,0.008339367025627764,0.2679798421527749,-0.04995657535321757,533804.4,672.6334145091805,0.05441893823800936,0.9774950152600025,0.03111938064983148,49.760009475528044
2025-08-20,625.0999755859375,635.0,625.0999755859375,630.4000244140625,555892,0.0,0.0026242933026838777,0.2667878929156769,-0.04995657535321757,539340.9,672.2131817719156,0.030317969385159405,0.9736238383327489,0.009836627800599088,52.14373293078266
2025-08-21,634.0,634.0,616.5499877929688,617.9500122070312,309973,0.0,-0.01974938408132698,0.26931096581418995,-0.04995657535321757,534928.85,671.6732497364442,0.014279872313551545,0.9904765453440483,-0.0733330085104032,56.082585357534406
2025-08-22,618.0,623.0,613.5499877929688,617.75,294230,0.0,-0.0003236705284896946,0.2669520495392703,-0.04995657535321757,533551.8,671.1366999878229,0.017123610491675878,0.9886118871487378,-0.0012124668715735479,60.60748960402222
2025-08-25,620.0,633.2000122070312,618.1500244140625,631.25,722258,0.0,0.02185350060704172,0.2775920328369175,-0.04995657535321757,542011.95,670.7398174008794,0.012348668683781261,0.9680356348623144,0.07872524148640826,61.627377976918716
2025-08-26,630.0999755859375,644.5,625.5,635.7000122070312,1256023,0.0,0.00704952428836636,0.2543429933450033,-0.04995657535321757,574274.35,670.3911626228311,0.011053697347167102,0.9620496809072107,0.0277166039389888,69.46752426387106
2025-08-28,626.0,631.6500244140625,585.0999755859375,592.5499877929688,3247580,0.0,-0.06787796694269943,0.3485228388098116,-0.04995657535321757,705610.9,669.6166235697976,-0.06004129942138592,1.0290017839302892,-0.1947590155839118,51.280196704489015
2025-08-29,593.0,595.0,583.75,591.0999755859375,839227,0.0,-0.002447071533039802,0.34722572684150027,-0.04995657535321757,731037.15,668.8353633908538,-0.04345017572731791,1.0286457742832886,-0.00704749467968392,49.72677614856665
2025-09-01,593.9000244140625,597.75,592.4000244140625,594.1500244140625,397205,0.0,0.005159954244798648,0.34795945940590267,-0.04995657535321757,702377.9,668.0922256895922,-0.03820311709581137,1.022527929887697,0.014829181840082195,53.588890045607705
2025-09-02,594.4500122070312,603.0,593.0,595.8499755859375,381413,0.0,0.0028611480299971515,0.3287921553719592,-0.04995657535321757,680079.95,667.3733973303518,-0.056079246596534627,1.0196484299054966,0.008701995763069244,49.81714264740631
2025-09-03,598.75,601.2999877929688,595.2999877929688,597.1500244140625,286955,0.0,0.002181839190052104,0.32491890907576887,-0.04995657535321757,670372.3,666.674657301334,-0.060641791808577206,1.0166791755598543,0.006715026617281445,43.2445182890927
2025-09-04,597.9500122070312,604.9500122070312,595.0,596.0499877929688,298857,0.0,-0.0018421444798116804,0.3185622701694583,-0.04995657535321757,662088.75,665.9719242714001,0.005906674663915146,1.0185722800955141,-0.005782682365381604,43.84902898533444
2025-09-05,597.25,599.75,588.2000122070312,590.4000244140625,268110,0.0,-0.009479009302267971,0.3147851268454492,-0.04995657535321757,655273.7,665.2199650688395,-0.0011841502297156303,1.0284382981530042,-0.030112633008215706,42.36833624236015
2025-09-08,593.0999755859375,601.8499755859375,590.0,592.2999877929688,431824,0.0,0.0032180950209002024,0.3122757489581858,-0.04995657535321757,645284.65,664.4943931556468,-0.0031137533368247317,1.0251772910055943,0.010305298853924522,33.850149526390425
2025-09-09,595.0,598.2000122070312,592.0499877929688,594.5999755859375,217589,0.0,0.003883146784349867,0.31212424348489887,-0.04995657535321757,634439.45,663.7989263141571,-0.0020978435029233022,1.0220526772632024,0.012441028664046899,31.80607939897797
2025-09-10,597.2999877929688,602.7000122070312,596.0499877929688,597.8499755859375,398054,0.0,0.00546585962570445,0.3090892728996888,-0.04995657535321757,627857.75,663.1427178491997,0.0011721529653487828,1.016626279431075,0.01768375653282786,32.94917551409689
2025-09-11,600.4000244140625,628.9500122070312,598.2999877929688,606.25,1876056,0.0,0.014050388487228505,0.305194434060838,-0.04995657535321757,675292.8,662.5766211541828,0.017112679164375866,1.0020783464884022,0.04603749760407721,43.59956160237374
2025-09-12,610.0,611.0,604.2000122070312,605.5999755859375,388478,0.0,-0.001072205219072142,0.29122234432352473,-0.04995657535321757,677150.35,662.0096893574838,0.025745173684503353,1.0028525773143924,-0.0036817407838170553,43.385949037847105
2025-09-15,607.0,609.6500244140625,603.2999877929688,605.2000122070312,314243,0.0,-0.0006604415373684391,0.2908779525659028,-0.04995657535321757,678880.85,661.4444189380763,0.021779545297866187,1.0033377163271158,-0.0022705107377077633,33.460337970386945
2025-09-16,609.7000122070312,609.7000122070312,604.0,605.8499755859375,267037,0.0,0.0010739645832722466,0.290701865020016,-0.04995657535321757,661234.3,660.891240397259,0.018920283319745934,1.00080056448329,0.003694384782342047,30.086703239698593
2025-09-17,610.0,612.5499877929688,605.0,607.0499877929688,321528,0.0,0.0019807085176006822,0.274327985967702,-0.04995657535321757,653626.6,660.3555065405,0.015388496416704811,0.9970348556446385,0.007220220125961481,71.96969666437099
2025-09-18,608.0,610.9500122070312,605.1500244140625,606.9500122070312,320497,0.0,-0.0001646908622813248,0.27220317445980974,-0.04995657535321757,641856.85,659.8241085869331,0.0011546593105669078,0.9952672941570667,-0.0006050291535279268,75.03958096448619
2025-09-19,635.0,687.75,634.25,651.4500122070312,16380380,0.0,0.07331740523109342,0.3761284816220838,-0.04995657535321757,1445377.2,659.7407842448446,0.07571010315304649,0.9298526133811509,0.19492648619865602,89.19292375056284
2025-09-22,656.0,781.7000122070312,652.3499755859375,780.75,38847632,0.0,0.1984802906901737,0.7708934463428477,-0.04995657535321757,3373047.3,660.9448560434034,0.29006937252492215,0.7862984263053354,0.2574678628506887,96.06379400330286
2025-09-23,790.0,798.0,716.2000122070312,722.9500122070312,14832905,0.0,-0.07403136444824687,0.8263034992290543,-0.04995657535321757,4078579.65,661.5618227713998,0.1932822337870732,0.8555052029947624,-0.08959342859056539,74.45568454901397
2025-09-24,724.0,724.75,662.5,667.2999877929688,6306234,0.0,-0.07697631022119134,0.8759350427209682,-0.04995657535321757,4331090.2,661.6189189407686,0.09925047559765043,0.929218503027931,-0.08787901566682978,61.42743026896598
2025-09-25,668.0,705.0,663.25,671.7000122070312,8172631,0.0,0.006593772657804475,0.875916526593892,-0.04995657535321757,4577342.75,661.7192283265026,0.10668094356659097,0.9290233521030596,0.00752785497513857,63.091788018920816
2025-09-26,674.5,681.9500122070312,646.5,649.25,3164703,0.0,-0.033422676491051906,0.8479845597452625,-0.04995657535321757,4693616.55,661.5951564028559,-0.0033771005692023737,0.9656257191666466,-0.03941425078181811,58.60142186118468
2025-09-29,658.7999877929688,658.7999877929688,627.3499755859375,629.7000122070312,2063464,0.0,-0.030111648506690458,0.856674207826184,-0.04995657535321757,4776929.5,661.277791783992,-0.19346780376941242,0.9984277995406612,-0.03514947442109201,55.038765101514855
2025-09-30,635.0,637.4000244140625,618.0,625.2999877929688,1546854,0.0,-0.0069874929788247275,0.8575553525094293,-0.04995657535321757,4835201.55,660.9198036845788,-0.13507161320318017,1.007808268785051,-0.008148153791934216,53.92760210289694
2025-10-01,630.0499877929688,651.9000244140625,626.1500244140625,641.0999755859375,2231579,0.0,0.02526785239311402,0.8607755463168157,-0.04995657535321757,4932432.75,660.722591464692,-0.03926271944599502,0.9863984086874613,0.029354751314306576,54.883000955099185
2025-10-03,644.5999755859375,644.5999755859375,631.9500122070312,637.25,1117569,0.0,-0.006005265531977,0.8615559823742176,-0.04995657535321757,4973368.35,660.4890333406652,-0.051287794522792196,0.9955904218719351,-0.006970255659679293,54.395227149017764
2025-10-06,640.0,641.0,630.5499877929688,633.4500122070312,836261,0.0,-0.005963103637455891,0.862050819325264,-0.04995657535321757,5001775.9,660.2199883542609,-0.024335753242924474,1.0049609021390005,-0.006917345746448934,53.886367264327795
2025-10-07,635.5999755859375,655.7000122070312,633.5,636.0999755859375,1784826,0.0,0.004183381999904645,0.8606147519650443,-0.04995657535321757,5069426.0,659.9799882272129,0.010163511600508102,1.004217135095437,0.004860922894644191,54.13873360105946
2025-10-08,638.0,638.4000244140625,627.2000122070312,629.25,742143,0.0,-0.010768709084806538,0.8623137706806709,-0.04995657535321757,5095653.7,659.6742172000764,0.006316987500628368,1.0179022587809148,-0.012488156082007889,52.99110983163785
2025-10-09,625.4000244140625,632.0,624.0499877929688,627.7000122070312,697062,0.0,-0.002463230501340896,0.8626230461739157,-0.04995657535321757,5110604.1,659.3560659066134,-0.020901519090933185,1.022793509134416,-0.002855512015023486,52.78486162013012
2025-10-10,628.5,632.9000244140625,626.2000122070312,628.0499877929688,635866,0.0,0.0005575523006713379,0.8626779635589822,-0.04995657535321757,5048594.6,659.044562641801,-0.014437053286828205,1.0239590957059064,0.0006463040876900486,46.43726682360687
2025-10-13,625.0,628.4000244140625,620.1500244140625,625.3499755859375,713900,0.0,-0.004299040298558654,0.8622351846429375,-0.04995657535321757,5064865.7,658.7092931188571,-0.012787175728155797,1.0299592591414144,-0.004985925331358042,11.496511187351913
2025-10-14,626.0,631.9000244140625,615.0999755859375,616.75,778963,0.0,-0.013752260208980682,0.8640671884357701,-0.04995657535321757,5088101.7,658.2917877146893,-0.030419708109740817,1.0452573927008386,-0.01591572997317401,15.203121980039043
2025-10-15,619.2000122070312,624.7000122070312,613.7000122070312,619.0,733685,0.0,0.003648155654641272,0.8640174265915596,-0.04995657535321757,5111434.1,657.9008246528517,-0.016289233214143772,1.042520190902981,0.00422231716645996,25.655221090348178
2025-10-16,621.9500122070312,628.25,620.2999877929688,621.6500244140625,507032,0.0,0.004281137987176997,0.8640273768096189,-0.04995657535321757,5120709.3,657.5401201728638,-0.009638342640295061,1.0392503412332939,0.004954863760725109,24.320141464065898
2025-10-17,622.1500244140625,639.9500122070312,617.0,619.7999877929688,1423512,0.0,-0.002976009890512721,0.8642384756489933,-0.04995657535321757,5175860.05,657.1645964675912,-0.013135897078815906,1.0433890150306215,-0.003443505398024376,30.839268029425668
2025-10-20,621.9000244140625,623.7000122070312,617.5999755859375,620.7000122070312,600378,0.0,0.0014521207353801469,0.8641984044159712,-0.04995657535321757,4386859.95,656.8017647834065,-0.007435777661219833,1.0393990431630744,0.0016803094187131736,42.26803464854132
2025-10-21,624.0,627.3499755859375,621.0,623.2999877929688,120665,0.0,0.004188779659747066,0.8249920525360411,-0.04995657535321757,2450511.6,656.4684137685764,0.010620166668777964,1.0224330348946211,0.00507735752859328,48.22694716486767
2025-10-23,629.75,629.75,622.0,623.4000244140625,549010,0.0,0.00016049514367555417,0.3950918168899273,-0.04995657535321757,1736316.85,656.1393750685314,0.007108278536450019,1.0142845268150322,0.00040622238363910315,28.255562056765044
2025-10-24,620.2000122070312,624.9000244140625,618.0,622.5499877929688,551548,0.0,-0.0013635492265061666,0.3207119633511208,-0.04995657535321757,1448582.55,655.8051523095706,0.0014477010272049284,1.0120753531985098,-0.004251631806129453,30.5039687895635
2025-10-27,623.0,624.0,618.0,619.0499877929688,377483,0.0,-0.005622038500728288,0.19476876498042175,-0.04995657535321757,1058825.15,655.4394292795547,-0.0012100677876272226,1.013544963946319,-0.02886519413234189,30.748642914328883
2025-10-28,622.3499755859375,624.5999755859375,618.4000244140625,621.0,438770,0.0,0.003150007665751575,0.1928772285466763,-0.04995657535321757,922528.5,655.096748391201,0.00048330560185116944,1.0080877577433072,0.016331671323619006,29.427867120742164
2025-10-29,620.7999877929688,675.0,613.5499877929688,634.25,8468521,0.0,0.021336553945249692,0.17920119210127433,-0.04995657535321757,1242781.35,654.8893180589504,0.01756780430207283,0.9873866723661682,0.11906479250731525,55.800450713171045
2025-10-30,634.9000244140625,643.5,631.4000244140625,638.6500244140625,982877,0.0,0.006937366045033588,0.1464693083624574,-0.04995657535321757,1214582.5,654.7277330475584,0.024462623360230973,0.981629178444752,0.04736395391604249,61.915103411425704
2025-10-31,639.0,643.9500122070312,630.0,631.5999755859375,860568,0.0,-0.01103898623442967,0.14978780153288765,-0.04995657535321757,1146031.95,654.4976061076418,0.014536965658054735,0.9918342669316034,-0.07369749328373046,53.371295015515564
2025-11-03,631.5999755859375,634.9000244140625,625.25,626.5,507604,0.0,-0.008074692500116498,0.12240423458927804,-0.04995657535321757,1115533.7,654.2190229622922,0.012034589054095601,0.9990502773811603,-0.06596742234887987,51.04452379744608
2025-11-04,626.0999755859375,631.7000122070312,623.0,629.0999755859375,524868,0.0,0.004150000935255305,0.12229832990606718,-0.04995657535321757,1099964.05,653.9690821923783,0.0130434389467593,0.9945756179142798,0.033933420015699045,62.58912577110039
