date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-11,1743.0,1757.699951171875,1735.0,1748.199951171875,22898,0.0,0.003616698243018579,0.42624383627340384,-0.03585837462128835,47145.55,1847.9397479505592,0.02666191040750454,0.9919088475073482,0.00848504506197313,47.340426472524385
2025-06-12,1748.199951171875,1783.199951171875,1717.5,1731.800048828125,47531,0.0,-0.009381022080887647,0.4268998991067643,-0.03585837462128835,46330.15,1846.7841290538188,0.030404057321844036,1.0009556241508895,-0.021974757737747673,39.80564141847225
2025-06-13,1710.0,1727.9000244140625,1685.199951171875,1721.199951171875,16284,0.0,-0.006120855385945312,0.42147014342415173,-0.03585837462128835,46223.7,1845.5345352440484,0.01683700645248387,1.006576832597285,-0.014522630692156065,44.49123817797196
2025-06-16,1720.0,1720.0,1676.800048828125,1695.5999755859375,36538,0.0,-0.01487333041609018,0.42447188015059023,-0.03585837462128835,45342.5,1844.042649078296,-0.010273159051807479,1.0185686578924729,-0.03503961218919245,32.69934790571027
2025-06-17,1692.9000244140625,1701.9000244140625,1630.0,1637.300048828125,43009,0.0,-0.03438306652349776,0.4161308160263202,-0.03585837462128835,45990.35,1841.9855087772994,-0.06004935651868004,1.0507115014789647,-0.08262561764968367,39.82774571188753
2025-06-18,1635.0,1673.4000244140625,1629.0999755859375,1661.5999755859375,47721,0.0,0.014841462183553311,0.4181819218014139,-0.03585837462128835,46369.7,1840.190627850022,-0.049536653703649125,1.0314576397422623,0.03549044340490832,54.35827421650579
2025-06-19,1660.0,1685.0,1646.800048828125,1669.5999755859375,24475,0.0,0.004814636565686481,0.41642317021134284,-0.03585837462128835,46224.1,1838.493208424509,-0.035916428853479454,1.0232930134266378,0.011561884146898257,55.218855192826126
2025-06-20,1669.0,1677.199951171875,1625.0,1646.0999755859375,28250,0.0,-0.01407522780524284,0.4179269305274615,-0.03585837462128835,46371.15,1836.5788478987522,-0.043632336577052455,1.0321760618637907,-0.033678680267605225,49.46721835858447
2025-06-23,1646.0999755859375,1653.0999755859375,1605.0,1609.0,30256,0.0,-0.02253810590862293,0.4019276081586215,-0.03585837462128835,39393.6,1834.314381750506,-0.051073352696889285,1.0509446793124126,-0.05607503662445068,34.594602826226364
2025-06-24,1612.5,1642.5,1593.699951171875,1600.0999755859375,73931,0.0,-0.005531401127447211,0.38805023227784385,-0.03585837462128835,40581.5,1831.9838901468786,-0.022720376310263357,1.0493719226375855,-0.014254342672170604,33.01354644109729
2025-06-25,1599.0,1663.0999755859375,1598.0,1628.300048828125,69186,0.0,0.017623944548752934,0.36627279249955513,-0.03585837462128835,39240.3,1829.9571852581348,-0.02004088062535614,1.0288183612096649,0.04811698938190842,41.504552682776705
2025-06-26,1666.0,1677.5999755859375,1617.199951171875,1621.800048828125,78911,0.0,-0.003991893266034108,0.27609177121312284,-0.03585837462128835,39133.85,1827.8859699702741,-0.028629568433622743,1.032497806302164,-0.014458573335628038,38.296479810264444
2025-06-27,1643.0,1670.0,1625.5999755859375,1650.5999755859375,42865,0.0,0.017758000919177785,0.24595952545753474,-0.03585837462128835,39477.3,1826.1219302251563,0.0027337343215732,1.0148461271369793,0.0721988715995267,39.94215776427282
2025-06-30,1645.0,1666.0999755859375,1614.800048828125,1638.5,25490,0.0,-0.007330652953416061,0.24742184790977986,-0.03585837462128835,39006.7,1824.2550453472943,0.0183343691733997,1.0220079288709663,-0.02962815417904233,32.450760562875956
2025-07-01,1638.5,1652.300048828125,1615.0,1617.0999755859375,25462,0.0,-0.013060741174282908,0.2502874243937946,-0.03585837462128835,38165.55,1822.193800872057,0.010624336141105584,1.0329633404827239,-0.052182967978062926,28.834348077137463
2025-07-02,1618.800048828125,1632.699951171875,1604.0999755859375,1612.300048828125,29561,0.0,-0.0029682312969383506,0.22230250188308534,-0.03585837462128835,38185.95,1820.1053058268437,-0.009826198808699393,1.0332319929448617,-0.013352216633968673,29.956380609624446
2025-07-03,1628.4000244140625,1628.4000244140625,1609.300048828125,1616.9000244140625,13174,0.0,0.0028530518182896536,0.22264665583485765,-0.03585837462128835,37239.9,1818.083362728209,-0.0030213492826092203,1.0283196061799935,0.012814257997493797,32.14652127002212
2025-07-04,1611.0999755859375,1632.4000244140625,1608.0999755859375,1619.199951171875,15499,0.0,0.0014224297873000058,0.21956648062849335,-0.03585837462128835,36911.3,1816.1044233097382,-0.019023400507997668,1.024589331995224,0.006478355523324176,35.78866913636273
2025-07-07,1619.199951171875,1630.5999755859375,1600.0,1612.5,28299,0.0,-0.004137815818871515,0.2173212499825491,-0.03585837462128835,36281.0,1814.07850864994,-0.015868172108636003,1.0257240302507267,-0.01904008756070981,44.2909570894192
2025-07-08,1612.5,1645.300048828125,1603.0999755859375,1631.699951171875,29688,0.0,0.011906946463178247,0.2171529416732661,-0.03585837462128835,36451.4,1812.263796635233,0.009028492861517412,1.01027765180312,0.05483207283819814,42.95142329257595
2025-07-09,1631.699951171875,1648.0,1612.5,1627.5,19426,0.0,-0.0025739727263328627,0.20589628092521398,-0.03585837462128835,36277.8,1810.425350897569,0.009427495324411117,1.0091766498055876,-0.012501306918966237,39.894373537041595
2025-07-10,1627.0,1645.0,1619.0999755859375,1639.4000244140625,14791,0.0,0.007311842957949288,0.20781514424856773,-0.03585837462128835,34640.8,1808.7236063554446,0.013915517137897071,0.9990331657602979,0.035184358832674886,48.29690867154115
2025-07-11,1635.0,1668.800048828125,1631.0999755859375,1656.5,54338,0.0,0.010430630310652278,0.21141889337879505,-0.03585837462128835,36543.5,1807.2089436056394,0.023036098044055375,0.986767279673587,0.0493363182948874,63.44088244978385
2025-07-14,1650.0,1696.4000244140625,1648.5999755859375,1684.4000244140625,33601,0.0,0.016842755456723424,0.2205863963969626,-0.03585837462128835,36396.65,1805.9869643102008,0.04458916242732558,0.9700902265120278,0.07635445779198906,71.53811313942258
2025-07-15,1692.699951171875,1712.800048828125,1666.5,1703.0,30517,0.0,0.011042493063610381,0.21821051293226293,-0.03585837462128835,35772.05,1804.9622183966667,0.043696789214780374,0.9614239570048719,0.050604768804106665,70.06988387201694
2025-07-16,1704.9000244140625,1721.9000244140625,1701.800048828125,1712.800048828125,17492,0.0,0.0057545794645479376,0.17852010242175934,-0.03585837462128835,34260.6,1804.0451818835468,0.05241170434907838,0.9574176527863717,0.03223490836120786,74.02327455499953
2025-07-17,1712.800048828125,1731.0,1700.199951171875,1727.0,38231,0.0,0.008290489705199633,0.17406616881153456,-0.03585837462128835,34948.4,1803.2785631583374,0.05343416754995256,0.951207298009328,0.047628377676837134,71.85359351601028
2025-07-18,1735.5999755859375,1751.0,1696.0999755859375,1740.5,38147,0.0,0.007817023740590567,0.1750083642517281,-0.03585837462128835,35443.25,1802.653900838354,0.05070932689405372,0.9465412265916763,0.044666569665670605,78.94442944813335
2025-07-21,1745.300048828125,1767.5,1720.5,1750.199951171875,52209,0.0,0.005573083120870459,0.16517022596616268,-0.03585837462128835,36540.9,1802.1319709909264,0.03906431121116949,0.9453291330134015,0.03374144916770706,90.45600961742397
2025-07-22,1745.0,1766.5,1729.5,1745.199951171875,30011,0.0,-0.002856816443545296,0.13883546070496341,-0.03585837462128835,34344.9,1801.565483231533,0.02477977168049028,0.9521946182183022,-0.020576992529641517,90.34612583298782
2025-07-23,1731.699951171875,1864.9000244140625,1725.9000244140625,1855.5999755859375,165030,0.0,0.06325924106285385,0.24431289386779112,-0.03585837462128835,39137.1,1802.1031398718756,0.08337221081673496,0.9016679346690941,0.2589271383597746,94.12202705137126
2025-07-24,1855.5999755859375,1890.0,1840.0,1880.4000244140625,102710,0.0,0.01336497583230134,0.24245927814502086,-0.03585837462128835,40327.05,1802.8822133499075,0.08882456538162287,0.8966522944304219,0.055122556593119335,94.57340986334188
2025-07-25,1889.300048828125,1900.0,1839.9000244140625,1881.0,82286,0.0,0.00031906805900216995,0.2404514711454028,-0.03585837462128835,42298.1,1803.6595047593612,0.08072392990519961,0.9024906951401349,0.0013269540178429057,96.79332365322219
2025-07-28,1870.0999755859375,1911.300048828125,1848.0999755859375,1866.4000244140625,79656,0.0,-0.007761815835160779,0.24256264515370948,-0.03585837462128835,45006.4,1804.28378853702,0.06639245599588994,0.9156557953409875,-0.03199922028492884,91.5692762802494
2025-07-29,1852.4000244140625,1879.5999755859375,1770.5,1787.0999755859375,79565,0.0,-0.04248823820768033,0.29233324345929745,-0.03585837462128835,47711.55,1804.1128053235764,0.024008724264475978,0.9610430430542565,-0.14534178956687221,72.3279189257296
2025-07-30,1786.0,1798.0,1740.0,1771.0999755859375,31096,0.0,-0.008953052553623442,0.2895926881443174,-0.03585837462128835,47788.3,1803.78431945554,-0.04553783202832695,0.9742081299201432,-0.030916016222072434,68.21576085489224
2025-07-31,1726.0,1778.0,1726.0,1747.699951171875,21584,0.0,-0.013212142022824502,0.29504312336888977,-0.03585837462128835,48208.8,1803.2262660397823,-0.07057012950398,0.9909939004654416,-0.044780374557321014,62.398034106811494
2025-08-01,1772.5,1799.699951171875,1736.4000244140625,1783.4000244140625,35877,0.0,0.020426889191276665,0.3004068332217451,-0.03585837462128835,49227.7,1803.0289900037055,-0.05188728101325757,0.9757597685852458,0.06799741634446912,63.17891028794461
2025-08-04,1799.0,1870.0,1760.699951171875,1830.4000244140625,43541,0.0,0.026354154624082193,0.30911489872754166,-0.03585837462128835,49989.8,1803.3013386048037,-0.019288469529088137,0.9566570000994356,0.08525682158964104,65.76732496726092
2025-08-05,1820.699951171875,1829.5999755859375,1776.0,1808.9000244140625,26553,0.0,-0.011746066276896228,0.31336374027025554,-0.03585837462128835,49833.05,1803.357046921314,0.012198561426860044,0.9729255217242166,-0.037483806811623936,61.55881146039452
2025-08-06,1807.5,1824.0,1763.199951171875,1787.199951171875,31446,0.0,-0.011996281137326315,0.3182722571233065,-0.03585837462128835,50434.05,1803.196279799429,0.009090382139840036,0.9892066057854171,-0.037691883260060045,57.112467300199036
2025-08-07,1779.9000244140625,1779.9000244140625,1712.5,1733.0999755859375,18768,0.0,-0.03027080184870412,0.3397987334766325,-0.03585837462128835,50632.9,1802.4988041356132,-0.008353822734931016,1.0227886562158062,-0.08908450201725306,49.20223999298081
2025-08-08,1741.699951171875,1747.0,1675.0,1684.199951171875,34385,0.0,-0.02821535116433782,0.3562877497107762,-0.03585837462128835,49635.25,1801.3217011210488,-0.05562412912648673,1.0533072343586263,-0.07919259192974298,43.43936698933505
2025-08-11,1684.0,1723.800048828125,1673.199951171875,1700.0,21715,0.0,0.009381337897041986,0.3559755966384754,-0.03585837462128835,49040.95,1800.313524990491,-0.0712412711291377,1.0439764655618107,0.02635387853013637,45.601408570789964
2025-08-12,1693.699951171875,1709.800048828125,1654.699951171875,1666.0,9404,0.0,-0.020000000000000018,0.35879952917907826,-0.03585837462128835,47985.3,1798.9770720055112,-0.07899829868173647,1.0641716635384624,-0.05574143168009461,28.32649071161393
2025-08-13,1656.0999755859375,1685.0,1644.5,1671.4000244140625,14327,0.0,0.0032413111729066024,0.35670880059379284,-0.03585837462128835,47827.05,1797.7076486463925,-0.06479405210473621,1.0594950127843707,0.009086714644112592,25.00001459333029
2025-08-14,1665.0999755859375,1685.0,1642.0,1660.9000244140625,10863,0.0,-0.006282158577615715,0.35642124354328014,-0.03585837462128835,46458.65,1796.3463787535336,-0.04165942657027921,1.0642031220865535,-0.017625656481377237,24.281393138948715
2025-08-18,1679.800048828125,1684.699951171875,1645.0,1647.5,17550,0.0,-0.00806792956655522,0.35542101042628366,-0.03585837462128835,45428.8,1794.8653202584737,-0.0217907328321314,1.0700364136297895,-0.022699640997256534,24.34967639292188
2025-08-19,1650.0,1678.5999755859375,1645.0,1669.800048828125,10849,0.0,0.01353568972875574,0.3579553697686609,-0.03585837462128835,43360.8,1793.6208896969777,-0.017764677159926467,1.0533386902056159,0.03781390221737574,34.13580928415426
2025-08-20,1670.0,1685.0,1640.0,1644.0,22625,0.0,-0.015450980999929698,0.35995183607086556,-0.03585837462128835,42991.5,1792.132124625366,-0.013205282112845107,1.0667913617878935,-0.04292513337155599,33.25430131358509
2025-08-21,1648.699951171875,1665.0,1622.0,1631.4000244140625,32842,0.0,-0.007664218726239347,0.3603574722740523,-0.03585837462128835,36382.1,1790.532800245154,-0.023932032676631465,1.0681592344873097,-0.021268376829236196,34.228393444410756
2025-08-22,1630.0,1654.0,1616.5999755859375,1632.5999755859375,16607,0.0,0.0007355346045836431,0.2691249346219915,-0.03585837462128835,32076.95,1788.9613293530226,-0.017038983931684126,1.0597850206131045,0.0027330599384488975,27.43866535386897
2025-08-25,1630.4000244140625,1695.300048828125,1630.4000244140625,1688.800048828125,30655,0.0,0.034423664144682675,0.29663925821362436,-0.03585837462128835,29495.4,1787.9646996960587,0.025068314918436974,1.0188269490012396,0.11604554026843311,29.382663813255178
2025-08-26,1680.0,1685.800048828125,1642.4000244140625,1670.9000244140625,24130,0.0,-0.010599256215372277,0.2966125668110713,-0.03585837462128835,26719.1,1786.7998770564368,0.000658746888113626,1.0238913018273725,-0.035734345216668004,29.693955105589865
2025-08-28,1670.0,1675.199951171875,1640.5,1670.0999755859375,22451,0.0,-0.0004788131045755373,0.29697243093396014,-0.03585837462128835,23863.4,1785.6386840069792,0.015875897558356167,1.0208790049365348,-0.0016123149443419713,31.640031818529437
2025-08-29,1670.0,1698.0999755859375,1642.0,1685.0999755859375,25402,0.0,0.008981498245179909,0.2673991223591544,-0.03585837462128835,23578.7,1784.6382988485611,0.03291648300125649,1.0092398230730208,0.03358835971508128,41.422453563809555
2025-09-01,1685.0,1711.0999755859375,1672.0,1678.0999755859375,11072,0.0,-0.004154056199286327,0.26649125524579065,-0.03585837462128835,23053.1,1783.5782160300275,0.027869656180578017,1.0113759770771722,-0.015587963813579223,48.717955267682775
2025-09-02,1688.0999755859375,1695.0,1614.9000244140625,1624.0999755859375,62501,0.0,-0.03217925081081352,0.28370322466958803,-0.03585837462128835,24384.3,1781.9913678664047,-0.038311269168356255,1.040099147462007,-0.11342574520974617,36.254986578651675
2025-09-03,1625.0,1666.4000244140625,1612.300048828125,1617.699951171875,49733,0.0,-0.003940659140613256,0.27022557275938125,-0.03585837462128835,24693.9,1780.3566274017826,-0.03183917198208386,1.037639888115164,-0.014582850003961926,40.28168984140293
2025-09-04,1630.0,1640.300048828125,1594.0999755859375,1599.0,49261,0.0,-0.011559591850348161,0.24657107863337607,-0.03585837462128835,25829.3,1778.5520838455461,-0.04257228706382854,1.0432113790601547,-0.04688137572988533,36.17265522270557
2025-09-05,1599.0,1683.9000244140625,1595.0999755859375,1657.5999755859375,52914,0.0,0.036647889672256184,0.28680958553631436,-0.03585837462128835,26902.7,1777.348580280774,-0.016319506497196268,1.0024221891958789,0.12777776700157864,49.467562535211556
2025-09-08,1665.9000244140625,1885.0,1665.800048828125,1835.0999755859375,533977,0.0,0.10708253053470052,0.4779218094536563,-0.03585837462128835,52663.15,1777.923221030079,0.0935581921721802,0.9082420677411418,0.22405867691312684,69.78902184361672
2025-09-09,1845.0,1858.800048828125,1770.0,1797.4000244140625,84756,0.0,-0.020543813238206643,0.47086534126758745,-0.03585837462128835,55181.7,1778.1170200687259,0.10670528380840749,0.9304411801959224,-0.0436299107226767,63.036367903966244
2025-09-10,1814.0,1820.0,1762.5999755859375,1806.5999755859375,72097,0.0,0.005118477271009336,0.4577672883547369,-0.03585837462128835,57700.8,1778.4004325614346,0.11677074248362418,0.9286532832123857,0.011181395633558085,67.19543153409589
2025-09-11,1805.0,1805.0,1731.5999755859375,1740.4000244140625,28491,0.0,-0.036643392043888556,0.47792255582361604,-0.03585837462128835,58655.15,1778.0223190475306,0.08843028418640553,0.9661140981459607,-0.07667223660121608,60.35334536971773
2025-09-12,1750.0,1793.9000244140625,1722.199951171875,1726.4000244140625,31707,0.0,-0.008044127673873969,0.4729032817557483,-0.03585837462128835,59524.15,1777.5086643745608,0.041505821574234325,0.9755415756389405,-0.01701009025335504,58.69807651687554
2025-09-15,1734.300048828125,1748.699951171875,1704.699951171875,1726.5999755859375,34899,0.0,0.00011581972257146411,0.47293241029141814,-0.03585837462128835,60725.95,1777.0021102572612,-0.0591248441193819,0.9773311834931185,0.00024489698232169554,53.91141762996313
2025-09-16,1726.5,1779.0,1715.0,1722.699951171875,38119,0.0,-0.0022587886419603853,0.4722544494796831,-0.03585837462128835,61754.4,1776.4617902663617,-0.04156007134056827,0.9817263847756696,-0.004782990603093629,55.52002828960365
2025-09-17,1724.0,1773.9000244140625,1723.5,1752.199951171875,53658,0.0,0.01712428213626671,0.4734512453337534,-0.03585837462128835,63894.85,1776.2203789320884,-0.0301118261647374,0.9675493878997816,0.03616905002014446,58.24462860555639
2025-09-18,1757.0,1759.0,1723.199951171875,1729.0,51816,0.0,-0.013240470162300122,0.47527200956104665,-0.03585837462128835,65354.4,1775.7505244153513,-0.006550232276571366,0.982990162078875,-0.027858720095764948,54.337092230473
2025-09-19,1724.0,1744.199951171875,1705.0,1713.0,45826,0.0,-0.009253903990746104,0.4728722066371295,-0.03585837462128835,66003.6,1775.1261410878353,-0.007761830528594027,0.9945534086477945,-0.019569565868250878,53.38769583189758
2025-09-22,1723.0,1753.0,1686.0,1694.9000244140625,29187,0.0,-0.010566243774627893,0.4737537831770605,-0.03585837462128835,66632.6,1774.327871270186,-0.018359754210651724,1.0070121935629357,-0.022303238363051734,57.38732178135738
2025-09-23,1694.0,1739.9000244140625,1694.0,1729.0,20647,0.0,0.020119166378398168,0.4777267097155564,-0.03585837462128835,66132.2,1773.876847675458,0.003657078427290461,0.9883140480125344,0.04211438370116148,60.978508947108516
2025-09-24,1729.199951171875,1740.0,1705.0,1730.5,22954,0.0,0.0008675534991324785,0.4639930503334155,-0.03585837462128835,66073.4,1773.4452372508267,-0.012384403479387185,0.9891794208569596,0.0018697553332135467,63.426595721244105
2025-09-25,1730.0,1740.300048828125,1701.300048828125,1708.0999755859375,26425,0.0,-0.012944249878106051,0.4648371877516858,-0.03585837462128835,66272.1,1772.795035642221,-0.012087926208248945,1.0032638676229235,-0.027846846037095377,55.56780893395559
2025-09-26,1725.0,1725.0,1625.0999755859375,1652.199951171875,37997,0.0,-0.0327264359305941,0.47970012210953483,-0.03585837462128835,66901.85,1771.595084552964,-0.03549331513609166,1.0362123454597334,-0.06822269526313439,22.44649810761709
2025-09-29,1652.300048828125,1661.800048828125,1621.0,1629.800048828125,71605,0.0,-0.013557621962076771,0.48067967841150755,-0.03585837462128835,69928.5,1770.184188675105,-0.03840933072642028,1.0489722291170867,-0.028205106828791477,23.531251134245636
2025-09-30,1629.0,1663.9000244140625,1629.0,1646.800048828125,23992,0.0,0.01043072738414974,0.482191056453006,-0.03585837462128835,68003.05,1768.9564857910555,-0.04754190351178422,1.03883285351726,0.021631938270607328,25.36990828197348
2025-10-01,1646.0,1680.0,1645.5,1667.199951171875,44531,0.0,0.012387601250234859,0.4698243117065303,-0.03585837462128835,67742.95,1767.9439829590237,-0.03657905161983532,1.027606192461953,0.026366453752840437,36.86286003118917
2025-10-03,1667.199951171875,1729.0999755859375,1667.199951171875,1718.5,86503,0.0,0.03077018373954865,0.4799002395758828,-0.03585837462128835,69605.05,1767.4520030290832,0.0060886508768287495,1.000407328423907,0.06411787400973878,48.74959954962247
2025-10-06,1700.0,1818.0,1700.0,1791.5999755859375,151131,0.0,0.04253708209830531,0.49513921970592034,-0.03585837462128835,74515.9,1767.6922813629824,0.08437236928568392,0.9633288777714087,0.08590933528650012,58.35905767607557
2025-10-07,1805.9000244140625,1850.199951171875,1784.5999755859375,1823.800048828125,227012,0.0,0.017972802902978646,0.48463070025491584,-0.03585837462128835,59167.65,1768.2505676064168,0.11903300661911986,0.9460110491099069,0.03708556334270469,62.11941177036739
2025-10-08,1828.800048828125,1995.0,1820.0,1929.0,296831,0.0,0.057681735034205595,0.3702089198387423,-0.03585837462128835,69771.4,1769.8500644461542,0.17136260796973524,0.8978304802166359,0.15580859991500184,67.93832373269834
2025-10-09,1931.0,2047.0,1931.0,2034.9000244140625,309423,0.0,0.05489892400936358,0.4016046942026591,-0.03585837462128835,81637.7,1772.4873774806608,0.22054947457485885,0.856715306827557,0.13669890674801535,76.57689740092533
2025-10-10,2025.0,2049.89990234375,1984.800048828125,2018.0,77449,0.0,-0.00830508831456167,0.40475174657255947,-0.03585837462128835,84085.6,1774.93028914752,0.174279895257492,0.8707680860052497,-0.02051896793454144,76.4573257685968
2025-10-13,1994.9000244140625,2030.4000244140625,1979.199951171875,2025.0999755859375,41655,0.0,0.0035183228869859473,0.37474971005687535,-0.03585837462128835,84583.0,1777.4195397588473,0.13033043267576216,0.8750901271451744,0.009388460347487318,79.20056667690751
2025-10-14,2020.0,2038.699951171875,1992.5,2003.5999755859375,75957,0.0,-0.010616759794182085,0.3761975299319118,-0.03585837462128835,86635.9,1779.670091359117,0.09858532840447176,0.8913930010379876,-0.028221236630371422,74.83719353825987
2025-10-15,2003.5999755859375,2022.0,1990.0,1999.0999755859375,39756,0.0,-0.0022459573042687975,0.3768604332710595,-0.03585837462128835,86717.75,1781.8534732917221,0.03634005992013356,0.9003126498515232,-0.005959652556724764,74.16336908724723
2025-10-16,1990.199951171875,2008.300048828125,1945.0,1952.0999755859375,58919,0.0,-0.023510580048015983,0.39056955731976795,-0.03585837462128835,86980.8,1783.5474683394257,-0.0406899837017628,0.9271092772875865,-0.06019562714359501,71.01998973602787
2025-10-17,1952.0,1985.0,1910.300048828125,1923.0999755859375,78655,0.0,-0.014855796507704744,0.39504077910446955,-0.03585837462128835,88322.75,1784.9360505010825,-0.04702677126564048,0.9461364564697234,-0.03760572811071439,74.47155229905536
2025-10-20,1923.0999755859375,1973.0,1885.0,1889.4000244140625,33149,0.0,-0.01752376454667015,0.39776532112649243,-0.03585837462128835,87688.9,1785.97549302758,-0.06700901328716469,0.9676802021454372,-0.04405553519971669,72.98158720308281
2025-10-21,1861.0,1955.0999755859375,1861.0,1944.800048828125,11088,0.0,0.02932149026050901,0.4033324585745485,-0.03585837462128835,86783.95,1787.5558368663912,-0.029347138887150792,0.9465394655293858,0.07269806560363606,74.70159349415496
2025-10-23,1974.0,1983.800048828125,1908.5999755859375,1917.5,24424,0.0,-0.014037457909657713,0.40534265526614516,-0.03585837462128835,86972.8,1788.8488136139895,-0.04081835655168797,0.9649308989722538,-0.03463108898354141,70.51303135274333
2025-10-24,1917.5,1968.0,1880.0999755859375,1905.199951171875,58630,0.0,-0.006414627811277662,0.4042814921442248,-0.03585837462128835,88756.6,1790.0065363757597,-0.024025421341437703,0.9757453516595144,-0.01586673586908086,66.3456416617953
2025-10-27,1913.0,2084.300048828125,1913.0,2045.5999755859375,427959,0.0,0.07369306530146802,0.4686368039128364,-0.03585837462128835,108833.3,1792.5497546763586,0.0636992364178448,0.917024354089842,0.15724984276453893,69.89347912927796
2025-10-28,2048.60009765625,2058.699951171875,1965.0999755859375,1994.699951171875,86179,0.0,-0.02488268724166498,0.4772349650906761,-0.03585837462128835,111242.4,1794.5611994176077,0.05573193892091122,0.949009897566684,-0.05213927842764918,63.004099586722454
2025-10-29,2000.0,2023.300048828125,1975.5999755859375,2011.5999755859375,41866,0.0,0.008472464444656769,0.4538832620433049,-0.03585837462128835,109755.45,1796.7207892302279,0.034347966413341036,0.9505269516215976,0.018666615331548092,57.26089579888291
2025-10-30,2011.0,2093.0,1998.9000244140625,2072.0,128948,0.0,0.03002586257064821,0.45072601504433746,-0.03585837462128835,115003.25,1799.4598858548027,0.08057366362451113,0.933079145866011,0.06661666045952105,53.54480826676555
2025-10-31,2079.5,2079.5,2040.0,2056.800048828125,46375,0.0,-0.007335883770209994,0.455617353734178,-0.03585837462128835,115095.45,1802.0204844913533,0.07957175180641896,0.9494457160431415,-0.01610097497181865,53.71932912321665
2025-11-03,2065.89990234375,2120.10009765625,2020.0,2109.0,66020,0.0,0.025379205529296067,0.4583211210706742,-0.03585837462128835,114071.3,1805.075007033728,0.03099336388870566,0.9352038857833985,0.05537428630010632,57.40250691810654
2025-11-04,2100.0,2107.0,2060.60009765625,2076.0,27258,0.0,-0.015647226173541973,0.4621059818175499,-0.03585837462128835,107877.65,1807.7707781080194,0.040758034199761095,0.9569195550760552,-0.033860686618666175,56.260810713025144
2025-11-06,2075.10009765625,2075.10009765625,2021.4000244140625,2032.9000244140625,41080,0.0,-0.020761067237927477,0.4569677049867613,-0.03585837462128835,98581.05,1810.0108701110646,0.010588610601827364,0.9823503227576493,-0.045432240740527895,52.73995184863155
2025-11-07,2030.0,2075.0,1981.9000244140625,2050.300048828125,38758,0.0,0.00855921304791063,0.4551289552641363,-0.03585837462128835,85677.4,1812.401807212727,-0.010472949407275611,0.9769716382260648,0.018806126836913684,58.36172180093313
2025-11-10,2062.0,2080.0,2037.0999755859375,2057.300048828125,89460,0.0,0.00341413443559202,0.41444759868429176,-0.03585837462128835,74679.25,1814.8386056367608,0.00024309606579642207,0.9741918782925845,0.008237794992787038,61.87190867643798
2025-11-11,2057.0,2057.0,1916.0,1936.5999755859375,65593,0.0,-0.05866916365016395,0.4232246554253951,-0.03585837462128835,74086.45,1816.0501615566532,-0.08174491437366638,1.0328075094359295,-0.13862415979747755,53.618517087313
2025-11-12,1967.0,1969.0,1890.0999755859375,1896.9000244140625,35283,0.0,-0.020499820134441182,0.4275921728006374,-0.03585837462128835,73767.85,1816.8546378039907,-0.08627166454043234,1.0510437947913707,-0.047942457694553124,46.23723367187073
2025-11-13,1919.0,1929.800048828125,1880.800048828125,1917.199951171875,44428,0.0,0.010701632398409044,0.4296067357857773,-0.03585837462128835,72191.4,1817.853098633522,-0.05691380385296396,1.0376617199282145,0.024910298786940826,49.976167675293226
2025-11-14,1917.199951171875,1945.0,1870.0,1905.0,78154,0.0,-0.006363421386703982,0.428816035102845,-0.03585837462128835,74111.3,1818.7202319804521,-0.07086770002818521,1.0418372703412073,-0.014839513258366563,49.9841157179175
2025-11-17,1920.0,2020.0,1895.199951171875,2004.800048828125,83217,0.0,0.05238847707513128,0.46844530699587433,-0.03585837462128835,75326.2,1820.5717724465983,-0.025518883368473633,0.9912883855044673,0.11183477595869033,46.53533186452879
2025-11-18,2022.0,2083.89990234375,1991.300048828125,2024.5,74405,0.0,0.00982639200522284,0.46105096800102036,-0.03585837462128835,75113.7,1822.6009090391694,0.04538883895599932,0.9841467053014634,0.021313027136016818,52.67217149473371
2025-11-19,2024.699951171875,2062.39990234375,1994.0,2051.199951171875,210654,0.0,0.013188417471906577,0.45825710398766795,-0.03585837462128835,83988.95,1824.8755263738233,0.08134320458215738,0.9752803475242853,0.02877951496954063,53.48960087868582
2025-11-20,2053.199951171875,2065.39990234375,2015.0,2031.199951171875,35923,0.0,-0.00975039024770541,0.4545465362332012,-0.03585837462128835,85230.7,1826.928505725048,0.05946171651544141,0.9870101637119664,-0.021450807026268892,46.12902581987406
2025-11-21,2026.0,2049.0,1977.199951171875,1994.4000244140625,29516,0.0,-0.018117333419873982,0.45072609204445185,-0.03585837462128835,85485.3,1828.5948889955855,0.04692914667404846,1.0071500065031942,-0.04019588246097893,44.31279118805414
2025-11-24,2050.0,2090.0,2029.0,2051.199951171875,156322,0.0,0.028479706208637712,0.4561951223054135,-0.03585837462128835,90369.9,1830.8098647386332,0.023144404037136912,0.9828198349979737,0.062428781439892965,44.77584241108137
2025-11-25,2060.0,2214.0,2057.699951171875,2178.300048828125,264158,0.0,0.06196377763349514,0.49694825400318365,-0.03585837462128835,82179.85,1834.267478510668,0.07596939927296864,0.9285199264944296,0.12468858857528513,57.902060832181704
