date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-15,14246.0,14325.0,14100.0,14278.0,3081,0.0,0.0022462445598765424,0.22353388714225644,-0.019304216571099896,12636.15,14020.55003322466,-0.0006998880179170941,0.9786734836811879,0.01004878717990157,68.56649394956861
2025-10-16,14261.0,14261.0,14050.0,14084.0,5575,0.0,-0.013587337162067503,0.23030750905986694,-0.019304216571099896,12384.8,14021.181376177648,-0.007749753416936733,0.9946393070150525,-0.05899649832333769,58.3802024700938
2025-10-17,14085.0,14182.0,13701.0,13758.0,8812,0.0,-0.023146833285998314,0.24698736192552068,-0.019304216571099896,12707.5,14018.562656016678,-0.03736356003358521,1.0196794592237244,-0.09371666699210139,52.79755849064513
2025-10-20,13759.0,14009.0,13650.0,13806.0,6508,0.0,0.0034888791975578037,0.2466972100888303,-0.019304216571099896,11061.6,14016.44760471303,-0.026306509626913055,1.016235694625525,0.01414235310921434,35.91160220647264
2025-10-21,13807.0,13919.0,13805.0,13869.0,561,0.0,0.0045632333767926525,0.2215453571850413,-0.019304216571099896,10405.55,14014.980464367627,-0.026463568721044495,1.0128271685052996,0.02059728639227786,40.429958387198205
2025-10-23,13869.0,13903.0,13682.0,13705.0,3765,0.0,-0.01182493330449208,0.21636000521598672,-0.019304216571099896,10158.85,14011.8960816376,-0.04013167110239524,1.0260306457497264,-0.054653967798474916,37.015873012582716
2025-10-24,13775.0,13775.0,13500.0,13552.0,5543,0.0,-0.011163808828894561,0.217531320381412,-0.019304216571099896,9817.05,14007.320001223297,-0.03777335984095431,1.0373155253837072,-0.05132046408818592,23.92026577850575
2025-10-27,13552.0,13657.0,13310.0,13407.0,13581,0.0,-0.010699527744982285,0.21254338116306734,-0.019304216571099896,9758.6,14001.346667877791,-0.025512429132141246,1.0471209069888865,-0.05034043959886479,19.726197882537846
2025-10-28,13490.0,13497.0,13330.0,13398.0,3558,0.0,-0.0006712911165809299,0.2080752907813005,-0.019304216571099896,9522.0,13995.343218446173,-0.029552368535419427,1.0468913270637408,-0.003226193181316108,20.924092407307356
2025-10-29,13398.0,13478.0,13301.0,13453.0,2110,0.0,0.004105090311986803,0.20634925030657222,-0.019304216571099896,5760.6,13989.946768511385,-0.029994952772370076,1.0397829480413292,0.019893894002275016,23.254324149099546
2025-10-30,13450.0,13460.0,13343.0,13413.0,2214,0.0,-0.0029733145023415064,0.1384115343987286,-0.019304216571099896,5526.9,13984.2060046456,-0.02130609266690986,1.0401550734362186,-0.021481694429881806,24.087591238638183
2025-10-31,13416.0,13458.0,13271.0,13351.0,4632,0.0,-0.0046223812719004,0.1383688259217004,-0.019304216571099896,5506.1,13977.905447385447,-0.014831759149940948,1.042127930492098,-0.03340623082582045,18.014955810657995
2025-11-03,13420.0,13450.0,13319.0,13391.0,1973,0.0,0.002996030259905691,0.1397739216309629,-0.019304216571099896,5299.4,13972.065592187582,-0.001193406429477184,1.0354827869464565,0.02143482854739994,21.816881256756545
2025-11-04,13449.0,13496.0,13354.0,13401.0,3364,0.0,0.0007467702188037606,0.1238053624075072,-0.019304216571099896,5069.65,13966.3833474892,0.00022391401701749025,1.03105738377733,0.006031807863278788,18.493661444750842
2025-11-06,13401.0,13401.0,13091.0,13162.0,9922,0.0,-0.017834489963435618,0.13149832499842004,-0.019304216571099896,4985.3,13958.379533086323,-0.021630863004534318,1.0455363926454946,-0.1356252150542431,13.953488370831082
2025-11-07,13092.0,13354.0,13001.0,13174.0,6150,0.0,0.0009117155447500025,0.13220190580881755,-0.019304216571099896,5009.15,13950.574761612828,-0.01781853425780955,1.040356004250797,0.006896386782083179,16.691068812344994
2025-11-10,13174.0,13335.0,13101.0,13284.0,3950,0.0,0.008349779869439855,0.1380335244633325,-0.019304216571099896,4839.25,13943.942176920165,-0.005018350685341955,1.028316019271304,0.06049095172345896,29.391304344248013
2025-11-11,13360.0,13360.0,12831.0,12918.0,10898,0.0,-0.027551942186088474,0.16123706540390773,-0.019304216571099896,5228.2,13933.733797050314,-0.03532223134941381,1.0521326830778759,-0.17087845408426905,19.754768390486603
2025-11-12,12930.0,13180.0,12840.0,12871.0,6565,0.0,-0.003638334107446961,0.15595188758758946,-0.019304216571099896,5337.7,13923.159331408024,-0.03954928736661445,1.0508934814699713,-0.023329848265575045,15.633608813919636
2025-11-13,12965.0,13049.0,12886.0,12903.0,11013,0.0,0.0024862093077460123,0.15759767810909203,-0.019304216571099896,5688.75,13913.008492289537,-0.019677860507521627,1.0430830039525691,0.015775671188939095,19.621212119131087
2025-11-14,12905.0,13077.0,12905.0,13036.0,15294,0.0,0.010307680384406659,0.16278620992775403,-0.019304216571099896,6299.4,13904.28203962994,-0.010475178381660899,1.0276772015955815,0.06332034977519166,30.15384615059881
2025-11-17,12951.0,13114.0,12881.0,12954.0,6082,0.0,-0.00629027308990493,0.1612269829959007,-0.019304216571099896,6324.75,13894.826496947057,-0.024841915085817567,1.0298209047398486,-0.03901501214542198,31.689571540471675
2025-11-18,12954.0,12997.0,12875.0,12902.0,4451,0.0,-0.004014204106839614,0.1578588545153631,-0.019304216571099896,6106.7,13884.94762633067,-0.0012385818238117574,1.0306541621454037,-0.02542906994272054,30.624999996650388
2025-11-19,12903.0,13032.0,12862.0,12905.0,3405,0.0,0.00023252208959845255,0.14236385996538012,-0.019304216571099896,5951.55,13875.196903680615,0.0026415973894802214,1.0269236729949633,0.001633294245618618,27.687296413781567
2025-11-20,12917.0,13100.0,12897.0,13029.0,2621,0.0,0.00960867880666405,0.1473713318798952,-0.019304216571099896,6054.55,13866.777033992252,0.009765170890490671,1.0139266252206616,0.0652004567787334,35.36585365476279
2025-11-21,13029.0,13069.0,12811.0,12850.0,4916,0.0,-0.013738583160641693,0.14960569246777364,-0.019304216571099896,6112.1,13856.659849574418,-0.0142681804234428,1.0247237354085603,-0.09183194847536713,32.47025891914218
2025-11-24,12920.0,12983.0,12737.0,12836.0,4905,0.0,-0.0010894941634240762,0.1467501355184491,-0.019304216571099896,6080.2,13846.504030175669,-0.009109155473212893,1.0230523527578685,-0.007424143666604457,30.220955093206754
2025-11-25,12818.0,12879.0,12731.0,12824.0,2712,0.0,-0.0009348706762231096,0.14389489056804095,-0.019304216571099896,5536.75,13836.329860721184,-0.006045574329561321,1.0217365876481597,-0.006496899282272025,29.46619216788237
2025-11-26,12824.0,12825.0,12752.0,12776.0,6067,0.0,-0.0037429819089207506,0.1409403738160575,-0.019304216571099896,5662.2,13825.779314843361,-0.009996125532739208,1.0231410457107075,-0.026557199629921174,34.10214167646268
2025-11-27,12805.0,12873.0,12751.0,12780.0,6719,0.0,0.00031308703819665773,0.14112089196809902,-0.019304216571099896,5892.65,13815.37355051656,-0.019111213446926123,1.02018779342723,0.0022185731088044803,33.66500828796592
2025-11-28,12840.0,12865.0,12720.0,12756.0,4381,0.0,-0.00187793427230043,0.13925799230012995,-0.019304216571099896,6001.0,13804.832520163163,-0.007315175097276305,1.0195319849482596,-0.0134852880357503,26.42857142526786
2025-12-01,12965.0,12965.0,12760.0,12787.0,3705,0.0,0.002430228911884713,0.14027752956821635,-0.019304216571099896,5954.65,13794.704833395372,-0.0038173885945776975,1.0148549307890826,0.017324433543424844,41.65605094798491
2025-12-02,12762.0,12800.0,12681.0,12700.0,14889,0.0,-0.006803785094236292,0.14094707747355198,-0.019304216571099896,6600.45,13783.812247988453,-0.00966936993137868,1.0190866141732282,-0.04827190980809014,39.636363629637465
2025-12-03,12700.0,12755.0,12600.0,12639.0,4485,0.0,-0.00480314960629924,0.1398117293873667,-0.019304216571099896,6656.5,13772.421081341801,-0.01072323105823414,1.0209905846981564,-0.034354408487770015,34.54332552126924
2025-12-04,12676.0,12800.0,12612.0,12671.0,5373,0.0,0.0025318458738823324,0.14050304873836117,-0.019304216571099896,6429.05,13761.461667597108,-0.008528951486697967,1.0164746271012548,0.01801986303086133,25.76361221300543
2025-12-05,12671.0,12704.0,12550.0,12587.0,4903,0.0,-0.0066293110251756104,0.13020514936779118,-0.019304216571099896,6366.7,13749.775481849872,-0.01324866729382257,1.0209263525860015,-0.05091434976435735,25.69536423364589
2025-12-08,12575.0,12780.0,12492.0,12726.0,4616,0.0,0.011043139747358488,0.13766680584190882,-0.019304216571099896,6400.0,13739.588661134949,-0.004770470008602534,1.0075829011472577,0.08021642455971377,39.54869358012254
2025-12-09,12726.0,12726.0,12471.0,12598.0,5491,0.0,-0.010058148672010048,0.13563994021341608,-0.019304216571099896,6129.65,13728.229569979378,-0.008031496062992138,1.016550246070805,-0.07415329079806166,34.12616338699311
2025-12-10,12598.0,12651.0,12564.0,12600.0,6985,0.0,0.0001587553579933676,0.10054577002229269,-0.019304216571099896,6150.65,13717.003405103962,-0.0030856871587942036,1.015313492063492,0.001578936062340646,24.615384611306325
2025-12-11,12560.0,12650.0,12480.0,12562.0,4565,0.0,-0.0030158730158730274,0.10037598021439244,-0.019304216571099896,5828.25,13705.510833908898,-0.008602320258858764,1.0170275433848113,-0.030045761037389953,29.545454539579026
2025-12-12,12579.0,12800.0,12510.0,12774.0,4816,0.0,0.016876293583824253,0.11778913331702585,-0.019304216571099896,5304.35,13696.242069392392,0.014856598077381378,0.9991232190386723,0.14327545908371392,46.56319289742922
2025-12-15,12800.0,12910.0,12671.0,12811.0,4179,0.0,0.0028965085329575313,0.11191001850472695,-0.019304216571099896,5209.2,13687.433690592468,0.006679239352506583,0.995679494184685,0.02588247516025953,49.298813369037944
2025-12-16,12910.0,12985.0,12744.0,12940.0,3608,0.0,0.01006947154788862,0.11607845625454022,-0.019304216571099896,5167.05,13679.996539442296,0.027147166216859864,0.9859003091190107,0.08674711057783958,58.13492062684634
2025-12-17,12934.0,13050.0,12800.0,12995.0,4809,0.0,0.004250386398763517,0.11603126024814124,-0.019304216571099896,5237.25,13673.180653477697,0.03134920634920646,0.9820738745671411,0.03663138729476769,60.15108592217077
2025-12-18,13080.0,13080.0,12810.0,12991.0,2367,0.0,-0.00030781069642171754,0.11605427315527266,-0.019304216571099896,5224.55,13666.392786278915,0.03415061295971977,0.9822300053883457,-0.002652299321084841,61.30895090607964
2025-12-19,12945.0,13011.0,12721.0,12756.0,9525,0.0,-0.01808944653991229,0.12730502359565862,-0.019304216571099896,5455.0,13657.334151589574,-0.0014091122592766459,0.9999568830354344,-0.14209529685501124,48.753016889118726
2025-12-22,12779.0,13039.0,12776.0,12965.0,5423,0.0,0.016384446534963848,0.13194005723299482,-0.019304216571099896,5480.9,13650.445254558832,0.012020919522285567,0.9843347473968376,0.12418097761031396,59.70695970083592
2025-12-23,12965.0,13027.0,12839.0,12985.0,5077,0.0,0.001542614731970593,0.13186630832306384,-0.019304216571099896,5599.15,13643.823908742326,0.0034775888717155645,0.983438582980362,0.011698322601161033,63.06646525012892
2025-12-24,12985.0,13088.0,12934.0,13022.0,4944,0.0,0.002849441663457908,0.13196919172257945,-0.019304216571099896,5543.0,13637.636606167776,0.0020777222008465657,0.9815888496390723,0.021591717054164607,63.20541760056526
2025-12-26,13042.0,13065.0,12902.0,12950.0,1633,0.0,-0.005529104592228551,0.13287947450348475,-0.019304216571099896,5288.7,13630.794450882526,-0.0031560310984527495,0.9877027027027027,-0.04160991903971114,63.781321177730156
2025-12-29,12885.0,13156.0,12885.0,13043.0,9870,0.0,0.0071814671814671716,0.13475883081400603,-0.019304216571099896,5563.15,13624.94574987872,0.022499216055189786,0.9817603312121445,0.053291250786128556,62.47049566581757
2025-12-30,13090.0,13143.0,12710.0,12986.0,34321,0.0,-0.004370160239208776,0.13570380244358432,-0.019304216571099896,7093.95,13618.588080725698,0.0016197454685691337,0.986835823194209,-0.032203665914143476,66.16666665894722
2025-12-31,12873.0,13039.0,12873.0,12971.0,9023,0.0,-0.0011550900970275224,0.1357581039708999,-0.019304216571099896,6800.65,13612.144418230915,-0.0010781671159029171,0.9890216637113561,-0.008508442429268862,65.29266281192005
2026-01-01,13020.0,13050.0,12920.0,12985.0,1865,0.0,0.0010793308148948633,0.1329747098960478,-0.019304216571099896,6669.65,13605.904175263444,-0.00284134541545078,0.9892876395841355,0.008116812095852684,67.78805718293496
2026-01-02,12937.0,12993.0,12803.0,12854.0,2963,0.0,-0.010088563727377764,0.1371222908298999,-0.019304216571099896,6549.15,13598.422541678732,-0.007413127413127385,1.0000816866345106,-0.07357347175710403,53.610108296475254
2026-01-05,12914.0,13040.0,12755.0,12956.0,2259,0.0,0.007935273066749682,0.13922423596223343,-0.019304216571099896,6416.95,13592.030277582426,-0.006670244575634476,0.9936322939178759,0.05699634436448834,56.18073315612506
2026-01-06,12956.0,12979.0,12813.0,12915.0,3743,0.0,-0.0031645569620253333,0.137305861543547,-0.019304216571099896,6373.3,13585.29365790499,-0.005467426459263791,0.997518389469609,-0.02304749918157494,48.84792626097814
2026-01-07,12820.0,12883.0,12676.0,12698.0,5928,0.0,-0.01680216802168022,0.1459223607728579,-0.019304216571099896,6395.15,13576.464865289021,-0.021046950890447946,1.0149590486690818,-0.11514456578994595,38.09141940229928
2026-01-08,12798.0,12798.0,12557.0,12589.0,3468,0.0,-0.008584028980941905,0.1447348396199273,-0.019304216571099896,6219.3,13566.63934424137,-0.03049672699268391,1.023703232981174,-0.05930865305407443,35.133136091036505
2026-01-09,12589.0,12740.0,12492.0,12529.0,4961,0.0,-0.004766065612836656,0.1456715836221377,-0.019304216571099896,6239.1,13556.314574646929,-0.025283958300918008,1.0284739404581371,-0.03271787926752219,40.35683941745968
2026-01-12,12501.0,12527.0,12342.0,12396.0,5069,0.0,-0.01061537233618004,0.14982308955855259,-0.019304216571099896,6251.75,13544.769155993727,-0.043223217042297035,1.0379840271055178,-0.07085270807677711,24.159854674493758
2026-01-13,12421.0,12515.0,12340.0,12383.0,6520,0.0,-0.0010487253952887743,0.13569287915709682,-0.019304216571099896,6368.8,13533.209263894287,-0.041192411924119265,1.037345554389082,-0.007728668774047732,22.486288845385673
2026-01-14,12483.0,12483.0,12312.0,12336.0,2739,0.0,-0.0037955261245256056,0.13497374453267483,-0.019304216571099896,6325.35,13521.296733905288,-0.028508426523861985,1.0388497081712063,-0.028120475255852605,18.931159417889177
2026-01-16,12397.0,12398.0,12223.0,12246.0,2927,0.0,-0.007295719844357951,0.12906805368412377,-0.019304216571099896,6231.25,13508.607214164938,-0.027246008420049206,1.0434264249550873,-0.05652614315353189,18.627450978067884
2026-01-19,12246.0,12298.0,12130.0,12162.0,3184,0.0,-0.006859382655560964,0.1273758907097974,-0.019304216571099896,6272.1,13495.208137407079,-0.02929204246148931,1.0472249629995067,-0.0538514948066103,10.422282119084358
2026-01-20,12250.0,12250.0,11934.0,11980.0,5649,0.0,-0.014964643973030767,0.13328229111370862,-0.019304216571099896,6078.3,13480.13143952243,-0.033559212649241665,1.0598956594323872,-0.11227780318906569,9.369951533673841
2026-01-21,11985.0,12051.0,11855.0,11926.0,3568,0.0,-0.004507512520868118,0.12285285724536114,-0.019304216571099896,5985.55,13464.667445099321,-0.03690543487038678,1.0603387556599027,-0.036690332280692614,9.083790132128641
2026-01-22,12050.0,12298.0,11950.0,12255.0,2351,0.0,0.027586785175247375,0.14872453407670058,-0.019304216571099896,5849.25,13452.630953108284,-0.006566147859922156,1.0288943288453694,0.1854891225016649,27.072864319227264
2026-01-23,12369.0,12369.0,12100.0,12157.0,2344,0.0,-0.00799673602611184,0.1490177631300019,-0.019304216571099896,5719.25,13439.7391028286,-0.007267679242201508,1.0336308299745003,-0.05366296823624892,27.645926873720057
2026-01-27,12142.0,12250.0,11956.0,11997.0,4162,0.0,-0.013161141729045034,0.1512798319479456,-0.019304216571099896,5845.7,13425.383489865131,-0.013566847557967443,1.0434441943819288,-0.08699864806557438,20.346320344558748
2026-01-28,12013.0,12050.0,11910.0,11989.0,2320,0.0,-0.0006668333750103894,0.15153866287239978,-0.019304216571099896,5468.2,13411.091116831647,0.0007512520868113715,1.0397447660355326,-0.0044004171500953,20.770202018366277
2026-01-29,11999.0,12113.0,11735.0,11754.0,6984,0.0,-0.019601301192760046,0.155821412770374,-0.019304216571099896,4101.35,13394.602648007452,-0.01442227066912627,1.0552918155521525,-0.12579336553514514,20.536828962000527
2026-01-30,11754.0,12137.0,11612.0,11766.0,43830,0.0,0.0010209290454312736,0.15716451923155894,-0.019304216571099896,5841.7,13378.397646534742,-0.03990208078335378,1.0490948495665477,0.006495925323754726,22.65780730686241
2026-02-02,11969.0,12000.0,11701.0,11787.0,5177,0.0,0.001784803671596169,0.15831178563226067,-0.019304216571099896,6007.3,13362.562844081662,-0.030435140248416537,1.042143887333503,0.01127397781364349,24.693042289592753
2026-02-03,11930.0,11984.0,11710.0,11929.0,11867,0.0,0.012047170611690916,0.1674764438086354,-0.019304216571099896,6452.5,13348.298537175377,-0.005668083687588532,1.0258613462989354,0.07193351863932135,34.16949152218052
2026-02-04,12000.0,12079.0,11890.0,12009.0,7358,0.0,0.006706345879788689,0.16984436947500747,-0.019304216571099896,6707.45,13334.972183571641,0.0016681958461923774,1.0150845199433758,0.03948523878457529,37.872892344162
2026-02-05,11917.0,11990.0,11777.0,11826.0,5111,195.0,-0.015238571071696239,0.16970918111912572,-0.019304216571099896,6775.85,13319.957534978888,0.006125574272588086,1.0261880602063251,-0.08979225562980658,34.803337303413315
2026-02-06,11826.0,11976.0,11681.0,11896.0,7216,0.0,0.005919161170302667,0.17334119436928971,-0.019304216571099896,6840.25,13305.788803287556,0.01104878463369019,1.0167787491593814,0.03414745612181373,39.44511459256796
2026-02-09,11896.0,11981.0,11814.0,11911.0,5838,0.0,0.0012609280430395664,0.16753068005084665,-0.019304216571099896,6958.75,13291.910307732456,0.010520064477814506,1.0126521702627824,0.00752654956925723,42.10195090881418
2026-02-10,12000.0,12060.0,11870.0,11976.0,10851,0.0,0.005457140458399845,0.16867945812750584,-0.019304216571099896,7253.25,13278.816672829646,0.00393997820437586,1.0048471943887776,0.032352132236240866,49.86413043004009
2026-02-11,11976.0,11976.0,11815.0,11869.0,3758,0.0,-0.008934535738142957,0.170053373970077,-0.019304216571099896,7187.7,13264.788646234327,-0.011657923224248523,1.0116859044569888,-0.05253959391784346,48.13114753656502
2026-02-12,11868.0,11869.0,11634.0,11683.0,8556,0.0,-0.015671075912039756,0.1739435454995414,-0.019304216571099896,7289.5,13249.049455724533,-0.012092000676475534,1.0247967131729865,-0.09009288022792585,29.305354555642012
2026-02-13,11651.0,11870.0,11470.0,11694.0,4467,0.0,0.0009415389882736491,0.1743264624970887,-0.019304216571099896,7375.9,13233.576326811852,-0.016980497646267634,1.0210877373011802,0.005401009810999148,32.12355212007931
2026-02-16,11750.0,11750.0,11501.0,11570.0,3174,0.0,-0.010603728407730495,0.17646492462751773,-0.019304216571099896,7388.25,13217.023328535117,-0.028628998404835904,1.0291097666378564,-0.0600897194114675,33.042096898629154
2026-02-17,11570.0,11646.0,11511.0,11593.0,3233,0.0,0.0019878997407087873,0.17654074271107262,-0.019304216571099896,7390.7,13200.86389243029,-0.03198062792251166,1.0246139912015872,0.011260288121475231,34.45839874032639
2026-02-18,11600.0,11633.0,11522.0,11594.0,4207,0.0,8.625894936598044e-05,0.17604200643250342,-0.019304216571099896,7318.6,13184.875196983225,-0.023169601482854518,1.0228609625668448,0.0004899906915066105,42.307692301997044
2026-02-19,11588.0,11618.0,11475.0,11518.0,2896,0.0,-0.006555114714507537,0.1706981195981959,-0.019304216571099896,7285.0,13168.289374127671,-0.014123084824103405,1.0278390345546102,-0.03840179578966411,38.76811593711274
2026-02-20,11536.0,11550.0,11400.0,11501.0,4396,0.0,-0.0014759506858830207,0.1704186584780068,-0.019304216571099896,7387.25,13151.6994301065,-0.016504190182999867,1.026080340839927,-0.008660733586669809,36.99999999529091
2026-02-23,11587.0,11587.0,11460.0,11494.0,2680,0.0,-0.000608642726719455,0.13339196044209867,-0.019304216571099896,7404.05,13135.204908413898,-0.006568712186689751,1.0238211240647295,-0.0045628138238174385,27.461139892389056
2026-02-24,11475.0,11537.0,11450.0,11493.0,5735,0.0,-8.700191404209523e-05,0.13248044098884343,-0.019304216571099896,7482.7,13118.864561066497,-0.00862589493659971,1.0217175672148264,-0.0006567151107405418,20.880361170515513
2026-02-25,11500.0,11502.0,11403.0,11443.0,3864,0.0,-0.004350474201687993,0.12706728314471627,-0.019304216571099896,7559.9,13102.189291802155,-0.013023977919613627,1.0237962072882985,-0.03423756101212655,24.56839308972168
2026-02-26,11465.0,11471.0,11398.0,11453.0,2595,0.0,0.0008738967054093827,0.12741590361512845,-0.019304216571099896,7340.45,13085.779448102632,-0.0056433408577878375,1.0215882301580372,0.006858615071026909,18.037518033874093
2026-02-27,11453.0,11470.0,11286.0,11351.0,6071,0.0,-0.008905963503012315,0.11358947725035141,-0.019304216571099896,5452.5,13068.517961056834,-0.013042344143987528,1.0289401814818078,-0.07840482177178561,14.102564100032879
2026-03-02,11250.0,11375.0,11118.0,11220.0,9748,0.0,-0.011540833406748274,0.11813230698965295,-0.019304216571099896,5681.05,13050.12474751398,-0.023838524447537868,1.0384269162210338,-0.09769412554364036,5.319148935289988
2026-03-04,11036.0,11250.0,10973.0,11226.0,8327,0.0,0.0005347593582887278,0.11767500736764766,-0.019304216571099896,5504.05,13031.974252513843,-0.023231532237013797,1.0347407803313735,0.004544374585626778,6.845637582606187
2026-03-05,11250.0,11250.0,11014.0,11118.0,8780,0.0,-0.009620523784072743,0.10794013141935065,-0.019304216571099896,5575.15,13012.929732588333,-0.02840164292580616,1.040785213167836,-0.08912832295352222,7.646176909939328
2026-03-06,11107.0,11204.0,10800.0,10885.0,20053,0.0,-0.02095700665587341,0.11764865201773371,-0.019304216571099896,6322.25,12991.756302413325,-0.04959399284030386,1.0587413872301332,-0.17813212914154916,4.4994375695951305
2026-03-09,10885.0,10885.0,10575.0,10604.0,13202,0.0,-0.025815342214056014,0.13419352235235132,-0.019304216571099896,6621.55,12967.997533235084,-0.06580917980794643,1.0807053941908713,-0.19237396737029616,3.824091777690853
2026-03-10,10657.0,10990.0,10500.0,10808.0,15450,0.0,0.019238023387400993,0.15443588740674197,-0.019304216571099896,7102.15,12946.505020466577,-0.036720142602495565,1.0552044781643226,0.12456963510713637,18.011409940895206
2026-03-11,10809.0,10897.0,10657.0,10839.0,9108,0.0,0.0028682457438933273,0.15529089453260003,-0.019304216571099896,7015.0,12925.534821257956,-0.034473543559593756,1.0469415997785774,0.01847014641666409,19.96817819984443
2026-03-12,10726.0,10950.0,10555.0,10821.0,18046,0.0,-0.0016606698034874467,0.15148877764020702,-0.019304216571099896,7729.4,12904.594176270315,-0.026713437668645423,1.0438406801589502,-0.010962328165379577,20.93411175735548
2026-03-13,10840.0,10840.0,10499.0,10522.0,20279,0.0,-0.02763145735144623,0.17059890420452822,-0.019304216571099896,8315.55,12880.886771531306,-0.03334864492420764,1.0679861243109676,-0.16196736937211298,16.94800810103125
2026-03-16,10599.0,10599.0,10078.0,10161.0,47400,0.0,-0.03430906671735412,0.19486501658052277,-0.019304216571099896,10462.2,12853.82322156582,-0.04177668804224821,1.0983859856313356,-0.17606579959168206,13.67847411339784
2026-03-17,10161.0,10162.0,9958.0,10000.0,18746,0.0,-0.015844897155791737,0.19540701548218098,-0.019304216571099896,11240.8,12825.426970604967,-0.07475943745373792,1.10822,-0.08108662990336866,12.581453633202301
2026-03-18,10077.0,10095.0,9960.0,10019.0,23674,0.0,0.0019000000000000128,0.19757328816732325,-0.019304216571099896,12262.85,12797.502324131287,-0.07565273549220408,1.098263299730512,0.00961668412495153,13.747454174172788
2026-03-19,9961.0,10000.0,9900.0,9919.0,12275,0.0,-0.009981036031540103,0.19523572830635147,-0.019304216571099896,12666.25,12768.860509960825,-0.08335643655854352,1.100892227039016,-0.05112299683513117,12.658227847238479
2026-03-20,9925.0,10051.0,9677.0,9707.0,51792,0.0,-0.021373122290553437,0.1990848006502232,-0.019304216571099896,15111.05,12738.394236229871,-0.07745675727048085,1.1156072937055734,-0.10735687077656758,12.014787429906619
2026-03-23,9707.0,9707.0,9402.0,9456.0,13157,0.0,-0.025857628515504327,0.2079274775290531,-0.019304216571099896,15549.1,12705.733597063405,-0.06938293475051671,1.134406725888325,-0.12435887540790544,11.383537652542174
2026-03-24,9649.0,9649.0,9335.0,9496.0,20690,0.0,0.004230118443316444,0.211529734807915,-0.019304216571099896,16449.6,12673.795949331432,-0.0504,1.119108045492839,0.01999774758466102,12.683347712780133
2026-03-25,9600.0,9750.0,9566.0,9654.0,16514,0.0,0.01663858466722834,0.2279461986354901,-0.019304216571099896,16988.55,12643.748228442562,-0.03643078151512125,1.0912678682411436,0.07299346967351926,19.087837836709326
2026-03-27,9654.0,9695.0,9050.0,9138.0,87998,0.0,-0.05344934742075824,0.2743269534640815,-0.019304216571099896,21195.25,12608.865161492886,-0.07873777598548237,1.140276865834975,-0.19483811122983738,17.05016974636476
2026-03-30,9125.0,9480.0,8979.0,9323.0,47120,0.0,0.020245130225432284,0.29403972037855813,-0.019304216571099896,23421.5,12576.169985756638,-0.03955908107551254,1.1062265365225785,0.06885168272793585,24.931506847948967
2026-04-01,9493.0,9943.0,9388.5,9748.0,18905,0.0,0.04558618470449427,0.349553527330007,-0.019304216571099896,24063.2,12548.028990873487,0.03087986463620984,1.049774312679524,0.13041259731683733,30.90778097826835
2026-04-02,9748.0,9800.0,9444.0,9757.0,10238,0.0,0.0009232663110381178,0.3506816491512947,-0.019304216571099896,24087.7,12520.257558128478,0.0274852569502948,1.041308803935636,0.0026327761573632594,30.35584604057742
2026-04-06,9829.0,9829.0,9550.0,9691.0,16068,0.0,-0.006764374295377684,0.3502832987736706,-0.019304216571099896,24474.75,12492.105741629688,0.0038326082452868615,1.0404808585285314,-0.0193111522186413,29.83583154740292
2026-04-07,9729.5,9784.0,9575.0,9708.0,13421,0.0,0.0017542049324115183,0.3506267871940556,-0.019304216571099896,24706.8,12464.403196936857,0.06237688772160199,1.0313967861557478,0.005003054377046508,33.84920634732583
2026-04-08,9980.0,10002.0,9530.0,9584.0,41026,0.0,-0.012772970745776657,0.35113175523606843,-0.019304216571099896,25755.45,12435.742468609129,0.02799528048911304,1.0379538814691152,-0.036376574295946415,37.36311870116915
2026-04-09,9650.0,9705.5,9532.0,9673.5,20483,0.0,0.00933848080133548,0.3514365811906712,-0.019304216571099896,26119.5,12408.257468921476,-0.0076425933524825185,1.0235411174859153,0.026572306457038522,42.61813248656272
2026-04-10,9722.0,9839.0,9642.5,9788.0,27612,0.0,0.011836460433142015,0.3480216205502441,-0.019304216571099896,26727.6,12382.185255300368,0.003177206108434971,1.0063572742133224,0.03401070334170846,44.9934980466844
2026-04-13,9740.0,9864.5,9578.5,9794.5,14447,0.0,0.0006640784634246444,0.3384978015742115,-0.019304216571099896,26994.55,12356.43714330733,0.01068001238262295,1.000357343407014,0.001961839754107401,47.18771176570758
2026-04-15,9950.0,10072.0,9870.5,9900.0,11602,0.0,0.010771351268568985,0.3417451528705364,-0.019304216571099896,26672.35,12331.994982677408,0.01977750309023496,0.9850454545454547,0.03151866489665431,54.57997151986653
2026-04-16,9999.0,9999.0,9820.0,9863.0,9939,0.0,-0.003737373737373706,0.34163533200825796,-0.019304216571099896,26155.35,12307.427868421912,0.02911101836393981,0.9853999797221941,-0.010939657810003061,60.75013206101161
2026-04-17,9899.0,10039.0,9861.0,10005.0,23288,0.0,0.014397242218392003,0.33626827057263814,-0.019304216571099896,24949.75,12284.518138387864,0.03426887889595287,0.9706346826586707,0.042814749562089666,62.75689222617245
2026-04-20,10149.5,10150.5,9910.0,9933.0,14856,0.0,-0.007196401799100416,0.31614312683605705,-0.019304216571099896,24755.25,12261.119947956146,0.014814058030241162,0.9773331319842948,-0.02276311252909554,57.30749082869405
