date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-15,254.0,254.0,251.1999969482422,253.0500030517578,757160,0.0,-0.00413224331576767,0.16575727980202695,-0.019429898108528014,2059247.65,315.31027437778823,0.0013850657211813555,1.0330270560848678,-0.024929481657808446,33.51652231301384
2025-12-16,252.8000030517578,254.6999969482422,251.5500030517578,252.4499969482422,1629647,0.0,-0.0023710970016976862,0.16561713322544466,-0.019429898108528014,2031880.45,314.68479898047934,-0.002765147008174318,1.0313923643676777,-0.014316736513623198,26.40950108223747
2025-12-17,253.1499938964844,253.6000061035156,248.0,249.1499938964844,1706218,0.0,-0.013071907671420413,0.1686408555961869,-0.019429898108528014,1983395.5,314.03271136770326,-0.0030012005534928443,1.0400060441096906,-0.07751328614928539,25.21247734683709
2025-12-18,250.6000061035156,264.29998779296875,250.0,255.6499938964844,15018319,0.0,0.026088702224494442,0.19709026021323542,-0.019429898108528014,2616878.45,313.4517888058006,0.016500969767333507,1.0107569153382796,0.1323693056804307,38.024685179817
2025-12-19,255.6499938964844,256.95001220703125,250.75,255.6000061035156,3766354,0.0,-0.00019553215005763125,0.19204709982357746,-0.019429898108528014,2715340.95,312.8761491769222,0.005903187579574087,1.0086560762156198,-0.0010181467986540142,40.90305209007291
2025-12-22,259.95001220703125,260.6000061035156,256.95001220703125,259.1000061035156,3417868,0.0,0.013693270408540403,0.19799520102110957,-0.019429898108528014,2796436.5,312.3410631761918,0.023908330285695945,0.9938151052938867,0.06915960410315417,47.727288321749334
2025-12-23,260.8999938964844,261.3500061035156,257.45001220703125,259.70001220703125,2771302,0.0,0.002315731722815517,0.19719826925404366,-0.019429898108528014,2804089.8,311.8172716242599,0.02871861892030636,0.9904889833545834,0.011743163944307246,55.47653381805488
2025-12-24,260.0,261.0,256.75,257.3999938964844,1650819,0.0,-0.008856442828016897,0.1990908274357919,-0.0167313022220903,2739349.9,311.2758061742323,0.03311258359262759,0.9972125351370085,-0.04448443204159588,47.81977072874427
2025-12-26,257.3999938964844,259.20001220703125,255.75,256.8500061035156,1421040,0.0,-0.0021367047630542757,0.1926890522232192,-0.0167313022220903,2735988.5,310.73425592477247,0.004693965326348248,0.9974401206160166,-0.011088874160272919,45.185189351420256
2025-12-29,257.8999938964844,258.0,253.8000030517578,255.3999938964844,1235378,0.0,-0.005645365670915448,0.19250887176613773,-0.0167313022220903,2743865.0,310.1836662528492,-0.0007825203531105496,1.0011550766183606,-0.02932522187611848,54.85610347899594
2025-12-30,255.0,255.3999938964844,250.6000061035156,251.6000061035156,2674749,0.0,-0.014878574329602268,0.1974593565585751,-0.0167313022220903,2752937.0,309.60074426131354,-0.02894635207767471,1.0141196103453618,-0.0753500560085542,47.51205985363074
2025-12-31,252.0,253.6000061035156,247.5,252.25,3355281,0.0,0.0025834414972827346,0.19569451249285738,-0.0167313022220903,2847841.8,309.0300900895592,-0.02868699213264625,1.0097918749564467,0.013201399121311774,54.115594474284094
2026-01-01,252.3000030517578,254.1499938964844,248.3000030517578,249.25,1673462,0.0,-0.01189296333002976,0.19835306000153033,-0.015722069839363705,2686716.0,308.43526332249894,-0.03166275870139279,1.0206218662089785,-0.059958554359345204,46.24374088075623
2026-01-02,250.0,255.8999938964844,247.8999938964844,252.1000061035156,7080593,0.0,0.011434327396251165,0.19320981185589212,-0.015722069839363705,2945430.85,307.8747134994245,-0.018493283578454256,1.0077350044117934,0.059180880590944264,46.688742843847535
2026-01-05,252.6999969482422,260.8999938964844,250.5,259.75,5740102,0.0,0.03034507620496929,0.21732852767669572,-0.015722069839363705,3116328.95,307.3958606287835,0.017032130804508494,0.9779884521954327,0.13962766477595093,59.10325574338915
2026-01-06,260.5,262.8500061035156,257.29998779296875,259.8999938964844,3372581,0.0,0.0005774548469081875,0.21674958124772042,-0.015722069839363705,3195526.75,306.9232649399049,0.032988821906283716,0.9788091815288685,0.002664156566958512,60.24759099854039
2026-01-07,261.0,265.8999938964844,259.29998779296875,263.45001220703125,3737947,0.0,0.013659170426763456,0.19496993035846505,-0.015722069839363705,3297175.75,306.4906952609709,0.04440044482470262,0.9675744521142211,0.0700578273843146,69.53554061630837
2026-01-08,264.0,266.0,256.75,257.6499938964844,2677012,0.0,-0.022015631208204156,0.21207124979648248,-0.0167313022220903,3327571.8,306.00471813296605,0.033701078822404806,0.9908597215929785,-0.103812422434477,52.78551322017639
2026-01-09,257.75,259.04998779296875,250.0,252.3500061035156,3912266,0.0,-0.020570494541126028,0.21993924400840933,-0.019416752076819355,3440185.15,305.4708404013297,0.0009916699482241942,1.0118386976425822,-0.09352807271202038,46.05103499302877
2026-01-12,251.5,252.8500061035156,247.0,251.1499938964844,2834350,0.0,-0.0047553484367222065,0.21959793431833627,-0.019416752076819355,3521622.4,304.93033446595814,-0.03310878191921307,1.0160860327183925,-0.02165479486378388,39.76833355921978
2026-01-13,251.8999938964844,253.8999938964844,248.1499938964844,252.8000030517578,2258568,0.0,0.006569815629593467,0.2177482146890942,-0.019416752076819355,3596692.8,304.41162470064273,-0.027318164722829552,1.0094046591577088,0.030171615125560713,41.35338043816815
2026-01-14,252.6000061035156,256.0,251.6499938964844,254.6999969482422,1388641,0.0,0.007515798550427055,0.21880349429982182,-0.019416752076819355,3584642.5,303.9169816384298,-0.03321318980206722,1.0023164663304063,0.03434953464058014,46.58228349915408
2026-01-15,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,0,0.0,0.0,0.21857922458687343,-0.019416752076819355,3499331.6,303.4272603977314,-0.011449629412478846,1.0034059840214655,0.0,47.240041371688065
2026-01-16,255.0,256.8999938964844,250.0,251.1999969482422,1899361,0.0,-0.013741657015846953,0.21911534539649968,-0.019416752076819355,2843383.7,302.90758613455245,-0.004557198840731025,1.0165008133870121,-0.06271425839134263,44.878054255113454
2026-01-19,251.1999969482422,251.3500061035156,242.6999969482422,243.1999969482422,2400212,0.0,-0.03184713414486362,0.22561687629653318,-0.020642751374479934,2775076.6,302.31348076951457,-0.03165437842502572,1.0473889965432444,-0.14115580915785816,40.70795999448487
2026-01-20,243.3500061035156,244.75,232.0500030517578,233.6000061035156,5202703,0.0,-0.039473647060816575,0.25952802724655927,-0.02233738117059759,2864318.35,301.6297646036837,-0.07594935409993342,1.084974289986224,-0.15209781370679212,32.77933002794434
2026-01-21,232.8999938964844,235.5500030517578,228.8500061035156,232.25,4280088,0.0,-0.005779135566106763,0.2512962803843027,-0.02233738117059759,2939757.65,300.93941868722914,-0.08814290230558686,1.0853713677183547,-0.022997297561650594,33.80953313067623
2026-01-22,235.9499969482422,236.3999938964844,229.0,229.6499938964844,3048234,0.0,-0.011194859433866888,0.2506465114865931,-0.02233738117059759,3009628.4,300.2300711768735,-0.09835101433804971,1.0916177087537278,-0.044663932966114164,28.516747201395987
2026-01-23,232.8000030517578,232.8000030517578,223.75,225.3000030517578,3859058,0.0,-0.018941828697314755,0.2546401253517319,-0.02233738117059759,3131529.3,299.48449835970814,-0.10310507249656087,1.1056923951428965,-0.07438665814071531,14.811054484322682
2026-01-27,226.0,226.0,219.5,222.1499938964844,4314040,0.0,-0.013981398635621645,0.2555630718333785,-0.02233738117059759,3285462.4,298.7150008028601,-0.08655428995024883,1.1138870438830832,-0.054708209555624346,13.66701733203287
2026-01-28,222.6999969482422,227.1499938964844,222.1499938964844,225.3999938964844,4143799,0.0,0.014629755072216755,0.266114126678135,-0.02233738117059759,3358914.9,297.9854982465778,-0.03510279106498615,1.0920142238454937,0.054975490046631534,13.16553691981342
2026-01-29,226.8999938964844,226.8999938964844,218.6999969482422,221.6999969482422,3914866,0.0,-0.01641524866208044,0.2668271033021001,-0.02233738117059759,3386894.15,297.2264385321665,-0.045425201514565416,1.103349132179589,-0.061520167343320886,13.723516879387219
2026-01-30,219.6000061035156,222.75,217.3999938964844,221.4499969482422,4231737,0.0,-0.0011276499929694372,0.26565259014429826,-0.02233738117059759,3514807.9,296.4724440885454,-0.035706497566633466,1.0983179157203564,-0.004244829496707037,15.280900446481283
2026-02-02,226.47000122070312,227.0,219.1499938964844,225.41000366210935,3743357,0.0,0.017882171002209235,0.27717186946065486,-0.02233738117059759,3347946.1,295.7653551290784,0.0004882406074635526,1.0731023247974105,0.0645165412775853,22.767684109910178
2026-02-03,234.97000122070312,239.4900054931641,229.47999572753903,232.69000244140625,4511140,0.0,0.03229669784403022,0.3008199554048115,-0.02233738117059759,3286498.0,295.1377396794498,0.04744545952962387,1.0337143691639346,0.10736221513943983,30.98884389375108
2026-02-04,232.80999755859372,246.6999969482422,232.1000061035156,244.05999755859372,9631168,0.0,0.04886327301513771,0.3323635926960515,-0.02233738117059759,3599427.35,294.6295034394413,0.08278617643032837,0.9823117334499719,0.14701752122907233,41.46889079408126
2026-02-05,245.7400054931641,247.83999633789065,241.7100067138672,246.6300048828125,3565459,0.0,0.01053022760766753,0.33539529157322473,-0.02233738117059759,3590802.95,294.1518964886291,0.11244929308858054,0.9686655888235606,0.031396467267948695,43.78562205308713
2026-02-06,246.9499969482422,247.5500030517578,241.9900054931641,245.02999877929688,2074085,0.0,-0.006487475456507741,0.33055709185748716,-0.02233738117059759,3560656.6,293.66312138704376,0.10648002779862709,0.9724156239339615,-0.01962588436325498,45.10550775737373
2026-02-09,245.05999755859372,263.79998779296875,243.0500030517578,262.9200134277344,8983263,0.0,0.07301152812946543,0.41553416417259936,-0.02233738117059759,3814206.45,293.35721981530935,0.16640791959638457,0.9082591180429658,0.1757052311638244,63.5216734392728
2026-02-10,264.0,269.20001220703125,260.6000061035156,261.6600036621094,5938522,0.0,-0.00479236916656911,0.4086148882573648,-0.02233738117059759,3969415.05,293.0418246297054,0.12450041220829022,0.9146411245527942,-0.0117283270556392,71.72497419662716
2026-02-11,261.989990234375,267.25,261.07000732421875,266.0400085449219,2779422,0.0,0.016739298408283032,0.41089120986853883,-0.02233738117059759,3995457.75,292.7731498427921,0.09005986727116633,0.9020710891840747,0.04073900243874432,74.98889598572339
2026-02-12,265.0,267.69000244140625,261.19000244140625,264.3999938964844,3035533,0.0,-0.006164541406412427,0.4118873313122677,-0.02233738117059759,4077802.35,292.49082988312733,0.0720512048893458,0.9095007778866208,-0.014966571652268503,76.06899560896684
2026-02-13,264.0,269.8500061035156,255.8999938964844,267.5199890136719,4504154,0.0,0.01180028437674241,0.41281719412815787,-0.02233738117059759,4303010.05,292.24236380482427,0.09178464002945264,0.9012896591926052,0.028584768897080767,82.26837933594807
2026-02-16,268.0,274.25,265.1000061035156,272.6600036621094,5983086,0.0,0.019213572291881365,0.4166068725557985,-0.02233738117059759,4507196.3,292.0475144501704,0.037045450087245246,0.8882344194536183,0.046119190768068946,87.46473894333211
2026-02-17,273.0,274.7699890136719,268.0,270.54998779296875,4061488,0.0,-0.007738633612561108,0.4139740584114934,-0.02233738117059759,4590260.1,291.8336087122878,0.033975326784521975,0.9002162653566423,-0.018693522621491467,84.06514167117932
2026-02-18,271.0,273.07000732421875,267.5,272.5199890136719,1942687,0.0,0.007281468525552448,0.39311594168083414,-0.02233738117059759,4427259.3,291.64143339190355,0.024357165315816998,0.9008495106627316,0.018522444826823463,89.37087466035258
2026-02-19,273.0,273.0,265.0,265.8999938964844,1943913,0.0,-0.024291778159639454,0.3741859353729251,-0.024499720774461123,4310450.55,291.385299665581,0.005673222521280552,0.9296051301897816,-0.0649190020630773,81.342509237072
2026-02-20,265.0,271.57000732421875,264.20001220703125,265.42999267578125,1924449,0.0,-0.0017675864290771504,0.3727901957374467,-0.024499720774461123,4254261.3,291.1270379044885,-0.00781248663173284,0.9379912039054407,-0.004741504475903662,79.67957919758518
2026-02-23,269.5,269.5,263.3500061035156,265.4599914550781,1685792,0.0,0.00011301955364739769,0.36800277476840687,-0.024499720774461123,4145598.0,290.87164440747944,-0.026406558022179838,0.9454494307297743,0.0003071160282619156,77.23113531929839
2026-02-24,263.6000061035156,264.9100036621094,259.1099853515625,262.42999267578125,1381957,0.0,-0.011414144793301606,0.36214905023047955,-0.024499720774461123,3998993.85,290.5886428977113,-0.03001291991704358,0.9640399527589785,-0.03151780867811005,67.72136526908592
2026-02-25,264.0,267.6000061035156,260.5599975585937,263.29998779296875,1630052,0.0,0.0033151512459261845,0.3540687724360903,-0.024499720774461123,3873306.5,290.31711399119644,-0.03383238511814479,0.9680516872524142,0.009363014788022359,66.62673130220858
2026-02-26,263.29998779296875,265.4100036621094,260.20001220703125,262.5,1643704,0.0,-0.003038313065163445,0.35541151849510616,-0.024499720774461123,3759748.4,290.04032678730397,-0.012786739279911363,0.9787733241489955,-0.008548718377336713,67.70726147494571
2026-02-27,262.79998779296875,263.7300109863281,255.8000030517578,257.8500061035156,2045333,0.0,-0.017714262462797614,0.3565402467025118,-0.024499720774461123,3650428.2,289.7200250889578,-0.028557385304698646,1.0034826136207222,-0.049683765380743386,42.97588851228165
2026-03-02,247.0,256.3999938964844,246.6000061035156,253.4499969482422,3967184,0.0,-0.017064219705727024,0.36553328493676346,-0.024499720774461123,3661619.55,289.3591292865627,-0.04524220181355765,1.0264351976469255,-0.04668307905762484,39.53606763697992
2026-03-04,248.0,248.25,243.1499938964844,245.3500061035156,2658747,0.0,-0.03195893052774712,0.3864865768402018,-0.028620455640512413,3568999.9,288.9212275633483,-0.06508397305550018,1.0629019417438295,-0.08269091765650584,25.913857236834545
2026-03-05,247.1999969482422,251.1000061035156,241.5500030517578,250.1000061035156,1376955,0.0,0.019360097337824955,0.37717351886006406,-0.02466954595890066,3156289.25,288.5349467528027,-0.050132861000480644,1.0439223988402102,0.05132941698304545,34.47678175480526
2026-03-06,249.8999938964844,251.6499938964844,247.0500030517578,248.0,961019,0.0,-0.00839666554284857,0.34123668951703023,-0.02466954595890066,3026067.25,288.1316139492922,-0.0552380952380952,1.0530382986991635,-0.02460657237258712,28.330389221032036
2026-03-09,239.1499938964844,244.3500061035156,238.75,241.3000030517578,1559512,0.0,-0.027016116726783057,0.35259197470171794,-0.027257667597687083,3000338.6,287.6656277712073,-0.06418461376771778,1.0815043306694003,-0.07662147155624614,16.351924015790047
2026-03-10,243.0500030517578,247.1000061035156,242.1000061035156,245.25,1169549,0.0,0.016369651464094304,0.3568196645120259,-0.027257667597687083,2609652.9,287.24358172373263,-0.0323535097533133,1.0604831707222382,0.04587653830041986,23.885216222222837
2026-03-11,245.8000030517578,249.5,245.25,247.5,1348965,0.0,0.00917431192660545,0.2433453035013456,-0.027257667597687083,2380175.05,286.8481231991184,0.00876296654982478,1.0479818078243373,0.03770079560851999,24.32265586299863
2026-03-12,248.0,254.5,243.0,247.1999969482422,2440630,0.0,-0.0012121335424558621,0.24328485653845222,-0.027257667597687083,2363235.45,286.4536144802042,-0.011595398178731342,1.0454429613556964,-0.004982363102574156,27.948105603676154
2026-03-13,246.6000061035156,247.8500061035156,239.0,246.25,3034305,0.0,-0.003843029773342166,0.23290552835780098,-0.027257667597687083,2363174.05,286.05357851522706,-0.007056451612903247,1.0457908514187422,-0.016500379511964692,27.63525627395144
2026-03-16,246.0,248.8000030517578,240.1499938964844,247.1499938964844,1630711,0.0,0.0036547975491751927,0.23400913320137226,-0.027257667597687083,2219501.9,285.666478170762,0.024243641818238126,1.0378616376314407,0.015618182687973539,29.07427381479846
2026-03-17,248.4499969482422,252.0,245.5,248.6499938964844,1547555,0.0,0.0060691889016524225,0.23022154955190813,-0.027257667597687083,1997725.35,285.29815494415226,0.013863379802178999,1.0267725846959466,0.026362382886577575,33.680710047741854
2026-03-18,249.5,254.0,248.6499938964844,250.1499938964844,1599160,0.0,0.0060325760579929,0.21813599702454925,-0.027257667597687083,1874608.95,284.94842199840434,0.010707046046401603,1.016538090854913,0.027655113615946896,34.65577422891687
2026-03-19,248.9499969482422,248.9499969482422,241.1000061035156,242.4499969482422,1685619,0.0,-0.030781519632691157,0.23690418993010118,-0.03083480035829978,1861755.55,284.52555209740774,-0.019215210593204524,1.0426211623075117,-0.1299323508902471,29.849236899637674
2026-03-20,244.0500030517578,247.75,242.4499969482422,243.1499938964844,1174291,0.0,0.002887180684896684,0.23448685992013585,-0.03083480035829978,1823274.45,284.11385500088113,-0.012588857273159837,1.034941410390335,0.012312760564717471,33.95194735799318
2026-03-23,241.8000030517578,241.8000030517578,230.3500061035156,233.1999969482422,2243916,0.0,-0.04092123050793994,0.25740404708439596,-0.0318527239640078,1839247.8,283.6072494481186,-0.05644344443757099,1.0721891128015157,-0.15897663374638635,30.282366394799055
2026-03-24,236.0,239.6999969482422,231.8000030517578,237.5500030517578,2417807,0.0,0.01865354271201425,0.2710939067211327,-0.0318527239640078,1875848.55,283.1489683894483,-0.04464102600922493,1.0466806786734162,0.06880841494943121,41.806717784609916
2026-03-25,238.0,245.8000030517578,238.0,242.5500030517578,1968484,0.0,0.02104820010846553,0.2855124441533921,-0.0318527239640078,1905174.9,282.74499858509324,-0.03038173507960018,1.021005960898874,0.07372077750821106,42.11075797885971
2026-03-27,240.75,241.8999938964844,231.5,232.3000030517578,2344761,0.0,-0.04225932744190797,0.31399677830286205,-0.03233466635440059,1940910.35,282.24305833103017,-0.041864277270546535,1.0593844014715437,-0.13458522193910855,35.98214167240802
2026-03-30,230.0,230.0500030517578,222.1499938964844,223.6000061035156,4419666,0.0,-0.037451557614933795,0.3307209405665765,-0.037552662087227934,2079708.45,281.65954537354247,-0.08040299520341243,1.0919051580301424,-0.11324216851328421,34.7413778430345
2026-04-01,228.6999969482422,233.30999755859372,228.0,232.58999633789065,2989782,0.0,0.04020567973604239,0.3697648967299931,-0.037552662087227934,2126930.9,281.1712911542823,-0.0026157830974883334,1.0442710492108582,0.10873308689999907,39.958749851957045
2026-04-02,228.00999450683597,232.8000030517578,224.8500061035156,231.91000366210935,2043088,0.0,-0.002923568023078138,0.3671412803434941,-0.037552662087227934,2030726.1,280.68112908968357,-0.02374236715298894,1.0426889570478683,-0.007963059726523471,37.31901425683348
2026-04-06,231.97999572753903,236.32000732421875,226.66000366210935,235.17999267578125,1828702,0.0,0.0141002499333156,0.36986457608023804,-0.037552662087227934,1989223.85,280.2283814636746,-0.030385529924746635,1.026029027514612,0.03812273589842069,40.67348504839396
2026-04-07,233.0,235.47999572753903,230.3300018310547,234.55999755859372,2440115,0.0,-0.002636257915197171,0.354876648937442,-0.037552662087227934,2042381.85,279.77396968352457,0.009728775192191286,1.0254284671396094,-0.0074286596449892,40.88284917205917
2026-04-08,242.0,248.8000030517578,240.0,246.0500030517578,3871701,0.0,0.04898535817171412,0.3903084346300185,-0.037552662087227934,2187915.95,279.43840782649204,0.10040248808333652,0.9771469047728165,0.12550422325130156,49.263727257704986
2026-04-09,246.0500030517578,246.3600006103516,236.2400054931641,237.8999938964844,4764822,0.0,-0.03312338571098905,0.4057156905563648,-0.037552662087227934,2348181.45,279.02509027494966,0.022829862170339332,1.0099075435375786,-0.0816418631706054,43.39274533024081
2026-04-10,239.6000061035156,242.75,237.33999633789065,241.72000122070312,2995165,0.0,0.016057198075763335,0.3991901766144456,-0.037552662087227934,2439462.25,278.65389535898703,0.0423008813922785,0.9932173477255302,0.0402244308958227,44.96235537018822
2026-04-13,236.3000030517578,240.72999572753903,234.22000122070312,237.6699981689453,1952501,0.0,-0.01675493559202801,0.39896951214516946,-0.037552662087227934,2469639.05,278.2460953869469,0.010587658689983792,1.008074221647347,-0.041995527633139705,47.01324695875848
2026-04-15,241.5,251.3800048828125,241.4900054931641,247.9499969482422,3545223,0.0,0.043253245502149706,0.42663322020429933,-0.037552662087227934,2524868.7,277.94464167113887,0.05708560508619387,0.9664307374970699,0.10138273917724899,52.67857332294598
2026-04-16,252.3800048828125,262.1000061035156,249.0500030517578,260.9700012207031,8988325,0.0,0.05251060468929447,0.46306121829504604,-0.037552662087227934,2822569.7,277.7757397761097,0.060638073496820155,0.9210349747090119,0.11339883687225179,64.983276486032
2026-04-17,263.0,263.5,258.510009765625,261.45001220703125,4340724,0.0,0.0018393339620754734,0.4624228448666492,-0.037552662087227934,2958070.35,277.6132947256711,0.09899125226877459,0.9220787459698007,0.003977601761500066,63.45721179967916
2026-04-20,262.3599853515625,266.94000244140625,256.1499938964844,261.2200012207031,5611186,0.0,-0.0008797512931305596,0.46264072421189883,-0.037552662087227934,3161251.9,277.450177377363,0.08067185132187493,0.9252966795281634,-0.0019015863240602925,61.10912464525931
2026-04-21,263.9800109863281,265.57000732421875,258.0,258.6499938964844,1785812,0.0,-0.009838478340896128,0.4646074875860521,-0.037552662087227934,3170584.5,277.2631108750657,0.08827363945459221,0.9361337926524902,-0.021175892322043078,67.25604668227311
2026-04-22,258.0,262.8500061035156,257.1000061035156,261.3699951171875,2999029,0.0,0.010516146471635679,0.46532211660812844,-0.03333979430618629,3236255.0,277.10497041976345,0.05412380856671928,0.93001111147177,0.022599712909186165,76.83670245806275
2026-04-23,261.010009765625,261.010009765625,250.2100067138672,253.38999938964844,5335493,0.0,-0.030531414763049436,0.4650974793417399,-0.03333979430618629,3444315.1,276.86900055876725,-0.029045491035746496,0.9613204961747042,-0.06564519366952733,64.99422832683695
2026-04-24,254.6300048828125,257.0,248.30999755859372,250.22999572753903,2472229,0.0,-0.012470909150799292,0.4679750345545074,-0.03333979430618629,3455730.75,276.6039358340784,-0.04291457623114414,0.9768633019683491,-0.026648662777886103,62.75054367353458
2026-04-27,253.0,259.8299865722656,252.1000061035156,258.67999267578125,2660391,0.0,0.03376892096278872,0.4534007760340288,-0.03333979430618629,3467859.95,276.42558814096105,-0.009723637290606435,0.949037445144923,0.07447918486902289,65.25576768801476
2026-04-28,258.6700134277344,272.5,256.5,269.6300048828125,11443201,0.0,0.042330340641209,0.469302641177981,-0.03333979430618629,3941595.8,276.3579703970989,0.04245123234266335,0.9155175424855657,0.09019838378274024,70.07440193053048
2026-04-29,270.8999938964844,280.8900146484375,269.6300048828125,276.010009765625,17813850,0.0,0.02366207309006807,0.47041216726034707,-0.03333979430618629,4715050.25,276.3545081022583,0.05601260635090699,0.9022734356549145,0.050300723990340974,68.21496977543677
2026-04-30,272.3999938964844,275.0899963378906,266.0,272.3599853515625,6912508,0.0,-0.013224246530631034,0.44233790860735145,-0.03333979430618629,4839692.35,276.3147616072265,0.07486477764555777,0.9233166113743757,-0.02989625346220828,72.16359338763526
2026-05-01,272.3599853515625,272.3599853515625,272.3599853515625,272.3599853515625,0,0.0,0.0,0.4118558292508495,-0.03333979430618629,4690203.25,276.27541059970747,0.08843859649871688,0.9306176084283917,0.0,70.72507647987491
2026-05-04,273.0,280.0,270.29998779296875,277.95001220703125,5096674,0.0,0.020524405772210486,0.39896200444831115,-0.03333979430618629,4842882.55,276.2920733022679,0.07449366041772798,0.9201834408850547,0.05144451107855932,76.68961129698317
2026-05-05,277.04998779296875,278.29998779296875,273.29998779296875,275.5,4168821,0.0,-0.008814578519271143,0.40165920020111634,-0.03333979430618629,4959888.5,276.2841919758772,0.021770555987412177,0.9356842068708527,-0.021945416152308724,70.36814827339276
2026-05-06,277.0,286.8999938964844,276.1000061035156,284.04998779296875,8247404,0.0,0.03103443844997722,0.40883425308754906,-0.03333979430618629,5250252.95,276.36146357604724,0.02912929873148773,0.9162313314173673,0.0759095830559862,68.27101930625537
2026-05-07,284.6000061035156,292.95001220703125,283.25,290.75,6870435,0.0,0.023587440573715535,0.4092445904654202,-0.03333979430618629,5400189.65,276.5046330927035,0.06752098559815845,0.9028048094653509,0.05763653459786721,71.1155569818676
2026-05-08,290.8999938964844,299.1499938964844,289.3500061035156,293.29998779296875,8477610,0.0,0.008770379339531287,0.38468111466978927,-0.03333979430618629,5585829.05,276.6717510499201,0.07688354959476462,0.9043999627920682,0.02279908936800523,72.37095787982503
2026-05-11,290.20001220703125,292.8999938964844,285.70001220703125,290.20001220703125,3478542,0.0,-0.010569300085091271,0.36100694609811684,-0.03333979430618629,5609997.9,276.8063606136725,0.04407267300594886,0.9224138088775232,-0.029277275427952356,71.83995568359789
2026-05-12,290.0,290.20001220703125,280.29998779296875,282.04998779296875,5419634,0.0,-0.028084162891930498,0.38300489623529366,-0.03333979430618629,5783354.55,276.8585360084914,0.023774910319305897,0.9569349752126491,-0.07332585675724318,63.3144316703286
2026-05-13,282.25,287.6499938964844,280.0,284.79998779296875,6086493,0.0,0.009750044740362007,0.3725894386239748,-0.03333979430618629,5910418.05,276.9375554292325,0.0026403803282211147,0.9541643583818225,0.02616833293688346,71.68297548890664
2026-05-14,286.3999938964844,293.5,280.3500061035156,288.95001220703125,12392861,0.0,0.014571715561586762,0.351955781430889,-0.03333979430618629,6080644.85,277.0570823623449,-0.006190843655954459,0.9453019090832857,0.04140211900575616,76.36881568276411
2026-05-15,289.0,310.5,284.0,301.95001220703125,18051421,0.0,0.04499048088181268,0.3406321611409341,-0.03333979430618629,6766179.7,277.30477320657064,0.029492072192544017,0.911309776600624,0.1320793650556224,77.74783110704283
2026-05-18,298.79998779296875,298.79998779296875,288.1499938964844,293.29998779296875,4483026,0.0,-0.028647206704305872,0.36234242994432975,-0.03333979430618629,6709771.7,277.4639295706144,0.01068220349944693,0.9436549915335307,-0.07906114091605507,65.64024705164148
2026-05-19,295.0,297.70001220703125,290.5,293.6000061035156,2924150,0.0,0.0010229059769297777,0.36196449365936467,-0.03333979430618629,6766688.6,277.62448754606623,0.040950252829029976,0.948642685006317,0.002825984223835406,62.638285840615815
2026-05-20,289.1499938964844,292.8999938964844,287.1499938964844,290.6000061035156,1877603,0.0,-0.010217983438809197,0.3621737594141942,-0.03333979430618629,6710617.3,277.7535971834538,0.020365233704866315,0.9634652194655938,-0.028212930647452727,63.228891576839516
2026-05-21,291.8999938964844,293.95001220703125,289.6000061035156,291.8500061035156,1355199,0.0,0.004301445195272091,0.36179547844663074,-0.03333979430618629,6511602.6,277.8938599587778,0.010036316919781019,0.9659276789356356,0.011889162061529153,63.883740186119184
2026-05-22,292.29998779296875,299.8999938964844,291.0,294.75,2218686,0.0,0.009936590151914393,0.33732906438818694,-0.03333979430618629,6498925.45,278.0615827452577,-0.02384504691489986,0.9639762483682544,0.02945666681692459,62.44442402013116
2026-05-25,296.79998779296875,298.25,292.54998779296875,293.5,1618146,0.0,-0.004240882103477506,0.33237691144977377,-0.03333979430618629,6446813.2,278.2151988373447,0.0006819373179531851,0.9740136271644084,-0.012759255621537957,63.574650501882616
2026-05-26,293.5,293.6000061035156,288.0,289.04998779296875,1511338,0.0,-0.015161881454961668,0.32744814015975354,-0.03333979430618629,5950220.05,278.3230076826743,-0.015497337247815546,0.9923681398793656,-0.04630315195723224,54.01928775009442
2026-05-27,288.1000061035156,290.95001220703125,287.75,288.25,793176,0.0,-0.0027676451366666077,0.2996212052712074,-0.03333979430618629,5099186.35,278.4217837256328,-0.008086737970261826,0.9972454405203139,-0.009237146755984636,47.7797531389223
2026-05-28,288.25,288.25,288.25,288.25,0,0.0,0.0,0.29048566936298476,-0.03333979430618629,4753560.95,278.5195769223927,-0.012335124304361789,1.0000017310057323,0.0,45.30234215314447
2026-05-29,288.0,292.6000061035156,272.29998779296875,281.1499938964844,2676816,0.0,-0.02463141753171072,0.30064092203286075,-0.03333979430618629,4887401.75,278.5457502256175,-0.046140817993267635,1.0268184444490516,-0.08192968723573026,42.16449863084332
2026-06-01,281.79998779296875,283.8500061035156,271.95001220703125,273.3999938964844,2685777,0.0,-0.02756535716964459,0.3172895079384235,-0.03333979430618629,4766856.9,278.49454867010377,-0.06848383680925252,1.0550932879074597,-0.0868776168489569,42.458601666103675
2026-06-02,271.29998779296875,275.20001220703125,269.04998779296875,273.45001220703125,2056612,0.0,0.00018294920140271564,0.3087185792860849,-0.03333979430618629,4661246.45,278.4443542774364,-0.053969819217259185,1.0545254569824372,0.0005926083098066354,39.615774976776436
