date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-02,195.0,195.1000061035156,190.5,192.1499938964844,530875,0.0,-0.013856875147321257,0.3601894570450349,-0.020557601743663806,1066424.5,207.94102364472175,0.01909302989371131,0.9910434836193737,-0.03847107263019636,44.752473580621015
2025-12-03,192.0,192.6499938964844,189.02999877929688,190.1999969482422,533911,0.0,-0.010148306063921697,0.3270104035385386,-0.020557601743663806,1048126.1,207.76449601590107,-0.00580210456597563,1.0021004341213806,-0.0310335868332392,52.38216476546622
2025-12-04,190.1999969482422,190.88999938964844,187.0,187.8000030517578,529293,0.0,-0.012618264642440868,0.32313089045117577,-0.020557601743663806,1005867.45,207.5658443446161,-0.014742130788499508,1.015764091974909,-0.03905000922171928,43.75337133041045
2025-12-05,187.9600067138672,188.3500061035156,182.5800018310547,183.97000122070312,682776,0.0,-0.020394045627353585,0.32854872293592813,-0.020731051679912037,997039.35,207.33105983592046,-0.021175822251463416,1.037188120455934,-0.06207312213658948,35.45693247401364
2025-12-08,183.2100067138672,186.4600067138672,179.1699981689453,184.1999969482422,840286,0.0,0.001250180605604001,0.3269689429760282,-0.020731051679912037,973897.8,207.10090000619232,-0.054657474065541,1.0351330227620215,0.0038235453067486146,38.6185768994524
2025-12-09,183.27999877929688,191.8000030517578,180.8500061035156,190.1100006103516,1040621,0.0,0.03208471096647214,0.3369177102960607,-0.020731051679912037,915042.4,206.93183633061182,-0.010616671095143526,1.0019488686496054,0.09523010822428173,51.24740893400022
2025-12-10,189.6100006103516,192.3000030517578,187.2400054931641,191.2100067138672,927091,0.0,0.0057861559096523685,0.31117874119735633,-0.020731051679912037,907102.0,206.7754002150223,0.00531025121887807,0.9946916676927773,0.018594315606024984,47.39203623647094
2025-12-11,190.0599975585937,193.25,189.009994506836,191.8999938964844,545748,0.0,0.003608530716960434,0.30622174315127787,-0.020731051679912037,828972.9,206.62738622180305,0.02183168678435332,0.9920401558225361,0.011784044339847304,50.24278499705617
2025-12-12,192.0,194.3000030517578,191.3000030517578,193.8600006103516,586671,0.0,0.010213688255375608,0.2662959605182383,-0.020731051679912037,760542.95,206.50034755900253,0.0537587613416588,0.9823764528848877,0.038354648158959226,57.432426744407884
2025-12-15,192.9600067138672,194.5,189.22999572753903,190.6100006103516,470222,0.0,-0.0167646754862667,0.26284282302299544,-0.020731051679912037,728913.05,206.34223465404085,0.03479915183663396,0.9979460634109512,-0.06378212901395718,52.78077340115794
2025-12-16,190.5,190.5,185.1999969482422,186.97000122070312,1273567,0.0,-0.019096581386038758,0.265204061904305,-0.020731051679912037,758304.85,206.1494761124156,-0.01651675019497889,1.0159383792043688,-0.07200711983385187,44.277432851997425
2025-12-17,187.4900054931641,188.16000366210932,182.0399932861328,183.259994506836,538192,0.0,-0.01984279130151878,0.2691948032562722,-0.020731051679912037,750091.4,205.9217200765392,-0.04157738574282799,1.0348985360437901,-0.07371164050857301,41.02125329412518
2025-12-18,184.0,184.009994506836,180.5399932861328,181.5399932861328,384382,0.0,-0.009385579353157869,0.265464599045966,-0.020220595691105354,722507.4,205.67911582986852,-0.05398645617435527,1.0415280727183787,-0.03535529420244764,41.98549580728125
2025-12-19,182.0599975585937,185.3999938964844,181.7100067138672,182.82000732421875,570533,0.0,0.007050865293734221,0.25484577742768705,-0.020220595691105354,716863.8,205.4516620138919,-0.05694827840387062,1.0317989954672668,0.027667184005287577,32.49928731777497
2025-12-22,183.97999572753903,188.3999938964844,183.5,187.3800048828125,491582,0.0,0.024942552105398974,0.271210127684232,-0.020220595691105354,677044.8,205.27184453000058,-0.01694557325007262,1.0063106792954086,0.09196762450834123,43.41707467734454
2025-12-23,187.0,187.009994506836,181.72000122070312,182.7899932861328,629249,0.0,-0.02449573848367803,0.2791064041933942,-0.020599130270169807,677759.55,205.0481445176238,-0.0223565700769085,1.0300044117677751,-0.0877648711673993,40.46822885448158
2025-12-24,183.77999877929688,185.8999938964844,181.3999938964844,182.22000122070312,501622,0.0,-0.0031182892191338185,0.2791700124474181,-0.020220595691105354,669507.45,204.82099881317686,-0.005674960805993501,1.0307320735188585,-0.011169856963138478,42.46760480023649
2025-12-26,182.5399932861328,182.5500030517578,178.50999450683594,178.9600067138672,429043,0.0,-0.01789043181317651,0.278248296747616,-0.020220595691105354,661019.9,204.56367550870613,-0.014211670528152975,1.0462533134532535,-0.06429664216934106,43.131351297276034
2025-12-29,179.0,183.22000122070312,177.32000732421875,177.7899932861328,459481,0.0,-0.00653784859097073,0.2785092152201667,-0.020220595691105354,668024.1,204.2972707104716,-0.02751347684373273,1.0502812692971681,-0.023474441774064898,41.43277476394078
2025-12-30,178.19000244140625,180.4499969482422,175.63999938964844,179.52999877929688,696654,0.0,0.009786858422137001,0.2790619485739001,-0.020220595691105354,633089.95,204.0508301937435,-0.04189350997415664,1.0358352404340831,0.03507055734916762,34.08545357310258
2025-12-31,180.0,181.1300048828125,179.0,180.2899932861328,343760,0.0,0.004233245206948455,0.24253213688571204,-0.020220595691105354,623734.2,203.81440395585685,-0.013676897487963635,1.02817963460662,0.01745436743667337,33.40424708530203
2026-01-01,181.8000030517578,181.8699951171875,179.0,179.8699951171875,318058,0.0,-0.0023295700515044704,0.23964817462329324,-0.020220595691105354,612941.55,203.57615113159147,-0.012896532146706163,1.0277089250387685,-0.009720791564377416,31.566065252356637
2026-01-02,179.89999389648438,184.22999572753903,179.49000549316406,182.19000244140625,513504,0.0,0.012898245328284208,0.24427817449728811,-0.020220595691105354,612152.1,203.36335363218666,0.018048701421337077,1.0130824788668413,0.0528014622133701,32.31284401202029
2026-01-05,182.17999267578125,182.8000030517578,179.1999969482422,182.0200042724609,560659,0.0,-0.0009330817644618294,0.24117266930332237,-0.020220595691105354,606046.25,203.1509819967665,0.023792176984451352,1.0134929959376684,-0.003868936428277162,35.64027646027051
2026-01-06,182.0,182.7100067138672,178.38999938964844,179.27000427246094,854705,0.0,-0.015108229510222282,0.23657244273190453,-0.020220595691105354,606767.2,202.91336032786796,-0.0014481953356194621,1.02766494910602,-0.06386301251796069,36.73330837332693
2026-01-07,180.58999633789065,187.259994506836,179.27999877929688,182.759994506836,1108217,0.0,0.019467786864504344,0.24706274411305126,-0.020220595691105354,610147.0,202.7128293246736,0.013700157039681748,1.006029793379325,0.07879693130756671,49.13194475750326
2026-01-08,183.17999267578125,183.9499969482422,178.0,178.86000061035156,583805,0.0,-0.021339428834019514,0.22747806327272183,-0.020441314787686883,592982.7,202.47548774542662,-0.005615136121941422,1.0245135781126553,-0.09380872858209867,45.6746419411327
2026-01-09,177.61000061035156,178.6300048828125,173.0,173.97000122070312,561587,0.0,-0.02733981534698393,0.24030099030517146,-0.02149724431650244,593774.65,202.1918510635886,-0.04511774032906524,1.0481577185334514,-0.11377320657119028,37.20727501494199
2026-01-12,172.60000610351562,174.0500030517578,167.60000610351562,172.97999572753906,835553,0.0,-0.0056906678520287635,0.23855865761611575,-0.02149724431650244,606218.75,201.90118583636422,-0.04966491777129123,1.0481211920838835,-0.02385437472842564,26.789156597461982
2026-01-13,173.94000244140625,174.10000610351562,170.13999938964844,173.5500030517578,438132,0.0,0.0032952210561767448,0.234228665018949,-0.02149724431650244,604614.25,201.61908451512434,-0.031907185164170904,1.039763735393699,0.014068393017678824,32.88890680284463
2026-01-14,172.69000244140625,174.02000427246094,172.0,172.4499969482422,343946,0.0,-0.006338266114507496,0.23047013636053243,-0.02149724431650244,558133.2,201.32884483784196,-0.05641277012737145,1.0421861549293145,-0.027501462617168328,32.255722156078875
2026-01-15,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,0,0.0,0.0,0.22481823353359146,-0.02149724431650244,531223.6,201.04149311754745,-0.035838106006013226,1.0390519137724885,0.0,36.588371180150595
2026-01-16,172.10000610351562,173.49000549316406,171.10000610351562,172.5800018310547,472474,0.0,0.0007538700209517302,0.21743807663729925,-0.02149724431650244,535628.2,200.7582941992739,-0.007989879748779516,1.0356732987020658,0.0034670559910197976,38.78607598002124
2026-01-19,170.25999450683594,173.6999969482422,170.14999389648438,173.08999633789062,435342,0.0,0.0029551193731889303,0.2169057938694744,-0.02149724431650244,528868.65,200.482987752892,0.0006359152102468624,1.0298110983207662,0.013623975571290881,35.36363058994459
2026-01-20,173.08999633789062,173.33999633789062,168.39999389648438,169.47000122070312,1201639,0.0,-0.020913947621333806,0.22344753715436672,-0.02149724431650244,564371.5,200.17440082222345,-0.02350908533166607,1.0465244454856872,-0.09359667576429288,28.23814988163943
2026-01-21,168.5,171.69000244140625,166.35000610351562,168.77000427246094,1283973,0.0,-0.004130506539210876,0.19805673642974114,-0.02149724431650244,597107.7,199.86191926451437,-0.021339476607156627,1.0467114720106512,-0.020855167085540995,27.923645202069466
2026-01-22,171.24000549316406,173.69000244140625,167.80999755859375,169.8000030517578,824669,0.0,0.0061029730000721205,0.18800862388888726,-0.02149724431650244,613260.05,199.56279572010882,-0.015366737856653767,1.0367049265668544,0.03246113156526081,24.025148400301532
2026-01-23,170.50999450683594,171.9600067138672,162.5,163.27000427246094,1048756,0.0,-0.03845700036475519,0.22371706117124454,-0.024637942326843326,644245.7,199.20167341714716,-0.053945981340918436,1.0733631101050527,-0.17190016015951784,18.96722052869636
2026-01-27,164.25,164.38999938964844,157.75999450683594,161.17999267578125,803728,0.0,-0.01280095266728798,0.22073119233704847,-0.024637942326843326,661458.05,198.82334823564102,-0.06880815710955213,1.0821287223475853,-0.05799339890216968,19.390846391303697
2026-01-28,161.17999267578125,163.3000030517578,160.24000549316406,162.47000122070312,403139,0.0,0.008003527754941508,0.22505828121730176,-0.024637942326843326,646782.3,198.46162338972127,-0.04130524546868797,1.0682864427909524,0.03556202133967959,12.90680534853864
2026-01-29,162.49000549316406,163.0,159.6999969482422,161.05999755859375,431877,0.0,-0.008678547741216458,0.2196392333950706,-0.024637942326843326,651188.15,198.08946790881453,-0.04568351317583785,1.0716689587377932,-0.039512737373649284,14.199555905787534
2026-01-30,160.61000061035156,166.47999572753906,156.0,163.85000610351562,712045,0.0,0.01732279018511007,0.231007096912213,-0.024637942326843326,670887.5,197.74877674657276,-0.035041206368109035,1.0485321576290125,0.07498812662803943,27.768063964265863
2026-02-02,168.50999450683594,168.52000427246094,161.6999969482422,164.58999633789062,554400,0.0,0.004516266138601788,0.23300410667206625,-0.024637942326843326,672932.3,197.41883863305353,0.008084718753525122,1.0384713769066534,0.01938277401749967,31.363860172595167
2026-02-03,180.58999633789065,187.0,178.5,180.0399932861328,3240394,0.0,0.09386959895499691,0.40949036031454916,-0.024637942326843326,806919.05,197.24591479875582,0.11701204533672538,0.948805853937516,0.22923518050715375,58.67877444164847
2026-02-04,181.44000244140625,181.44000244140625,173.8800048828125,177.16000366210938,688830,0.0,-0.015996388199406075,0.4131113582558658,-0.024637942326843326,798625.3,197.04605498645088,0.0904167066599022,0.9636345451191084,-0.03872173323852591,56.01226292725108
2026-02-05,177.16000366210938,187.75,172.60000610351562,179.5500030517578,2058370,0.0,0.013490626214971213,0.4126634459891525,-0.024637942326843326,846132.95,196.87196491744896,0.1148019730128047,0.9499136567562017,0.03269159412876588,58.541874827577125
2026-02-06,179.57000732421875,179.57000732421875,171.6999969482422,177.36000061035156,1047646,0.0,-0.012197172955630387,0.40877400663638996,-0.024637942326843326,869325.0,196.6778160188709,0.08245342693671143,0.9612201137956711,-0.029838425289344987,55.47913704611104
2026-02-09,180.07000732421875,189.41000366210932,178.0,186.6000061035156,1224752,0.0,0.052097459750599207,0.4409062066857744,-0.02149724431650244,902483.25,196.57753930329525,0.1337262911194197,0.9170069379242063,0.11815995733108044,62.903541560989225
2026-02-10,189.0,191.7400054931641,184.8300018310547,186.9900054931641,750535,0.0,0.002090028815069589,0.4274980626739116,-0.02149724431650244,898232.35,196.4821409569258,0.03860260201179755,0.9188405564712677,0.00488897833385983,67.83387660998412
2026-02-11,187.0,190.6000061035156,185.72999572753903,187.5399932861328,666161,0.0,0.0029412683930256645,0.4261331985364634,-0.02149724431650244,909633.8,196.39316436318657,0.05859104430716089,0.9198757939082167,0.006902227599504218,69.16478287943667
2026-02-12,187.63999938964844,188.8000030517578,183.5800018310547,187.8699951171875,531856,0.0,0.0017596344399521957,0.4262068820225026,-0.02149724431650244,919029.3,196.30835670899754,0.046338022411680724,0.9223638932549117,0.004128592176447704,68.71761992294836
2026-02-13,185.0,186.8000030517578,180.9499969482422,181.75,451836,0.0,-0.03257569210756639,0.4436483795585813,-0.024637942326843326,941621.1,196.16349743826126,0.024751913478467946,0.9559807442897288,-0.07342682375107541,69.30630515859667
2026-02-16,180.6000061035156,183.5500030517578,177.3000030517578,178.5800018310547,711445,0.0,-0.017441530503137903,0.4491473700653258,-0.024637942326843326,953569.65,195.98853728296567,-0.04297965707467255,0.9746304092846715,-0.03883253309993957,67.7768834517374
2026-02-17,179.3000030517578,182.75,178.0,181.5399932861328,322626,0.0,0.01657515637097151,0.45191457480746533,-0.024637942326843326,947933.85,195.84477067603203,-0.02914600805886669,0.9610664678558055,0.036677630968766424,68.84015327189479
2026-02-18,181.8999938964844,185.8999938964844,179.6999969482422,181.1499938964844,367493,0.0,-0.0021482835962967073,0.4522363689927024,-0.024637942326843326,906226.55,195.69855399165843,-0.034072729115965594,0.9663594018992495,-0.00475035555759961,70.25611009086894
2026-02-19,181.0,182.7899932861328,176.11000061035156,176.89999389648438,389501,0.0,-0.023461220773921876,0.45398392993027553,-0.024637942326843326,861502.95,195.51150364245274,-0.05839144890518777,0.9918739699885745,-0.05167852584724723,62.781585248721896
2026-02-20,176.0,179.52000427246094,175.4600067138672,178.3800048828125,438131,0.0,0.008366371042353826,0.4537748864874327,-0.024637942326843326,842176.05,195.34104096822747,-0.01854192636691887,0.9860494142500218,0.018437271667331057,63.313394688412124
2026-02-23,178.99000549316406,181.8000030517578,177.0500030517578,178.89999389648438,522212,0.0,0.0029150633447592167,0.45363616699771625,-0.024637942326843326,815848.85,195.17744846005093,0.0017918695382947991,0.98755173190247,0.006425993984985664,48.453607636618734
2026-02-24,177.0,178.44000244140625,172.5,174.07000732421875,442893,0.0,-0.026998248949412273,0.44207339583925687,-0.027015327269290856,797807.1,194.96742417014215,-0.04114788056723295,1.0186562422093135,-0.06107186859195316,46.01906842193603
2026-02-25,175.0,177.38999938964844,174.5,175.86000061035156,352017,0.0,0.010283180391891467,0.4386252097282024,-0.027015327269290856,795251.0,194.7773005526318,-0.029202282442006178,1.012094841885506,0.02344411568095314,45.17141279740911
2026-02-26,176.0,182.0,175.41000366210938,176.80999755859375,1015945,0.0,0.005402006965455897,0.43845676443746795,-0.027015327269290856,824454.4,194.59852141836276,-0.0005087413284100561,1.011110808100509,0.012320500629478408,49.256148427737294
2026-02-27,175.86000061035156,176.22000122070312,173.25,173.92999267578125,556561,0.0,-0.01628869929630583,0.44209163336058255,-0.027015327269290856,816680.2,194.39286441594902,-0.02494681065826132,1.03075091352715,-0.036844621564177144,29.304096365867466
2026-03-02,165.0,173.39999389648438,164.0,171.33999633789062,830463,0.0,-0.014891027694795445,0.4439624714592853,-0.027015327269290856,830483.35,194.16348264402805,-0.04225823262446915,1.0483016381424495,-0.03354118493492803,26.150514739596986
2026-03-04,167.25,173.5,166.91000366210938,171.2100067138672,745951,0.0,-0.0007586647998234497,0.4440352950381181,-0.027015327269290856,705761.2,193.93508984870306,-0.016430174585013946,1.0465188510339944,-0.00170856864581595,24.791586865709377
2026-03-05,171.2100067138672,175.36000061035156,170.4600067138672,173.82000732421875,509983,0.0,0.01524443962386779,0.2996648813256012,-0.027015327269290856,696818.85,193.73493977383256,-0.011600098254592739,1.0298440464389664,0.05087162382096983,29.73751489886456
2026-03-06,173.3699951171875,175.89999389648438,169.5500030517578,171.0500030517578,454301,0.0,-0.015936049682095388,0.2996281849651937,-0.027015327269290856,616615.4,193.50921901042884,-0.032577312292123684,1.0440368109247395,-0.05318608178361385,32.9182468438451
2026-03-09,167.0,169.97999572753906,165.25,168.44000244140625,395018,0.0,-0.015258699583663882,0.2980499929639609,-0.027015327269290856,583984.0,193.25977406944355,-0.03156436765112014,1.0575664759227472,-0.05119509958706126,33.51753681012322
2026-03-10,170.0,174.89999389648438,170.0,174.05999755859375,410013,0.0,0.03336496696586355,0.3209924348503298,-0.027015327269290856,543247.05,193.06873151709678,0.015874876145900885,1.019817889514654,0.10394315349515701,38.809091746834
2026-03-11,174.05999755859375,178.0,171.0,172.9499969482422,367810,0.0,-0.006377114936922279,0.25742176667353606,-0.027015327269290856,524110.8,192.86854510347635,0.010162900333757552,1.0223041460058366,-0.024773020446555993,37.99062019455397
2026-03-12,171.82000732421875,174.35000610351562,169.47999572753906,173.17999267578125,493758,0.0,0.0013298394425984572,0.2572277077838267,-0.027015327269290856,515490.65,192.67263910917092,-0.0036820539723237955,1.0168004755089288,0.00516989169773706,43.82469170720654
2026-03-13,170.83999633789062,172.88999938964844,165.74000549316406,167.00999450683594,878170,0.0,-0.03562766156536612,0.2788106067963999,-0.027601609185013053,532806.35,192.41728941163524,-0.023618874439303106,1.0481199007744697,-0.12778445087470627,33.66844840610557
2026-03-16,167.83999633789062,168.24000549316406,162.67999267578125,164.75999450683594,590412,0.0,-0.01347224761394683,0.2789038232535296,-0.027601609185013053,539735.15,192.1420924474084,-0.021847588941055984,1.0572772784898576,-0.04830427555185399,30.651321999100873
2026-03-17,164.75999450683594,166.0,163.5,163.97000122070312,461440,0.0,-0.0047948125301742195,0.2617290300812388,-0.027601609185013053,527234.9,191.8617731317198,-0.05796849637719914,1.0579160655868292,-0.018319757443369465,34.46151433238943
2026-03-18,164.89999389648438,169.75,164.58999633789062,167.88999938964844,641120,0.0,0.023906800876759116,0.27532722518478414,-0.027601609185013053,543159.6,191.62324801985838,-0.029256997096727466,1.0291500357316872,0.0868304977555679,38.49262600597865
2026-03-19,167.0,167.3000030517578,161.00999450683594,161.41000366210938,424587,0.0,-0.03859667491272023,0.2922430167015786,-0.03272829058045638,546014.3,191.32261872276635,-0.06796390756123338,1.0643516229561911,-0.13207047349715853,30.826687897205204
2026-03-20,162.3300018310547,171.8000030517578,162.25,170.0500030517578,1145396,0.0,0.0535282770189085,0.35664177953282206,-0.03272829058045638,583809.05,191.1109509051444,0.018202554606978616,1.0082593163183258,0.1500897499674032,45.77526950622899
2026-03-23,168.2100067138672,168.5,157.1999969482422,160.1999969482422,914292,0.0,-0.05792417481179102,0.39927107667937717,-0.035769128505335576,607617.1,190.80337922398118,-0.027676606643759927,1.064578668345832,-0.14507480442305434,39.52613366777951
2026-03-24,163.0,167.99000549316406,159.6999969482422,164.5399932861328,1306200,0.0,0.027091113736367856,0.41188940767610266,-0.035769128505335576,646816.5,190.54205200071902,0.003476197238435619,1.0321350815562556,0.06577278408660522,44.18886966734962
2026-03-25,165.35000610351562,168.3000030517578,163.60000610351562,165.1999969482422,814386,0.0,0.00401120511146269,0.41212252513712877,-0.035769128505335576,665391.15,190.2898922489531,-0.016022410216126937,1.025326888619243,0.009733039980762057,42.22581846401328
2026-03-27,164.0500030517578,165.5,160.5,163.0800018310547,1086259,0.0,-0.01283290046216956,0.40478664249758445,-0.035769128505335576,702103.25,190.01914707066555,0.010346311449451528,1.0347375339540332,-0.03170287454635412,42.72677081896206
2026-03-30,160.57000732421875,165.3000030517578,155.0,156.88999938964844,950095,0.0,-0.0379568455476158,0.419386019957735,-0.03798185328847277,698810.75,189.68950381015793,-0.07738902338098685,1.0692140969853656,-0.09050574610566077,40.10621282371972
2026-04-01,165.0,171.47999572753906,160.82000732421875,168.0399932861328,917509,0.0,0.07106886315164362,0.4949629345343239,-0.03798185328847277,716858.15,189.4740857949935,0.04893880453957555,0.9965157447300015,0.14358420955836879,45.28950984991387
2026-04-02,163.66000366210938,169.1699981689453,160.60000610351562,168.14999389648438,550727,0.0,0.0006546097045139199,0.4922554979723785,-0.03798185328847277,702871.35,189.26190577610288,0.021939958415300387,0.994915283998607,0.001329816922131121,46.18441588929445
2026-04-06,170.3000030517578,170.3000030517578,163.2100067138672,166.27000427246094,614756,0.0,-0.011180432306056365,0.4911172537761264,-0.03798185328847277,696311.6,189.03313063676316,0.006477042033808278,1.0046791033701945,-0.022765300938703947,44.647566639416766
2026-04-07,166.8000030517578,171.3000030517578,162.91000366210938,170.0,840848,0.0,0.0224333651993347,0.49777322183075756,-0.03798185328847277,712854.85,188.84374625231774,0.04243314993406844,0.9815117555506089,0.04506743987985682,52.40702526660231
2026-04-08,176.0,176.0,172.0,174.60000610351562,645618,0.0,0.027058859432444793,0.503938325648692,-0.03798185328847277,722420.7,188.70201749461822,0.11288168004821664,0.9566694888725329,0.053694782711089864,57.63265208580294
2026-04-09,176.0,178.5,173.38999938964844,174.97999572753906,549577,0.0,0.0021763437041242284,0.5003017779686937,-0.03798185328847277,730148.65,188.56547996459756,0.041299706728677776,0.9564607517827137,0.004350061815610406,58.594847044544
2026-04-10,177.1999969482422,180.5,175.4499969482422,178.47999572753906,499415,0.0,0.020002286463932872,0.5002837837866312,-0.03798185328847277,734618.75,188.46512688761192,0.06143325724658655,0.9389427508994931,0.0399818797097868,58.32154678689952
2026-04-13,173.0,178.25,171.5,176.13999938964844,496183,0.0,-0.013110692480421071,0.49082778539117394,-0.03798185328847277,741037.4,188.34248880305506,0.059361248953923695,0.9523220101752404,-0.02671138962285596,62.38023344178532
2026-04-15,177.0,180.72000122070312,176.0500030517578,178.9199981689453,609866,0.0,0.015782893090325878,0.49262031014081503,-0.03798185328847277,746842.8,188.24873267734256,0.052470577464384105,0.9391292213574267,0.03203865623288612,58.26962445816731
2026-04-16,180.0,181.9900054931641,176.9499969482422,180.17999267578125,482677,0.0,0.007042222891407546,0.4929089808881888,-0.03798185328847277,727068.15,188.16844670717776,0.03195868486371878,0.9362165908046187,0.014287065201870095,72.18029755941933
2026-04-17,181.8999938964844,181.8999938964844,178.3000030517578,179.22999572753906,606441,0.0,-0.005272488549556309,0.4743086966895098,-0.03798185328847277,727869.6,188.07950689643508,0.024288490706204202,0.94521565906128,-0.011116153836509195,67.63507223090122
2026-04-20,179.22999572753906,179.22999572753906,175.2100067138672,176.89999389648438,550008,0.0,-0.013000066320353554,0.4740949248684476,-0.03798185328847277,732298.0,187.9682679611122,-0.008852542967709764,0.9613199775939899,-0.027420808290138824,63.50416338378628
2026-04-21,177.08999633789062,178.89999389648438,175.52999877929688,176.77000427246094,688434,0.0,-0.0007348198332867151,0.47337410941994695,-0.03798185328847277,734663.7,187.85684245177237,0.0035767280855885097,0.9645386337734474,-0.0015523025090326715,66.5618398395084
2026-04-22,176.1999969482422,180.11000061035156,175.85000610351562,179.55999755859375,574533,0.0,0.015783182772528104,0.46989486222245047,-0.03798185328847277,742161.0,187.77428678119347,0.003577014286821667,0.9546057052711655,0.033588752943565364,79.88403596423201
2026-04-23,178.0,195.67999267578125,177.6699981689453,193.25,4378879,0.0,0.07624193933806978,0.5068365305156327,-0.03798185328847277,903835.15,187.82877148983832,0.07253861613668233,0.8929831718257297,0.15042707706217204,81.1465705977014
2026-04-24,195.0,195.0,187.0,190.2100067138672,1478614,0.0,-0.015730883757478997,0.48670677364684406,-0.03798185328847277,932051.25,187.85246537266448,0.06126212826015842,0.9151437479598862,-0.03232106945296529,75.4147914476376
2026-04-27,191.0,195.0,190.2400054931641,192.1199951171875,814804,0.0,0.010041471720220851,0.42800569281191597,-0.0357441207644786,907481.45,187.89492835519707,0.08603731908328571,0.9132235217273345,0.023461069920915293,79.76055978293834
2026-04-28,191.9900054931641,193.0599975585937,183.1100006103516,184.1000061035156,1098424,0.0,-0.04174468674528098,0.4568526364210192,-0.037988837015871024,921683.35,187.85716793478232,0.041466321513217386,0.9581395608088005,-0.09137451007958167,64.77370452197229
2026-04-29,185.6999969482422,191.1000061035156,185.0,187.759994506836,837935,0.0,0.019880436078108854,0.45939229945840787,-0.037988837015871024,909267.15,187.8562010350018,0.04566717008094434,0.9460348520634512,0.04327550912105283,64.06585082313552
2026-04-30,187.0,187.8800048828125,181.0,184.6300048828125,610116,0.0,-0.016670162524475063,0.4616144762575442,-0.037988837015871024,892268.2,187.82409958075115,-0.044605408109637756,0.9695850845857391,-0.03611273697154824,59.741595084113975
2026-05-01,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,0,0.0,0.0,0.433616381058476,-0.037988837015871024,846392.75,187.79231754395573,-0.029336005646898866,0.9740778569298686,0.0,56.680446831651004
2026-05-04,187.5500030517578,193.3300018310547,186.3500061035156,189.2899932861328,1068616,0.0,0.025239605048367197,0.3748848711444385,-0.037988837015871024,872287.2,187.80721979014655,-0.014730386752969005,0.9556817891436642,0.06732628152758897,63.59877658583708
2026-05-05,190.0,190.6000061035156,185.0,186.9199981689453,640241,0.0,-0.01252044588329082,0.3799722097680323,-0.037988837015871024,873561.45,187.79839171431368,0.01531771847874941,0.973322816861305,-0.03295095070617104,58.34377837624202
2026-05-06,188.8999938964844,207.0,188.3000030517578,196.1999969482422,8831885,0.0,0.049646901723748416,0.40433394381132387,-0.037988837015871024,1273113.3,187.88198977634283,0.04495101559613057,0.933962802462529,0.12278687272183768,64.31382092543714
2026-05-07,197.7400054931641,204.0,197.6999969482422,203.0200042724609,2679348,0.0,0.03476048639296292,0.41197794547196787,-0.037988837015871024,1374799.8,188.03261678625447,0.09960460869467469,0.9095877007939577,0.08437462716455497,69.23826378925222
2026-05-08,204.0,205.8999938964844,197.22000122070312,197.759994506836,1564453,0.0,-0.025908825016897175,0.4231142539656694,-0.037988837015871024,1425543.6,188.12940661431998,0.07111514530023055,0.93954037217527,-0.061233636450978554,66.10563762729787
2026-05-11,198.8099975585937,208.6499938964844,193.75,203.27999877929688,3194548,0.0,0.02791264373882285,0.429315442290755,-0.037988837015871024,1560300.25,188.28015877516552,0.07390779222025023,0.9201274110395629,0.06501662958993365,68.8952344401855
2026-05-12,203.8999938964844,207.259994506836,197.3999938964844,198.3999938964844,1957920,0.0,-0.024006320897860367,0.4401079848909949,-0.037988837015871024,1633387.1,188.38085365199458,0.061416626578195466,0.9483694783601292,-0.054546432186050625,63.03987172420754
2026-05-13,200.0,203.0,197.0200042724609,200.1300048828125,1059698,0.0,0.008719813707407376,0.43499946930302713,-0.037988837015871024,1655878.7,188.49776062941567,0.020030621792552994,0.9454704164163309,0.020045572747302124,55.70670898246219
2026-05-14,201.0500030517578,206.0,197.41000366210932,201.9199981689453,1423161,0.0,0.008944152513167491,0.43379427000716514,-0.037988837015871024,1702902.9,188.63131523179905,-0.005418215350046718,0.9424722714655881,0.0206184196643159,59.918683367224354
2026-05-15,203.25,213.4499969482422,200.0500030517578,207.4499969482422,3868560,0.0,0.027387078196533743,0.4400167022555946,-0.037988837015871024,1866008.85,188.8185657961418,0.04899880011410107,0.9241504083390294,0.0622409954752475,62.234642365523435
2026-05-18,209.5599975585937,219.3000030517578,208.1000061035156,217.6199951171875,6363446,0.0,0.0490238530660605,0.46051217969171815,-0.037988837015871024,2156680.75,189.10514718242086,0.0705430756788803,0.8903180029314377,0.10645506061170425,75.86419376215481
2026-05-19,219.9499969482422,225.4900054931641,215.58999633789065,217.3000030517578,2987731,0.0,-0.0014704166556817055,0.45505739750772817,-0.037988837015871024,2271645.6,189.3856930119665,0.09526214585033976,0.9009548855966513,-0.003231277266169398,74.03190078477617
2026-05-20,215.9499969482422,223.759994506836,212.1100006103516,217.4199981689453,2026979,0.0,0.0005522094592833593,0.45468840197792426,-0.037988837015871024,2344267.9,189.6646413219862,0.0863938083460154,0.9091642953035395,0.0012144788491116633,78.04961058991137
