date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-14,523.0,572.0,523.0,544.75,5665171,0.0,0.048604427333974964,0.4098200581780924,-0.03377693741787045,1041035.7,501.2133991235835,0.055103646871359935,0.899449280261337,0.11859943206308117,74.5780600170254
2023-09-15,548.9000244140625,572.4000244140625,547.6500244140625,562.2999877929688,2113264,0.0,0.03221659071678529,0.4147581955292029,-0.03377693741787045,1135645.2,501.8212258765127,0.08165819794294427,0.880824304062979,0.07767559577435999,77.25700020823415
2023-09-18,565.0,567.25,551.0,555.9500122070312,624469,0.0,-0.011292860970638086,0.413482434177717,-0.03377693741787045,1149156.35,502.3598207653736,0.043351858270599175,0.8994693498567575,-0.027311585122062287,75.13002408832597
2023-09-20,555.5,557.9000244140625,536.5,540.25,753182,0.0,-0.028239970972758432,0.43396873895715127,-0.03377693741787045,1175232.85,502.7368374741759,0.06927263730826327,0.9331050366177045,-0.06507374330667935,68.06461248247157
2023-09-21,543.0,550.8499755859375,526.0999755859375,529.8499755859375,580107,0.0,-0.01925039225185099,0.4427964416306625,-0.03377693741787045,1194328.5,503.00661994294967,0.019922955892083705,0.9575965244805301,-0.043474585627230326,64.01616653853524
2023-09-22,532.0,535.4000244140625,529.4000244140625,534.5499877929688,310062,0.0,0.008870458476163412,0.44260299469645,-0.03377693741787045,1170640.5,503.3204842996663,-0.018724207814651228,0.9544149411051548,0.020041568588643068,65.16230854040694
2023-09-25,537.9000244140625,552.0,530.2000122070312,533.7000122070312,979241,0.0,-0.0015900768971052193,0.43513191479946917,-0.03377693741787045,1205092.05,503.6227681594411,-0.05086248658512793,0.9614483486714133,-0.003654240947358683,64.19389761153863
2023-09-26,534.0999755859375,535.7999877929688,525.7000122070312,529.1500244140625,335874,0.0,-0.008525365727748424,0.43544596276330333,-0.03377693741787045,1190050.05,503.8767707092383,-0.048205750885007004,0.9747708081831745,-0.01957846957143081,62.101922853216934
2023-09-27,530.9500122070312,533.7000122070312,521.2000122070312,522.4500122070312,316886,0.0,-0.012661838605129594,0.4398525350949611,-0.03377693741787045,1195786.95,504.0615790823507,-0.03294768679864646,0.9919274304918292,-0.02878655300811319,50.06394249158731
2023-09-28,525.0999755859375,537.75,517.6500244140625,524.3499755859375,473469,0.0,0.0036366414671522573,0.43874211446009637,-0.03377693741787045,1207403.4,504.2634536744262,-0.010380296788572663,0.9928960068444118,0.008288790303934014,52.64194032182673
2023-09-29,529.0,530.9500122070312,520.0499877929688,521.9500122070312,245367,0.0,-0.004577025823686576,0.4400361171648882,-0.03377693741787045,1209914.25,504.4394393314671,-0.0235711830019113,1.0016859565586862,-0.010401477381359405,50.694457012253906
2023-10-03,525.0,525.25,516.9000244140625,519.7000122070312,219119,0.0,-0.004310757634598095,0.4411141045664837,-0.03377693741787045,1206552.25,504.5912858277414,-0.026231964923712936,1.0101211953588853,-0.009772431877031645,45.31862805553006
2023-10-04,519.7000122070312,525.25,506.1000061035156,512.4000244140625,410784,0.0,-0.01404654150760476,0.44532734862184886,-0.03377693741787045,1182507.1,504.6689847191476,-0.03165453883999647,1.0276053338815856,-0.031542058298583954,52.975459873980974
2023-10-05,517.7000122070312,524.6500244140625,514.0499877929688,518.25,238535,0.0,0.011416813636234702,0.4459420311689211,-0.03377693741787045,1166745.85,504.8041191995541,-0.00803906997587922,1.019353591469941,0.025601563840692152,49.440715210794004
2023-10-06,521.5999755859375,533.9500122070312,519.0499877929688,524.4000244140625,582701,0.0,0.011866906732392657,0.4467464646697302,-0.03377693741787045,940719.1,504.9991033310418,9.544928092930505e-05,1.0076038813888175,0.02656295551333807,39.01781049931125
2023-10-09,524.4000244140625,526.0499877929688,517.0499877929688,520.2000122070312,353113,0.0,-0.00800917622329278,0.35276182337547074,-0.03377693741787045,867045.4,505.15035615567854,-0.0033528114935762465,1.0161139731198925,-0.022704202851695738,23.455224126380102
2023-10-10,521.9500122070312,525.25,517.75,519.8499755859375,248720,0.0,-0.0006728885291806819,0.350327325088265,-0.03377693741787045,831132.1,505.2966210256314,0.00028855758203549797,1.0167981649415736,-0.0019207422938068695,25.3751414024062
2023-10-11,524.0,525.25,516.5,518.2000122070312,231094,0.0,-0.0031739222013937862,0.34977317728436597,-0.03377693741787045,797286.25,505.4250129776851,0.01131925744851614,1.0186221355025193,-0.009074229577275699,31.39239612217075
2023-10-12,520.0,523.0,508.1499938964844,509.6499938964844,321107,0.0,-0.016499456019176906,0.34196726365699065,-0.03377693741787045,777153.85,505.4670525888175,-0.01659431954368673,1.03614246849935,-0.04824864041149926,32.40417647439959
2023-10-13,510.5,513.0,505.0,510.0,291299,0.0,0.000686757790066217,0.28982522123320875,-0.03377693741787045,764678.2,505.5121565431577,-0.02745999951116007,1.034500005385455,0.002369558327078898,26.86143094951082
2023-10-16,510.0,515.25,509.04998779296875,513.25,365160,0.0,0.0063725490196078205,0.2730074412378203,-0.03377693741787045,499677.65,505.58915001039,-0.013360269211730169,1.0248806677965554,0.023342033306104206,31.559936606606428
2023-10-17,515.5999755859375,519.0499877929688,510.0,511.6000061035156,210026,0.0,-0.0032147957067401034,0.2066766529839327,-0.03377693741787045,404515.75,505.6489595237544,-0.015869904529904222,1.0232310348256506,-0.015554710727016266,33.30158642011868
2023-10-18,514.0,516.75,495.1499938964844,497.95001220703125,607348,0.0,-0.026680988533300476,0.17948446938984897,-0.03377693741787045,403659.7,505.572353082792,-0.03907757530486067,1.0454563528470548,-0.14865345808173241,29.41174351722529
2023-10-19,497.5,499.29998779296875,491.70001220703125,496.6000061035156,452181,0.0,-0.002711127764676746,0.17858033456091002,-0.03377693741787045,388609.65,505.4830759984211,-0.0256057842622468,1.0439035392585654,-0.01518155747399198,26.46312283631852
2023-10-20,495.0,503.5,492.04998779296875,493.8500061035156,203973,0.0,-0.005537655993155144,0.15796247869303243,-0.03377693741787045,369802.95,505.3673240591683,-0.031666654698988994,1.0460716798794152,-0.035056778599610684,26.30691610412434
2023-10-23,493.0,494.8500061035156,459.6499938964844,467.04998779296875,773175,0.0,-0.0542675265350292,0.2300655948946184,-0.03377693741787045,392958.6,504.98605703164395,-0.09001463654560404,1.098870611084706,-0.23587848587748025,18.604650285322222
2023-10-25,474.0,481.04998779296875,460.29998779296875,468.6499938964844,364013,0.0,0.0034257705713180986,0.22640911300627675,-0.03377693741787045,362197.2,504.62450416462747,-0.0839523293483716,1.0881788354195097,0.015130885742723034,22.008957244193752
2023-10-26,468.6499938964844,471.8999938964844,452.70001220703125,466.1000061035156,358345,0.0,-0.005441134804606396,0.22582489122071536,-0.03377693741787045,363320.75,504.2411758257109,-0.06396225589462068,1.087368584049213,-0.02409448548496595,15.163695950782241
2023-10-27,473.04998779296875,480.25,469.0,475.79998779296875,250998,0.0,0.020810945210111953,0.2443381830763539,-0.03377693741787045,360026.35,503.95817892986275,-0.041884853110958575,1.060298477058644,0.0851727065183325,19.005088303524374
2023-10-30,478.8500061035156,478.8500061035156,463.29998779296875,465.29998779296875,349927,0.0,-0.022068096404762372,0.25018984268009736,-0.03377693741787045,353849.25,503.57352031158524,-0.0578111126003763,1.0778798972909336,-0.08820540149156054,17.591489639265234
2023-10-31,467.95001220703125,473.0,458.54998779296875,461.54998779296875,403656,0.0,-0.008059316781389048,0.24815065585234045,-0.03377693741787045,361763.7,503.15537570940995,-0.01177604141687294,1.0800942801772275,-0.032477514229942314,16.912597050917995
2023-11-01,462.0,467.5,456.6000061035156,462.0,161079,0.0,0.0009750020993026798,0.24927698392636205,-0.03377693741787045,358861.7,502.7458694834457,-0.01418968096253348,1.0727976216898336,0.003911320029760554,17.663983620586933
2023-11-02,465.95001220703125,472.0,465.04998779296875,469.6499938964844,127422,0.0,0.01655842834736876,0.2609249682186618,-0.03377693741787045,344693.6,502.41655728855056,0.007616365042870887,1.0507718643845987,0.0634604952749766,26.744186002974587
2023-11-03,474.95001220703125,482.79998779296875,469.79998779296875,478.54998779296875,333836,0.0,0.018950269375380913,0.2708476188108636,-0.03377693741787045,349458.65,502.17907898511197,0.0057797395345806635,1.0270818339193244,0.06996653232144089,33.36857939668499
2023-11-06,480.1499938964844,480.5,476.45001220703125,479.20001220703125,371596,0.0,0.001358320824665249,0.26625324978917314,-0.03377693741787045,338903.4,501.95043155448434,0.02987325333919233,1.0209724248979106,0.0051016119980683275,31.4845114949742
2023-11-07,481.95001220703125,484.6499938964844,476.1000061035156,477.8999938964844,255472,0.0,-0.002712892899479402,0.2603144882480603,-0.03377693741787045,334021.35,501.71112371709137,0.03542412855798727,1.0193241342959918,-0.010421597405205674,31.604804136200414
2023-11-08,479.8999938964844,501.8999938964844,477.25,492.5,2319746,0.0,0.030550337497342817,0.28632753587079285,-0.03377693741787045,437572.65,501.61947074478206,0.06601731601731609,0.9863299467599936,0.10669716531964009,47.055640484367395
2023-11-09,497.5,502.1000061035156,490.04998779296875,491.75,657892,0.0,-0.001522842639593902,0.2862763764857327,-0.03377693741787045,458912.55,501.5212670557793,0.04705633214249905,0.9851448869729441,-0.005319483937491285,47.36269495237922
2023-11-10,492.3999938964844,518.7999877929688,492.3999938964844,503.3500061035156,2480121,0.0,0.023589234577561013,0.3001420622106264,-0.03377693741787045,566863.25,501.53946346421446,0.05182325554937828,0.9618158198248515,0.07859356205486293,54.71229922864626
2023-11-13,509.95001220703125,510.0,498.1499938964844,503.29998779296875,436476,0.0,-9.937083528432922e-05,0.29494831272666033,-0.03377693741787045,574122.1,501.5569811192269,0.050292101360643215,0.9612457975420282,-0.0003369093079278837,74.47668864851386
2023-11-15,508.0,513.1500244140625,496.04998779296875,497.5,796794,0.0,-0.011523918008427558,0.2973885653239288,-0.03377693741787045,595703.8,501.51661314789135,0.0410127774719351,0.9708693430531563,-0.03875037228943713,68.4345013804296
2023-11-16,496.6000061035156,500.6499938964844,490.0,495.54998779296875,449478,0.0,-0.003919622526695976,0.29630367360450127,-0.03377693741787045,607676.4,501.4572437413747,0.0061928686151648815,0.9730703443279549,-0.013228396215039264,68.9632715149283
2023-11-17,495.54998779296875,497.3500061035156,490.1000061035156,493.95001220703125,427909,0.0,-0.0032286865610940962,0.296304689276615,-0.03377693741787045,598704.45,501.3825449201375,0.0044738428206023695,0.9758173607482235,-0.010896508118084076,63.048175050445124
2023-11-20,496.1000061035156,500.1499938964844,491.8500061035156,494.54998779296875,199755,0.0,0.001214648387711792,0.28184184153438685,-0.03377693741787045,586083.15,501.3145592770811,-0.017482900971172555,0.9744262627292336,0.004309680698941888,74.51801158395995
2023-11-21,495.3999938964844,496.8999938964844,487.5,492.25,356428,4.0,-0.0046506679804663165,0.2821417355801437,-0.03377693741787045,593705.9,501.22436465740867,-0.0219550726425094,0.9788166501426406,-0.016483445124022854,76.37457521827935
2023-11-22,495.0,496.70001220703125,471.6000061035156,491.0,7892514,0.0,-0.002539360081259545,0.2816266525891824,-0.03377693741787045,949672.85,501.12262968569314,-0.013065326633165841,0.9837474473382208,-0.009016760195620359,74.57627100948004
2023-11-23,496.0,535.25,496.0,532.0999755859375,7887244,0.0,0.08370667125445519,0.3456894801242753,-0.03377693741787045,1325834.4,501.430861983208,0.07375640943056316,0.9137239579689022,0.24214410228197178,83.77501018045497
2023-11-24,537.0,543.0499877929688,522.5999755859375,537.1500244140625,3080080,0.0,0.009490789437763159,0.3456601896041067,-0.03377693741787045,1461921.15,501.78627653475877,0.08745826731334239,0.9117471365235313,0.027456992296576804,83.06998429306879
2023-11-28,537.0,543.7999877929688,528.0,535.0499877929688,1151018,0.0,-0.003909590478720637,0.34502053624696444,-0.03377693741787045,1506922.15,502.117258736333,0.08189263168469507,0.9208625509467607,-0.011331471476838271,81.0105191978889
2023-11-29,537.5999755859375,542.5,526.25,529.2999877929688,824929,0.0,-0.010746659435912131,0.34619933661421004,-0.03377693741787045,1530672.25,502.38773365231947,0.07526660801009388,0.9369119744567923,-0.03104182472039081,77.19575506950511
2023-11-30,532.9500122070312,549.2999877929688,516.0,535.0999755859375,1742212,0.0,0.01095784607355288,0.33190490926142097,-0.03377693741787045,1597600.05,502.7132285969326,0.0898166508878564,0.9336292633646011,0.03301501555908565,74.85412445066773
2023-12-01,536.9500122070312,541.0999755859375,529.0499877929688,535.3499755859375,597054,0.0,0.0004672024133924868,0.3283652313912611,-0.03377693741787045,1619398.8,503.037972348067,0.006107874739932351,0.9400439296951583,0.0014228132411730975,75.58683634243435
2023-12-04,551.0,552.4000244140625,538.2000122070312,544.75,950419,0.0,0.017558652923770568,0.32937415126218667,-0.03377693741787045,1660548.65,503.45301739933007,0.014148701927785945,0.9307159157727168,0.0533091389333167,74.93974606303621
2023-12-05,544.9000244140625,550.9000244140625,536.4500122070312,548.2999877929688,683195,0.0,0.006516728394619031,0.32794863299017885,-0.03377693741787045,1678016.6,503.89925591070954,0.024764041308841023,0.9310505316114361,0.019871185729572267,76.01156057061712
2023-12-06,551.0499877929688,578.9000244140625,546.9000244140625,565.0999755859375,2524138,0.0,0.03064013891481654,0.3354624593733411,-0.03377693741787045,1785643.7,504.5082182955377,0.0676364795363864,0.9109715369432824,0.09133700998521142,84.66665402506199
2023-12-07,551.0999755859375,553.75,526.0,531.2000122070312,3347236,0.0,-0.059989320197291196,0.41012264441552826,-0.03377693741787045,1940231.9,504.7738082847068,-0.0072882892110689435,0.9741245901929421,-0.1462716569090358,63.76980984263691
2023-12-08,518.0,546.0,516.9000244140625,532.4500122070312,1703694,0.0,0.0023531625965265146,0.40926082002585934,-0.03377693741787045,1909429.3,505.04919339836175,-0.005416948745971761,0.9755892250971239,0.005749786991288242,64.9109245154819
2023-12-11,532.4500122070312,544.7999877929688,530.9500122070312,539.2000122070312,755424,0.0,0.012677246399189546,0.400040659236836,-0.03377693741787045,1914305.9,505.38900254073656,-0.010188137297785671,0.9677763049122545,0.03168989398846405,66.50647845761344
2023-12-12,541.5499877929688,543.0999755859375,531.5999755859375,534.2999877929688,438919,0.0,-0.009087582164558738,0.4023561278768269,-0.03377693741787045,1812245.8,505.67667403578366,-0.02553346764852793,0.9795480188362515,-0.022585916577568692,65.25207705451871
2023-12-13,535.1500244140625,542.7000122070312,530.0,533.0499877929688,383850,0.0,-0.0023395096922299574,0.3966469346589507,-0.03377693741787045,1809614.5,505.9490453169497,-0.056715606401746776,0.9846355998992843,-0.00589821684934833,65.25207705451871
2023-12-14,535.75,544.0,532.5499877929688,542.0,714139,0.0,0.016790193062545145,0.39927635978378345,-0.03377693741787045,1805481.75,506.30776128394524,0.02033130185388532,0.9724815396805092,0.0420515570997537,54.68307351039685
2023-12-15,545.5499877929688,555.7999877929688,541.0499877929688,551.5499877929688,838598,0.0,0.01761990367706412,0.3979162933834964,-0.03377693741787045,1824937.75,506.7579326919952,0.03587186618095317,0.9607198009869868,0.044280426630528724,56.53355790630915
2023-12-18,571.0,585.4500122070312,553.0,556.75,1768974,0.0,0.00942799804572414,0.3967388135194191,-0.03377693741787045,1891991.0,507.2553661975475,0.032548196208553204,0.9573866078068871,0.023763739485058662,59.576352329300136
2023-12-19,561.0,568.5,558.4000244140625,562.4000244140625,535557,0.0,0.010148225261001453,0.3955847540550023,-0.03377693741787045,1908781.1,507.80406926437854,0.05259224642165261,0.9538006266738814,0.02565373134439131,64.62015586165342
2023-12-20,567.0,567.0,539.9000244140625,540.4500122070312,755579,0.0,-0.03902918075065864,0.42576150969365806,-0.03377693741787045,1928738.65,508.1289045175393,0.013882421130336109,0.9969978428485646,-0.09166911274353948,52.06804598400507
2023-12-21,536.9000244140625,562.5,536.9000244140625,556.5,605923,0.0,0.029697451069388592,0.43294964643181844,-0.03377693741787045,1564409.1,508.6102089502007,0.026752767527675303,0.974128475000702,0.06859331247457727,57.28557378444844
2023-12-22,557.0,564.4000244140625,552.0,563.0,311314,0.0,0.011680143755615546,0.4321302342427843,-0.03377693741787045,1185612.6,509.15140090094496,0.020759699864827397,0.9656261057879107,0.027029220729695734,56.41476268612958
2023-12-26,565.7999877929688,566.4500122070312,560.0,564.9500122070312,457210,0.0,0.0034636096039630804,0.3296441644662179,-0.03377693741787045,1054469.1,509.7066109636921,0.01472835600724065,0.9647534917629279,0.010507116073176755,55.91895533856186
2023-12-27,566.0,568.4000244140625,561.3499755859375,565.25,604952,0.0,0.0005309988255364217,0.3289042303815105,-0.03377693741787045,1027165.8,510.25928150136684,0.005067523937088536,0.9669128660921604,0.0016144480986942972,50.060420557547765
2023-12-28,566.2000122070312,572.0,562.5999755859375,570.1500244140625,325046,0.0,0.008668773841773447,0.32863461021307333,-0.03377693741787045,1002171.65,510.85520929154296,0.05495422617486034,0.962185347538008,0.02637815162673052,70.46767053641231
2023-12-29,569.7999877929688,574.5,554.5,556.9000244140625,674053,0.0,-0.023239497382494867,0.33804781173425763,-0.03377693741787045,948763.7,511.3133666559462,0.0007188219480009916,0.9870353344110475,-0.06874618290178967,61.40923590148367
2024-01-01,559.0,565.0999755859375,558.0,560.5499877929688,285351,0.0,0.006554072937501765,0.3370257478593024,-0.03377693741787045,933178.55,511.80328328417534,-0.004351709071103493,0.9828561492091017,0.01944680127457167,60.25947400201508
2024-01-02,563.0,563.0999755859375,552.6500244140625,559.9000244140625,411064,0.0,-0.0011595101116054218,0.33719241587914534,-0.03377693741787045,906210.8,512.2818578227811,-0.008938822345078812,0.9853500260862873,-0.0034387193264566597,62.82567113048559
2024-01-03,561.5,572.0,557.9500122070312,570.0999755859375,813114,0.0,0.01821745084320958,0.33757416696923387,-0.03377693741787045,912706.75,512.857162477141,0.008580231023330276,0.9696325674871564,0.05396577133585043,67.0344866203785
2024-01-04,571.0499877929688,579.5,570.2999877929688,575.75,922545,0.0,0.009910585258761984,0.33830115896228996,-0.03377693741787045,832627.1,513.4829618554779,0.00982193343180593,0.9610421263959373,0.029295155228584814,66.00285227263036
2024-01-05,579.9500122070312,591.2999877929688,570.0,574.4500122070312,925916,0.0,-0.0022579032444094427,0.32271796296538885,-0.03377693741787045,711561.1,514.0895991724088,0.03151371345590048,0.9669814474166388,-0.006996521525163398,61.77985377821109
2024-01-08,574.5999755859375,578.1500244140625,566.9000244140625,570.9000244140625,424532,0.0,-0.0061798027983840376,0.23709568646689974,-0.03377693741787045,647603.0,514.6548770355099,0.018464074295754695,0.9763618515429203,-0.026064592864707616,57.404518628881576
2024-01-09,573.2000122070312,585.0,568.6500244140625,578.3499755859375,461201,0.0,0.013049484766656239,0.2393031971865025,-0.03377693741787045,632891.85,515.2886591106386,0.032952224267507324,0.9671695801232755,0.05453117373594596,58.192077559920094
2024-01-10,577.0,581.7999877929688,574.4500122070312,580.75,499105,0.0,0.004149778707314811,0.23724598631527472,-0.03377693741787045,635901.15,515.9400157364034,0.018680976793792325,0.9671717669601538,0.017491459378729392,75.89977965007819
2024-01-11,580.75,588.0,577.9500122070312,584.5999755859375,284082,0.0,0.006629316549182196,0.23282103604949955,-0.03377693741787045,630912.75,516.6231994164983,0.015371212481003038,0.9652113010887561,0.02847387150632745,71.41771199174619
2024-01-12,586.5,589.0,581.0,585.8499755859375,267200,0.0,0.0021382142528267867,0.23170265447500532,-0.03377693741787045,608565.8,517.3120230599753,0.019845005025080686,0.9668942996276736,0.00922826786507431,68.93126002949946
2024-01-15,588.2999877929688,588.2999877929688,576.1500244140625,579.5999755859375,204477,0.0,-0.010668260238039684,0.23303563817272857,-0.03377693741787045,576859.75,517.9318036821243,0.01523900998393568,0.9797403815392445,-0.045779520522680944,61.33023910859484
2024-01-16,580.2999877929688,584.7999877929688,573.6500244140625,580.5499877929688,269105,0.0,0.001639082551842419,0.22716597131316998,-0.03377693741787045,501866.3,518.5548701906899,0.0038039462261623136,0.9801869134019875,0.00721535215073769,61.71517540721207
2024-01-17,580.0,581.7999877929688,570.2000122070312,576.6500244140625,294534,0.0,-0.006717704695391458,0.22788298055125475,-0.03377693741787045,489815.15,519.1329314267434,-0.007059794379573825,0.9880516370207182,-0.02947874555771433,55.054447581480105
2024-01-18,572.5999755859375,576.9000244140625,553.3499755859375,564.9000244140625,488321,0.0,-0.020376310591401214,0.23805243695899875,-0.03377693741787045,476452.25,519.5883253868162,-0.033698173100554785,1.0107673509360344,-0.08559588801416838,56.36944643536281
2024-01-19,568.0,572.5,555.0,567.8499755859375,197455,0.0,0.005222076552279908,0.19049553730630225,-0.03377693741787045,456028.85,520.0685408116832,-0.030724589485554454,1.0065158485042542,0.02741311608655718,55.877626433942865
2024-01-23,565.0,585.5,560.4000244140625,579.8499755859375,779416,0.0,0.021132342195872678,0.1768690326850505,-0.03377693741787045,479433.95,520.6633809586907,0.00043133197123967904,0.9871389546940915,0.11948016382665053,63.580665358842026
2024-01-24,585.0,612.0,580.0,591.7000122070312,1413237,0.0,0.02043638375446899,0.18529609733348432,-0.03377693741787045,527235.3,521.3702131104155,0.019205967872724772,0.9696298579398258,0.11029041056803675,64.38086619008186
2024-01-25,600.5,624.5,593.7999877929688,616.7999877929688,1320387,0.0,0.04242010320789924,0.23142029239965015,-0.03377693741787045,563007.05,522.3197631072569,0.06962622332272139,0.9343506964568636,0.18330329175113622,71.70811522493233
2024-01-29,623.9000244140625,635.6500244140625,618.0,627.4000244140625,593051,0.0,0.017185533123991625,0.23517229703222606,-0.03377693741787045,576407.3,523.3653378466282,0.11063904637785704,0.9231271527441207,0.07307634704470821,75.49352699262815
2024-01-30,627.1500244140625,632.0999755859375,618.0999755859375,623.0499877929688,717004,0.0,-0.006933433936596178,0.2383642735446729,-0.03377693741787045,578554.85,524.3572249107709,0.0972087955979446,0.9348808406227594,-0.029087553862895542,74.91637908191184
2024-01-31,626.0,630.9500122070312,614.1500244140625,624.75,1322800,0.0,0.0027285326062731485,0.21647482178562918,-0.03377693741787045,630427.3,525.3561579962359,0.07743386445552769,0.937474985111232,0.012604387234148131,73.45804487070602
2024-02-01,625.5499877929688,663.0,625.5499877929688,657.7000122070312,1561835,0.0,0.05274111597764097,0.27128826760873115,-0.03377693741787045,687965.85,526.6730122669901,0.1115430093601335,0.8979435690689758,0.1944098596611959,79.72190217361381
2024-02-02,658.6500244140625,661.4500122070312,637.2999877929688,641.5999755859375,1800915,0.0,-0.024479301082977245,0.29218900802784675,-0.03377693741787045,737355.9,527.8165641408104,0.040207503702631264,0.9260481903779443,-0.08377899090185612,70.11290414305644
2024-02-05,641.0,657.5999755859375,634.0999755859375,646.7000122070312,941855,0.0,0.007948935185722483,0.2892241545925118,-0.03377693741787045,738321.4,528.9994840220663,0.03076185374871998,0.9242306875925921,0.027483648183137626,70.90346633187772
2024-02-06,650.9500122070312,652.9500122070312,625.1500244140625,635.25,1358270,0.0,-0.017705291465752615,0.3003398624191952,-0.03377693741787045,759939.1,530.0567030865234,0.01958111298621068,0.9456749253646448,-0.0589508523231997,68.4577045305558
2024-02-07,600.0,614.4000244140625,590.5999755859375,600.9000244140625,2344158,0.0,-0.054073161095533284,0.36293072923515723,-0.03377693741787045,855920.4,530.7616117564492,-0.03817523102991194,1.002229941536672,-0.14899030379594586,55.52539425001634
2024-02-08,614.0,614.0,589.9000244140625,600.75,1433459,0.0,-0.00024966618067423507,0.3617448702273763,-0.03377693741787045,904533.3,531.4580136295193,-0.0865896474836988,1.004344565224459,-0.0006901719811965448,56.6795886524743
2024-02-09,600.75,610.5499877929688,579.0,581.75,1272680,0.0,-0.03162713275072826,0.3783299147381993,-0.03377693741787045,943212.05,531.95843140435,-0.09328238445034209,1.03723248398555,-0.0835966987613098,54.48973148943673
2024-02-12,583.75,599.5999755859375,572.0,583.5999755859375,1120722,0.0,0.003180018196712542,0.3782285394438277,-0.03377693741787045,985044.05,532.472277615112,-0.09757234487401434,1.0338588464689653,0.008407663042328907,54.22138445982845
2024-02-13,589.9500122070312,591.3499755859375,576.0,579.9500122070312,394105,0.0,-0.006254221267301574,0.37823244553371954,-0.03377693741787045,991389.3,532.9446928846834,-0.08705232238169025,1.0398568612743913,-0.016535390276004508,50.028068576216526
2024-02-14,574.1500244140625,596.5,572.25,589.75,315106,0.0,0.01689798704490819,0.3827665691883772,-0.03377693741787045,996920.75,533.5099198211542,-0.018555539958472922,1.0234378984490913,0.04414697615643164,49.446491229195686
2024-02-15,593.8499755859375,600.2999877929688,584.1500244140625,587.25,421997,0.0,-0.004239084357778755,0.3810273006992197,-0.03377693741787045,1004565.35,534.0446469871129,-0.022471910112359605,1.0283652638922147,-0.011125408176121681,40.3777379474566
2024-02-16,587.5,599.5,587.5,597.2000122070312,707022,0.0,0.016943400948541854,0.3850687431266136,-0.03377693741787045,1025189.75,534.6730585813409,0.02655782072545132,1.0129520901627826,0.044000975958105676,40.12426571553184
2024-02-19,600.75,608.9000244140625,595.0,599.5499877929688,219480,0.0,0.0039349891793418745,0.3839262907460488,-0.03377693741787045,1011747.7,535.3186001655363,0.027330385322613004,1.0118714221186607,0.01024933475954987,42.21338756920456
2024-02-20,635.0,653.4500122070312,621.9500122070312,637.9500122070312,4801738,0.0,0.06404807805170454,0.43015875434905976,-0.03377693741787045,1241961.85,536.3398082455512,0.10000861932785865,0.9564581690333676,0.14889404415280405,53.51812619414391
2024-02-21,637.9500122070312,659.0,633.7999877929688,639.7999877929688,1607120,0.0,0.002899875461303658,0.43029741861818854,-0.03377693741787045,1283347.05,537.3692627684111,0.08486644814407596,0.9583776381988887,0.006739234930164492,44.28114232011192
2024-02-22,642.9500122070312,642.9500122070312,614.4000244140625,628.0,833193,0.0,-0.018443244792288205,0.43463028833646533,-0.03377693741787045,1254344.85,538.2710611488249,0.06939123031077044,0.9792754786789037,-0.042434328354187874,45.532201026112816
2024-02-23,626.9500122070312,642.0,624.0499877929688,638.7000122070312,647917,0.0,0.01703823599845733,0.4331838608471098,-0.03377693741787045,1220721.35,539.2703541941802,0.06949095638265534,0.9645842963149273,0.03933257248276193,47.46514453546591
2024-02-26,640.5,643.5,624.8499755859375,630.3499755859375,410234,0.0,-0.013073487492571312,0.41336673426663767,-0.03377693741787045,1211580.5,540.1766190836504,0.05137184291563068,0.9775958170171076,-0.03162684873396202,48.41628115829718
2024-02-27,630.0,634.75,625.0,631.4000244140625,377988,0.0,0.0016658187813030079,0.4093548329385102,-0.03377693741787045,1194629.7,541.0843146590774,-0.010267242993394765,0.9766312597040964,0.0040693760194580935,62.56177664380026
2024-02-28,634.0,640.5,618.0999755859375,622.4000244140625,382966,0.0,-0.014254038093127974,0.41183407069968647,-0.03377693741787045,1147638.0,541.8934261989281,-0.027195942030146858,0.990564714424321,-0.034611118314713155,58.31094980836539
2024-02-29,627.0,638.7999877929688,622.2000122070312,629.5,356662,0.0,0.011407415339711013,0.413581082620242,-0.03377693741787045,1087379.35,542.7651334009288,0.0023885350318471055,0.9771525048944475,0.027582052330872676,70.17321911859723
2024-03-01,634.0,634.0,621.9500122070312,623.4000244140625,136095,0.0,-0.009690191558280437,0.3686695450365787,-0.03377693741787045,1004138.35,543.56747062494,-0.023954888837561694,0.9852542191504697,-0.026284219637607433,66.23167070485187
2024-03-04,627.9500122070312,632.4000244140625,612.25,617.1500244140625,414830,0.0,-0.01002566531157012,0.3610300129099449,-0.03377693741787045,977787.1,544.2996353392597,-0.020940670553060703,0.9928380144917819,-0.027769616584133548,64.85623338595195
2024-03-05,618.0499877929688,622.0,613.0,618.4500122070312,131031,0.0,0.0021064372381787155,0.3596469032825332,-0.03377693741787045,916425.15,545.0374500344614,-0.02050999636727735,0.9893928262844448,0.005856959035052055,62.29649058720145
2024-03-06,618.0,618.0999755859375,597.4000244140625,602.3499755859375,397051,0.0,-0.026032882695948834,0.3653748384427188,-0.03377693741787045,819069.8,545.6077239205457,-0.032214087470514574,1.015958376119248,-0.07124979403181363,55.79430919846829
