date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-28,1202.0,1217.3499755859375,1193.300048828125,1200.0999755859375,23007298,0.0,0.0,-0.0057990225677886365,0.16880224690091508,-0.0183050809459498,10333197.55,1325.399578994346,-0.0266829070673662,1.0301308413534476,-0.03435393977695804,18.76173035106393
2025-03-03,1204.0,1206.449951171875,1156.0,1171.25,17944938,0.0,0.0,-0.02403964350707677,0.17953922095356686,-0.02061960026197941,10874521.8,1323.865752337686,-0.04632986466063782,1.0515197428211713,-0.13389632661005435,16.339866003185534
2025-03-04,1162.199951171875,1174.0,1159.550048828125,1161.9000244140625,11377373,0.0,0.0,-0.00798290338180363,0.17975492584594574,-0.02061960026197941,10980773.2,1322.2541530548638,-0.043349407021030184,1.0563667036656288,-0.04440992590403842,17.706957610611468
2025-03-05,1161.0,1183.0,1157.0,1175.5999755859375,8664095,0.0,0.0,0.011790989658326145,0.18313883012487417,-0.02061960026197941,10579424.5,1320.7949075079093,-0.023588060144570155,1.0393947987205252,0.06438279094858523,31.102869147950997
2025-03-06,1197.0,1213.949951171875,1185.1500244140625,1209.5999755859375,14468014,0.0,0.0,0.028921402437979582,0.17708697874608934,-0.02061960026197941,10797223.8,1319.688490274855,0.0020710794884959416,1.0073433579811895,0.16331748957258307,47.70965306310046
2025-03-07,1216.0,1254.800048828125,1212.0,1249.800048828125,16474965,0.0,0.0,0.03323418820566215,0.21623477637972058,-0.02061960026197941,11123172.0,1318.9930828972756,0.041413277437925,0.9736717504225774,0.15369492005463464,58.994213165612734
2025-03-10,1245.0,1258.0,1235.4000244140625,1238.4000244140625,11931051,0.0,0.0,-0.009121478611520129,0.21759145528864532,-0.02061960026197941,11281510.4,1318.1911619173434,0.057331931196638264,0.981492232655523,-0.04192020399063014,53.6545759119353
2025-03-11,1240.0,1249.5,1229.75,1247.300048828125,10089838,0.0,0.0,0.007186712078977475,0.21638505362765661,-0.02061960026197941,11437453.7,1317.4857777075006,0.07350032069852919,0.974234312942741,0.03321260700019466,55.67064397386169
2025-03-12,1258.0,1263.0,1244.0,1257.050048828125,11977555,0.0,0.0,0.007816884164448146,0.21529846492919005,-0.02061960026197941,11593345.75,1316.8844271713874,0.06928383373059499,0.9675609263922987,0.03630719709937126,57.370540412803564
2025-03-13,1260.050048828125,1264.1500244140625,1243.8499755859375,1247.9000244140625,9505270,0.0,0.0,-0.0072789658793558365,0.21002309091531943,-0.02061960026197941,11012026.55,1316.1980152036529,0.0316634007946075,0.9759115191272995,-0.03465792975931105,53.644819590058695
2025-03-17,1242.1500244140625,1257.4000244140625,1233.0999755859375,1238.8499755859375,16640917,0.0,0.0,-0.007252222654915319,0.20459610164730246,-0.02061960026197941,11418511.6,1315.4283829686508,-0.008761460085119133,0.9839589397968737,-0.03544653217758715,52.56470422231684
2025-03-18,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,0,0.0,0.0,0.0,0.20457018085326245,-0.015448419409753698,10903604.35,1314.6664087658378,0.00036333265746502086,0.9848307150727993,0.0,56.23074650989306
2025-03-19,1241.050048828125,1253.25,1238.800048828125,1247.1500244140625,16162399,0.0,0.0,0.006699801422040075,0.205533433370591,-0.015448419409753698,11303390.15,1313.994603946417,-0.00012027932990421597,0.9791684908942292,0.03259713510447967,61.193254712176234
2025-03-20,1251.8499755859375,1273.0,1250.050048828125,1269.1500244140625,15971477,0.0,0.0,0.01764021935559512,0.21268817042809865,-0.015448419409753698,11768301.5,1313.5483892247023,0.009625691194409924,0.9639187517559359,0.08293934961542714,64.65863588515438
2025-03-21,1275.0,1281.0,1270.0999755859375,1276.3499755859375,21780769,0.0,0.0,0.005673049705214428,0.21304315206177393,-0.015448419409753698,12546473.05,1313.1782557556598,0.02279826157166176,0.9603968597893296,0.02662864017935235,67.99621540258494
2025-03-24,1291.0,1306.0,1284.25,1302.0999755859375,20299319,0.0,0.0,0.02017471735225196,0.22210389796430607,-0.015448419409753698,13171659.9,1313.0680241121802,0.05105541530166691,0.9440576993875297,0.09083458970696816,81.3412931356534
2025-03-25,1307.699951171875,1307.699951171875,1282.5999755859375,1285.449951171875,13713899,0.0,0.0,-0.012787055315449214,0.22851995691524715,-0.015448419409753698,13512153.6,1312.7932174162568,0.037615511566602144,0.9585145672446058,-0.05595596519665015,78.59287868738409
2025-03-26,1291.0,1293.800048828125,1268.75,1273.050048828125,12074747,0.0,0.0,-0.009646351717113255,0.23125586632789608,-0.015448419409753698,13757266.05,1312.3977630024447,0.020767368726333446,0.9701484280205653,-0.041712893398807134,72.68917756581092
2025-03-27,1278.1500244140625,1285.0,1271.300048828125,1278.199951171875,15028056,0.0,0.0,0.004045325907249708,0.22652379137079895,-0.015448419409753698,13931059.75,1312.0574862678122,0.007130698958927706,0.9691421910046152,0.0178582819234429,68.45077094811991
2025-03-28,1280.0,1295.75,1269.0,1275.0999755859375,18147129,0.0,0.0,-0.002425266550116323,0.2236369127158636,-0.015448419409753698,14262955.45,1311.689749843117,-0.0009793552112743464,0.9741647909999398,-0.010844660714624864,58.501323604542854
2025-04-01,1264.5999755859375,1277.9000244140625,1249.300048828125,1252.5999755859375,12099648,0.0,0.0,-0.01764567518688931,0.234626940942896,-0.017965373602898682,13717572.95,1311.1017918903092,-0.038015514114210225,0.9937590016624601,-0.07520736691150179,54.44026256780178
2025-04-02,1247.550048828125,1255.550048828125,1243.9000244140625,1251.1500244140625,10142590,0.0,0.0,-0.001157553249349852,0.23326310576948386,-0.015128720993744326,13327455.55,1310.5052568905458,-0.026683206706370144,0.998103727030044,-0.0049624358550272194,51.262702446139535
2025-04-03,1233.050048828125,1251.800048828125,1233.050048828125,1248.699951171875,7434366,0.0,0.0,-0.0019582569591004573,0.2138317671873574,-0.015128720993744326,13130305.2,1309.890278724191,-0.019127368699027092,1.003537717450278,-0.009157932393671549,47.12362955352835
2025-04-04,1241.0999755859375,1245.449951171875,1193.1500244140625,1204.699951171875,17908652,0.0,0.0,-0.035236647489820916,0.2495515254815464,-0.017965373602898682,13592533.05,1308.8436087982973,-0.05750274042227432,1.041398313611788,-0.14119988250854326,37.99997148735221
2025-04-07,1132.199951171875,1171.25,1114.8499755859375,1165.699951171875,22156106,0.0,0.0,-0.03237320625941975,0.27314581921356734,-0.0240537171434183,13976937.65,1307.4192937970395,-0.08579721316659161,1.0743566516228116,-0.11851986300734535,32.57916550389329
2025-04-08,1172.0,1196.5999755859375,1163.300048828125,1182.199951171875,19555040,0.0,0.0,0.01415458582065865,0.25761543618282556,-0.0240537171434183,14130941.4,1306.173330188829,-0.0562031181432292,1.056502743226295,0.054944631738476454,37.49170517288583
2025-04-09,1169.5,1189.800048828125,1168.0,1185.3499755859375,10223104,0.0,0.0,0.0026645445306776594,0.22635043689233025,-0.0240537171434183,14045544.05,1304.9711077549694,-0.05259165371390251,1.051457387846643,0.011771766158452174,36.0370303949664
2025-04-11,1195.1500244140625,1222.6500244140625,1195.1500244140625,1218.949951171875,11224242,0.0,0.0,0.02834603811362002,0.24850189920208993,-0.0240537171434183,14102264.25,1304.11517584867,-0.023824778700503924,1.0213114024361787,0.11406768746620811,39.22281650650901
2025-04-15,1251.0,1251.0,1237.0999755859375,1240.0999755859375,13378535,0.0,0.0,0.017351019534254997,0.25494451542686153,-0.0240537171434183,14172313.25,1303.4782086818768,0.02938493056269076,1.0032094225958934,0.06805801970135913,42.657479920856744
2025-04-16,1234.0999755859375,1240.9000244140625,1229.0,1239.300048828125,8248464,0.0,0.0,-0.0006450502165638028,0.25329160373324094,-0.0240537171434183,14109472.95,1302.8396200266156,0.06313811507177292,1.0035099916807406,-0.0025466702472161204,35.849484217423424
2025-04-17,1240.199951171875,1280.199951171875,1227.5999755859375,1274.5,15398401,0.0,0.0,0.028403090280807897,0.2709042661153788,-0.0240537171434183,14047347.15,1302.5576337576942,0.07807482036911861,0.9771930034603031,0.10484548523224842,47.723026690135164
2025-04-21,1270.0,1300.9000244140625,1267.0,1295.5,10429964,0.0,0.0,0.0164770498234601,0.27408990629348434,-0.0240537171434183,14568845.35,1302.487408546175,0.09292616246911689,0.9635391618146348,0.06011549073486215,54.5071207840184
2025-04-22,1300.0,1303.9000244140625,1286.300048828125,1291.199951171875,13051707,0.0,0.0,-0.0033192194736588743,0.27467743275381695,-0.017965373602898682,14413310.75,1302.3750955374755,0.05927232691591655,0.9684537854372154,-0.012084062820672776,52.61885624700726
2025-04-23,1297.0,1306.0,1285.4000244140625,1300.0,10480888,0.0,0.0,0.006815403625238803,0.27470203123632086,-0.017965373602898682,14138781.3,1302.351462746058,0.04830257688357764,0.9630845994215745,0.024810167389239173,54.90350962308799
2025-04-24,1292.4000244140625,1304.5,1290.300048828125,1301.5999755859375,10468940,0.0,0.0,0.0012307504507211853,0.2688403989479455,-0.017965373602898682,13573189.85,1302.3439852618776,0.050270252806592586,0.9628706997200618,0.004577996498136151,60.51502142286651
2025-04-25,1303.5,1325.199951171875,1288.0999755859375,1300.4000244140625,14431012,0.0,0.0,-0.000921904728320877,0.2684715432548624,-0.017965373602898682,13279774.5,1302.3246423678697,0.020321713938064034,0.9636938312532849,-0.0034339009744012053,60.58002144583801
2025-04-28,1340.0,1374.5999755859375,1320.199951171875,1368.800048828125,31104496,0.0,0.0,0.052599218032837625,0.31676411223142487,-0.017965373602898682,14149304.35,1302.98608919832,0.056580508551234976,0.9185819270307076,0.16605169064698916,70.10380266029111
2025-04-29,1371.0,1410.9000244140625,1370.0,1399.699951171875,32538970,0.0,0.0,0.022574445676126542,0.31884145488152665,-0.017965373602898682,15172515.5,1303.9484161831317,0.08403036253333718,0.9028274099970156,0.07080147396924873,84.1386729306819
2025-04-30,1402.0,1412.4000244140625,1369.0,1405.0,25480745,0.0,0.0,0.003786560700875574,0.3148330003683257,-0.017965373602898682,15695149.95,1304.9539045793194,0.0807692307692307,0.9039341524063056,0.012027203552910943,97.49903559481572
2025-05-02,1414.0,1426.699951171875,1409.0999755859375,1419.800048828125,13007841,0.0,0.0,0.010533842582295394,0.3154145354739313,-0.017965373602898682,15438185.55,1306.0966522832878,0.09081136713219262,0.8996072995258707,0.03339681930796057,97.4820431160038
2025-05-05,1431.0,1439.5,1426.9000244140625,1431.300048828125,12685649,0.0,0.0,0.00809973207811332,0.3143127551581641,-0.017965373602898682,15467485.6,1307.3424572240324,0.10066135185828196,0.8986218455788851,0.02576965677495626,97.56336156292845
2025-05-06,1431.0,1432.0,1410.5999755859375,1420.9000244140625,14084117,0.0,0.0,-0.007266138516922038,0.30655823035090896,-0.017965373602898682,15664561.95,1308.4723832657244,0.03806251733446531,0.9111724746355523,-0.023702310231832897,92.90420521167934
2025-05-07,1420.9000244140625,1424.4000244140625,1402.699951171875,1406.0,13440169,0.0,0.0,-0.010486328494650254,0.3110489443982273,-0.017965373602898682,15964852.1,1309.4428073128315,0.004500999534114758,0.9264224707656362,-0.03371279133517003,86.20690568569104
2025-05-08,1404.0999755859375,1420.800048828125,1398.0,1407.0,16106175,0.0,0.0,0.0007112375533429027,0.31035167357111637,-0.017965373602898682,15874728.25,1310.4135256480272,0.00142348754448407,0.9329530890816565,0.0022917148222265865,86.5677966024305
2025-05-09,1385.5,1394.800048828125,1374.5,1377.199951171875,13668904,0.0,0.0,-0.02117984991337951,0.29004165156812517,-0.021322839593064375,15450368.15,1311.0780671955283,-0.030004293697138085,0.960819084557715,-0.07302347462385081,72.93431973587965
2025-05-12,1400.0,1439.0,1400.0,1436.5,10674081,0.0,0.0,0.043058416301616775,0.28002600897280344,-0.021322839593064375,15006320.2,1312.3260466264187,0.0036330266153015156,0.9300069605146515,0.15376576955085977,76.88785178376106
2025-05-13,1433.5,1447.699951171875,1412.4000244140625,1415.699951171875,11407896,0.0,0.0,-0.01447967200008704,0.2921615760156522,-0.021322839593064375,15065559.8,1313.3546426915475,-0.0036597038164819518,0.9518065579102375,-0.04956049218363468,72.33582930536893
2025-05-14,1420.0,1429.9000244140625,1415.5,1424.4000244140625,5570160,0.0,0.0,0.0061454217293615,0.29149178446242197,-0.021322839593064375,14782855.7,1314.459571862916,0.01308678834570598,0.9532048427050692,0.021082657714928385,72.32590202793895
2025-05-15,1425.0,1461.4000244140625,1412.699951171875,1454.199951171875,20177211,0.0,0.0,0.02092103780331711,0.28635432967531643,-0.021322839593064375,15122789.5,1315.8500233983284,0.03354651824582455,0.9410329019040519,0.07305996419344817,74.86960403728376
2025-05-16,1453.199951171875,1461.0,1447.300048828125,1456.4000244140625,9036695,0.0,0.0,0.001512909720849942,0.2855041361555613,-0.021322839593064375,15162201.05,1317.2485308711218,0.057508042441328344,0.9470646633188692,0.005299081436196062,75.3411064499674
2025-05-19,1452.0999755859375,1454.5999755859375,1438.199951171875,1440.800048828125,6195791,0.0,0.0,-0.010711326094775098,0.2913419650628583,-0.021322839593064375,14702070.55,1318.4778992090025,0.002993420694831217,0.9630899182362773,-0.03676547497992379,64.11763350719868
2025-05-20,1438.199951171875,1445.0,1421.800048828125,1424.5999755859375,11270560,0.0,0.0,-0.01124380392363522,0.28760360777378446,-0.021322839593064375,14744100.35,1319.5338402674797,0.006286660112331921,0.9785729495233337,-0.039094793072036636,55.18101981960954
2025-05-21,1423.9000244140625,1436.199951171875,1418.0999755859375,1429.199951171875,6136364,0.0,0.0,0.0032289594726726545,0.2848632294881235,-0.021322839593064375,14398333.2,1320.6250453511057,0.003369788455168665,0.9802512229665751,0.01133512164811029,55.05006604670262
2025-05-22,1421.199951171875,1423.800048828125,1396.9000244140625,1409.4000244140625,12134466,0.0,0.0,-0.013853853508445368,0.29093722554812734,-0.021322839593064375,14481012.1,1321.5083784761102,-0.030807267406184558,0.9979033467133733,-0.04761801452586374,47.87407702255213
2025-05-23,1406.5999755859375,1433.800048828125,1406.5999755859375,1426.800048828125,6474883,0.0,0.0,0.012345696120798832,0.29215901560362023,-0.021322839593064375,14281309.25,1322.5560567880705,-0.0203240696853505,0.9901212198885968,0.04225676785200044,49.10179725514382
2025-05-26,1432.0,1441.0,1425.0999755859375,1434.800048828125,4842944,0.0,0.0,0.005606952429368484,0.2919162794466376,-0.021322839593064375,13801905.85,1323.67291243026,-0.004164352996017806,0.9892841913845996,0.019207398257894876,52.801292211981604
2025-05-27,1426.0999755859375,1437.0,1413.9000244140625,1422.0999755859375,12640414,0.0,0.0,-0.008851458607462614,0.29515208603400045,-0.021322839593064375,12878701.75,1324.6522861930032,-0.0017548785924776933,0.999992987029954,-0.02998948246141867,53.27367992141712
2025-05-28,1420.0999755859375,1422.5999755859375,1410.699951171875,1412.9000244140625,5944611,0.0,0.0,-0.0064692717318164394,0.2393412216552022,-0.021322839593064375,11548983.8,1325.5303731404765,-0.011404930950667413,1.0069714640238172,-0.027029491271007365,51.160964023793596
2025-05-29,1412.0999755859375,1420.0,1408.5999755859375,1417.800048828125,13771917,0.0,0.0,0.003468061667062816,0.22710100346723888,-0.021322839593064375,10963542.4,1326.4484793662243,0.005960000190545323,1.0039426996221485,0.015271009204734842,58.85690726312318
2025-05-30,1418.0,1430.5999755859375,1409.699951171875,1420.9000244140625,13788484,0.0,0.0,0.0021864688102526397,0.2268952889108385,-0.021322839593064375,11002574.55,1327.3882957348596,-0.004135144527720125,1.0017911062470464,0.009636465897479178,45.49133968039256
2025-06-02,1412.0999755859375,1417.5,1395.5999755859375,1413.699951171875,8098668,0.0,0.0,-0.005067262381923454,0.2247429909982415,-0.021322839593064375,10773225.5,1328.247118177019,-0.014705949915100436,1.0062708152901771,-0.022546919634498886,49.37264796101067
2025-06-03,1422.300048828125,1426.5,1403.4000244140625,1405.5,11252626,0.0,0.0,-0.005800347637472614,0.22349944616932016,-0.01782238392321382,10631650.95,1329.0158035682925,-0.011672861170747062,1.0115937397514787,-0.025952401571296663,44.05285662884459
2025-06-04,1414.699951171875,1425.699951171875,1406.0999755859375,1423.5,8126827,0.0,0.0,0.012806830309498363,0.22694139493003568,-0.01782238392321382,10365983.85,1329.9559448263196,0.007502282824528583,0.9994169309593981,0.0564323214331321,39.56494530873873
2025-06-05,1428.0,1454.699951171875,1423.5999755859375,1442.4000244140625,13716817,0.0,0.0,0.013277150975807839,0.2277925570009271,-0.01782238392321382,10246515.95,1331.0747913893817,0.017350807404944435,0.9875485152047525,0.05828614669307362,45.72649696132742
2025-06-06,1441.0,1451.5,1437.0,1443.5,8182161,0.0,0.0,0.0007626009202157391,0.2277909115085735,-0.01782238392321382,9972178.8,1332.1934501815272,0.015905394607377055,0.9890924869295549,0.003347810857277895,50.9042029960926
2025-06-09,1457.0,1457.5,1445.300048828125,1448.800048828125,7885125,0.0,0.0,0.0036716652775372616,0.21262840374820605,-0.01782238392321382,9832731.0,1333.3537148446774,0.024828534249544232,0.9858986465934817,0.01726798978938552,58.742799425131004
2025-06-10,1450.0,1453.9000244140625,1436.0,1438.5,7913181,0.0,0.0,-0.0071093653237078724,0.15536517620417373,-0.01782238392321382,9657995.25,1334.3999465377653,0.023479188900747072,0.9937504412691172,-0.04575906287245763,53.22694044985132
2025-06-11,1445.800048828125,1468.5999755859375,1443.0999755859375,1448.9000244140625,8195700,0.0,0.0,0.007229770187043849,0.14768640636550995,-0.01782238392321382,9789272.25,1335.539250795241,0.017843361021469883,0.9874628929930597,0.04895352169119501,64.66219099657101
2025-06-12,1453.5,1457.0,1434.4000244140625,1441.5999755859375,8828114,0.0,0.0,-0.0050383385362128275,0.14799688762804264,-0.01782238392321382,9221817.4,1336.5945813901733,-0.0005546650128835928,0.9920262452869859,-0.034043541567172396,55.93896488852994
2025-06-13,1424.0,1435.5,1414.300048828125,1427.9000244140625,9757276,0.0,0.0,-0.009503295923896427,0.13206334776402892,-0.01782238392321382,9257846.45,1337.5030932610578,-0.010807049245540323,1.0005462473274946,-0.07196012644837439,47.352258059574204
2025-06-16,1426.9000244140625,1442.4000244140625,1424.4000244140625,1437.800048828125,8458093,0.0,0.0,0.006933275610892187,0.13458865671742765,-0.01782238392321382,9370961.55,1338.5010729184414,-0.007592490080944869,0.9935526237814831,0.051514557503186925,56.156885511172334
2025-06-17,1448.0,1448.0,1425.800048828125,1431.199951171875,10366599,0.0,0.0,-0.004590414127214282,0.13038637238421294,-0.01782238392321382,9325763.5,1339.4234498164856,-0.005074764565954126,0.9983650492690878,-0.03520623889761424,57.32581555230508
2025-06-18,1430.0,1442.800048828125,1425.699951171875,1430.0999755859375,6681735,0.0,0.0,-0.0007685687698890664,0.12419672424932833,-0.01782238392321382,9353032.05,1340.3257038042414,-0.012975394099898452,0.999164418837837,-0.006188317064329113,55.07840804556982
2025-06-19,1430.0999755859375,1439.9000244140625,1425.699951171875,1433.300048828125,10007230,0.0,0.0,0.0022376570147666364,0.1239405830290054,-0.01782238392321382,9246670.25,1341.2508216651756,-0.00575744096724129,0.9977673644651656,0.018054270679848734,55.11550816347018
2025-06-20,1431.0,1471.0,1428.0999755859375,1466.199951171875,29010635,0.0,0.0,0.022953953270739902,0.13643814141037364,-0.01782238392321382,10373457.85,1342.4940965856404,0.026822554872865778,0.9767221763850302,0.16823705857535293,67.86928095934546
2025-06-23,1453.0,1463.800048828125,1442.0,1456.800048828125,5989078,0.0,0.0,-0.006411064422855217,0.1338221988545519,-0.01782238392321382,10430764.55,1343.6314692447697,0.013214633019025035,0.9837794888029316,-0.047907327772651304,67.31938379902405
2025-06-24,1465.0,1475.0,1443.0999755859375,1450.800048828125,16402744,0.0,0.0,-0.004118616006930087,0.1338673087619021,-0.01782238392321382,10618881.05,1344.6978232704748,0.013694870266171666,0.9888371675649733,-0.030766403966419196,60.02940083444864
2025-06-25,1464.0,1472.4000244140625,1460.5,1467.300048828125,7525851,0.0,0.0,0.011373035183813052,0.1342804644646926,-0.01782238392321382,10697943.05,1345.9177459128396,0.026012218640131035,0.9795712971964844,0.08469612003644991,59.31189626309505
2025-06-26,1469.0999755859375,1498.800048828125,1465.0999755859375,1495.300048828125,14657893,0.0,0.0,0.019082668212518916,0.1439392688856731,-0.01782238392321382,10742241.85,1347.4041369866234,0.04325681845241802,0.96381994592758,0.13257443249855197,66.12702899902422
2025-06-27,1499.4000244140625,1522.0,1496.9000244140625,1515.4000244140625,11117052,0.0,0.0,0.013442101872256362,0.14864338821751188,-0.01782238392321382,10608670.25,1349.0757378565481,0.03355618256763937,0.9541540114242151,0.09043187947429965,68.98516708172119
2025-06-30,1513.800048828125,1524.800048828125,1496.0,1500.5999755859375,8409527,0.0,0.0,-0.009766430374611779,0.15530494559562116,-0.014814680895751664,10624213.2,1350.5834417145522,0.030065846574515165,0.9664601073057122,-0.06288550379577935,67.2595794802895
2025-07-01,1500.5999755859375,1531.4000244140625,1500.0999755859375,1528.4000244140625,10368523,0.0,0.0,0.018525955804624017,0.1619027932015821,-0.014814680895751664,10580008.05,1352.3527609453931,0.053487712278903254,0.9529017216594056,0.11442640546228036,70.14697925210442
2025-07-02,1528.4000244140625,1530.0,1508.699951171875,1518.800048828125,6361002,0.0,0.0,-0.006281062177827312,0.16226901861687892,-0.014814680895751664,10491716.8,1354.0089528646245,0.035098479033740304,0.9620621346550918,-0.03870770800419993,69.33869801872815
2025-07-03,1520.800048828125,1531.9000244140625,1513.0,1517.800048828125,11283291,0.0,0.0,-0.0006584145166255162,0.1594776866261151,-0.013885144433027453,10370040.5,1355.6387150135151,0.015047147238197,0.9651798466086604,-0.004128568010165869,74.05029760925957
2025-07-04,1524.0,1530.0,1517.199951171875,1527.300048828125,6603501,0.0,0.0,0.006259058963224318,0.15564543514903223,-0.011374306402875727,10291107.5,1357.3467879867949,0.007852728139333243,0.9619197104584675,0.040213569740066596,73.99463801415952
2025-07-07,1526.5999755859375,1544.800048828125,1525.0,1541.5,7251074,0.0,0.0,0.009297420754206254,0.15705826205617465,-0.011374306402875727,10259404.95,1359.1791582555832,0.027255781073894925,0.9560655324752169,0.05919726883841475,78.41322304235763
2025-07-08,1536.0,1544.9000244140625,1530.199951171875,1537.5999755859375,7171261,0.0,0.0,-0.002530019081454782,0.1582777566068853,-0.011374306402875727,10222308.95,1360.954489771308,0.006019334614576488,0.9617130856979496,-0.015984677669470745,77.2981343576013
2025-07-09,1536.699951171875,1551.0,1510.0999755859375,1519.0,8870660,0.0,0.0,-0.012096758507588734,0.1631143723383305,-0.012184613257631566,10256056.95,1362.527081912887,0.00013165075417886918,0.9757965871422913,-0.07416120107972905,70.18370933065832
2025-07-10,1519.699951171875,1524.699951171875,1507.5,1517.199951171875,10047129,0.0,0.0,-0.0011850222699967272,0.16273924482457083,-0.012184613257631566,10317007.7,1364.0661154378522,-0.0003953733278064808,0.9794457306043607,-0.007281723584602584,64.07285142483857
2025-07-11,1512.0,1515.0,1490.300048828125,1495.199951171875,7234991,0.0,0.0,-0.014500395931997812,0.1711585027440215,-0.013885144433027453,10190893.45,1365.3709297237629,-0.0210175450991964,0.996107584018455,-0.08471910452788335,59.907093008543505
2025-07-14,1492.199951171875,1500.0,1479.0999755859375,1483.699951171875,10311846,0.0,0.0,-0.007691279009865437,0.1697607777468396,-0.013885144433027453,10283581.1,1366.5483329222516,-0.03749597718334419,1.0053751130242619,-0.04530656997972504,58.25386204722204
2025-07-15,1486.199951171875,1496.5,1482.4000244140625,1485.4000244140625,8132454,0.0,0.0,0.0011458335904404038,0.1687716088794284,-0.013885144433027453,10171873.85,1367.7309368176925,-0.033948980229388304,1.0060488657626803,0.006789255196153538,54.905139148174996
2025-07-16,1473.0,1491.0,1471.5,1485.5999755859375,10409983,0.0,0.0,0.0001346109927216066,0.16737380746150565,-0.013885144433027453,10358286.25,1368.903763074093,-0.021988166171206358,1.0077813909327296,0.0008042535849585065,46.90489188268302
2025-07-17,1487.4000244140625,1489.5999755859375,1473.9000244140625,1476.4000244140625,11854613,0.0,0.0,-0.006192751294470389,0.16947667908594397,-0.013885144433027453,10450655.4,1369.9733776147891,-0.02689159509021799,1.0155208505499407,-0.03654043118183622,36.62551884721032
2025-07-18,1484.800048828125,1484.800048828125,1469.0999755859375,1476.0,10296318,0.0,0.0,-0.0002709458191869629,0.16957537157631247,-0.013885144433027453,9514939.55,1371.0283688823035,-0.012841059255537579,1.0161280562237995,-0.0015977898246098397,40.63928039228934
2025-07-21,1465.0,1476.0,1423.0999755859375,1428.5999755859375,22442744,0.0,0.0,-0.03211383767890408,0.1879048157603858,-0.014480708196682578,10337622.85,1371.6012206903,-0.037136872278264677,1.0488555459408118,-0.17090480539257302,16.953626200134053
2025-07-22,1427.4000244140625,1431.9000244140625,1410.699951171875,1412.800048828125,20396320,0.0,0.0,-0.011059727724923252,0.19021459094095766,-0.014480708196682578,10537301.65,1372.0111592787362,-0.048875706471444014,1.0592404838643064,-0.05814342153658423,16.284976790577204
2025-07-23,1426.0,1426.0,1414.4000244140625,1424.5999755859375,8354596,0.0,0.0,0.008352156249994636,0.1928485061892473,-0.014480708196682578,10578738.9,1372.534431082788,-0.0410608515094657,1.0489681519526066,0.04330941411962147,22.2618627903029
2025-07-24,1419.199951171875,1423.0,1396.0,1402.9000244140625,14740507,0.0,0.0,-0.015232311907733775,0.19371454381508157,-0.014536991730784609,10582869.6,1372.8365762900644,-0.04978325574680875,1.0619003325369627,-0.0786327697519022,15.482757370624057
2025-07-25,1398.9000244140625,1401.0,1384.0999755859375,1391.699951171875,11854722,0.0,0.0,-0.007983514895771204,0.17858600019021734,-0.014536991730784609,10619753.1,1373.0242715625204,-0.057113854219596916,1.0660020484516621,-0.04470403301617928,7.7313515440886675
2025-07-28,1392.300048828125,1407.800048828125,1385.0,1387.5999755859375,7748361,0.0,0.0,-0.0029460197814084044,0.16786871139887014,-0.014536991730784609,10586694.8,1373.1693034433504,-0.028699426501938685,1.065080012094427,-0.017549545602414014,7.722637374690734
2025-07-29,1383.0,1420.199951171875,1383.0,1417.0999755859375,10750072,0.0,0.0,0.021259729402591798,0.18795436351519648,-0.014536991730784609,10605772.25,1373.6064245591972,0.0030435494119491757,1.0389810328866265,0.11311111843254293,22.942096624030526
2025-07-30,1418.0999755859375,1423.300048828125,1401.300048828125,1410.0999755859375,7209849,0.0,0.0,-0.004939665599179577,0.17149084263162406,-0.014536991730784609,10648214.6,1373.9695444699112,-0.010178295836370643,1.0402843898116085,-0.028804251208607436,22.325570229205454
2025-07-31,1388.0999755859375,1402.5999755859375,1382.199951171875,1390.199951171875,17065827,0.0,0.0,-0.014112491850652997,0.17504301339612832,-0.014536991730784609,10937341.4,1374.1310410540102,-0.009052728648637598,1.0505862747022923,-0.08062298957620236,22.57051890376104
2025-08-01,1386.9000244140625,1405.9000244140625,1384.300048828125,1393.699951171875,10321171,0.0,0.0,0.0025176234519714846,0.1761823764723521,-0.014480708196682578,11123224.9,1374.3257565775712,0.0014370913775745287,1.043154935671562,0.014289870300778162,25.463454745300538
2025-08-04,1395.0999755859375,1416.0999755859375,1391.699951171875,1411.5,6312820,0.0,0.0,0.0127717941104597,0.1822966586574748,-0.014480708196682578,11076312.2,1374.6956495469485,0.01722400175451888,1.0253949577826116,0.0700604909816382,31.47867926810251
2025-08-05,1411.0,1411.0,1388.0999755859375,1391.699951171875,9315972,0.0,0.0,-0.014027664773733628,0.1792486706461268,-0.014131887054720238,11183547.75,1374.8648465780425,-0.017923946688066406,1.0347417059811386,-0.07825812007747539,28.571420593967133
2025-08-06,1391.9000244140625,1395.9000244140625,1383.300048828125,1392.800048828125,5834312,0.0,0.0,0.0007904704281433972,0.1801442244010941,-0.014131887054720238,11031730.35,1375.043306301924,-0.012268581701537773,1.0293939789398918,0.004387986275394203,30.189590685968895
