date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-09-18,447.0,454.2999877929688,442.5,445.3500061035156,243051,0.0,-0.0012334330578538388,0.239514538073276,-0.03270105258613598,381644.75,415.19716688292607,0.008606088587026717,0.9716851801612926,-0.005149720832308223,69.03552948466597
2025-09-19,444.0,452.2000122070313,443.9500122070313,449.9500122070313,294400,0.0,0.010328968318115361,0.2406679021225966,-0.027077804389427605,385590.3,415.5429663388873,0.02064195526262269,0.9642071106802905,0.04291792880495747,70.61252714701004
2025-09-22,445.5,451.0,445.1499938964844,448.0499877929688,269271,0.0,-0.004222745555095719,0.24166354674464852,-0.027077804389427605,391024.9,415.86641928867914,0.010829075675056421,0.970304682658727,-0.01747365474537662,66.97441410533216
2025-09-23,448.0499877929688,449.25,437.3999938964844,439.5,250268,0.0,-0.019082664938983362,0.2524166713284029,-0.027077804389427605,380816.25,416.101579295757,-0.019411003949309613,0.9913139959515429,-0.07559985670739466,54.668556921117535
2025-09-24,450.0,452.0,435.2000122070313,438.9500122070313,564557,0.0,-0.0012513942957194102,0.23874436001745156,-0.027077804389427605,383626.35,416.32892688691396,-0.015586413511067487,0.9954550397072647,-0.005241565678084626,52.945466446930595
2025-09-25,438.0,439.9500122070313,425.0,426.2000122070313,240873,0.0,-0.029046587641935018,0.25384592668882333,-0.029223696687010987,368914.3,416.42714664134303,-0.04299987343445366,1.025293264465668,-0.11442604920456827,52.11167538617135
2025-09-26,425.0,425.3500061035156,395.0,409.4500122070313,1048962,0.0,-0.039300796621900336,0.2698171616233451,-0.032861269113747656,409076.75,416.35772241811605,-0.09000999866928572,1.0660581001900742,-0.14565713659159843,36.21348792224658
2025-09-29,410.0,422.0,404.0499877929688,418.1000061035156,326963,0.0,0.021125885061912264,0.27599299685863854,-0.032861269113747656,414609.85,416.3750585741897,-0.06684517912160337,1.0437754031827475,0.07654500127509672,37.13213621024812
2025-09-30,419.0,421.3500061035156,413.5,415.9500122070313,161595,0.0,-0.0051422957787568,0.2764436517693122,-0.032861269113747656,391109.2,416.3708292571036,-0.05358358997262502,1.0481848552992143,-0.018601604919587428,28.238523121173913
2025-10-01,412.0,423.0,412.0,416.0,141997,0.0,0.00012017740474012939,0.2739639918458452,-0.032861269113747656,375632.75,416.3671394137494,-0.05228388556509922,1.0460216412177452,0.00043866129831083114,30.890054442416584
2025-10-03,416.0,424.0,414.5499877929688,420.6499938964844,160360,0.0,0.01117786994347214,0.26639004347438655,-0.032861269113747656,371276.55,416.4097548812393,-0.013022097962425594,1.0327647903246835,0.0419605379318222,35.734452125785666
2025-10-06,420.25,430.2000122070313,420.0,423.5499877929688,254228,0.0,0.006894078066236986,0.2671665177074389,-0.032861269113747656,376671.75,416.4808019748884,0.03443637847251568,1.025728992226033,0.02580442290205739,36.18512224325217
2025-10-07,423.2999877929688,431.2000122070313,423.2999877929688,429.7999877929688,267106,0.0,0.01475622755313366,0.25538116347807593,-0.032861269113747656,379279.45,416.6133311870086,0.027983691745166794,1.01065615208973,0.05778118783059182,37.3278025439554
2025-10-08,428.2000122070313,430.3500061035156,420.8999938964844,421.75,97045,0.0,-0.018729613824108426,0.25537705007453176,-0.032861269113747656,372284.75,416.6644423194762,0.013943953895310557,1.0279430993153063,-0.07334101903531269,34.588378477954734
2025-10-09,419.0,427.5499877929688,418.75,426.0,188781,0.0,0.010077059869590954,0.24996300549396008,-0.032861269113747656,326829.65,416.7573334406755,0.024038461538461453,1.015140848652298,0.04031420348197251,38.208399581761384
2025-10-10,428.0499877929688,435.2000122070313,425.2999877929688,433.0499877929688,172389,0.0,0.016549267119644995,0.24582120620473966,-0.032861269113747656,309041.9,416.9194494043799,0.029478174435765947,0.9976330994204301,0.0673223710107326,39.99997826442591
2025-10-13,428.8999938964844,432.2000122070313,424.3999938964844,428.5499877929688,124072,0.0,-0.010391410060843431,0.24398359434298914,-0.032861269113747656,301668.45,417.03517615451517,0.011804982042506795,1.006673697115503,-0.04259060804034732,38.8059591049956
2025-10-14,422.2000122070313,430.9500122070313,420.1000061035156,421.6000061035156,88241,0.0,-0.016217435275743597,0.24939783623764733,-0.032861269113747656,290520.15,417.08059734803754,-0.019078599167860033,1.020700888723111,-0.06502636458331823,39.532156038380606
2025-10-15,418.1000061035156,428.0499877929688,418.0499877929688,425.7000122070313,226970,0.0,0.00972487202125194,0.25144142825182947,-0.032861269113747656,281012.6,417.1663626700176,0.009365766940204745,1.0082275983276052,0.038676489002230655,42.560353162779826
2025-10-16,426.9500122070313,433.7000122070313,425.1499938964844,427.8999938964844,382469,0.0,0.005167915495344566,0.2483827006330143,-0.032861269113747656,275179.9,417.2731649707785,0.004460079569212239,1.0009406567534105,0.020806260959846622,51.08279205673422
2025-10-17,432.0,447.2999877929688,425.4500122070313,426.8500061035156,612967,0.0,-0.00245381586339255,0.24814221387696261,-0.032861269113747656,293675.7,417.36845692234806,-0.014317011578850902,1.0012357849466305,-0.009888747771557153,63.85352107201945
2025-10-20,425.0,434.0,422.8999938964844,432.8500061035156,233729,0.0,0.014056459913801556,0.2542827019330272,-0.032861269113747656,290642.15,417.52250218783234,0.01003387803764011,0.9853817594918763,0.055278865822005765,62.26103389276882
2025-10-21,438.2000122070313,440.3999938964844,435.0499877929688,439.3500061035156,181877,0.0,0.01501674923956342,0.25746659897065577,-0.032861269113747656,286272.45,417.7396912815208,0.042101517417060474,0.9698133506466552,0.058325036009911964,68.1395557521024
2025-10-23,439.5,441.6000061035156,428.25,430.25,288181,0.0,-0.020712429673601873,0.266247513035462,-0.032861269113747656,288168.1,417.86417196528674,0.010688249148454121,0.9892504393396373,-0.07779388682178705,59.68729709262551
2025-10-24,430.2000122070313,434.6000061035156,421.0499877929688,426.8500061035156,171068,0.0,-0.007902368149876549,0.25983955712874696,-0.032861269113747656,268493.65,417.95358325024426,-0.00245381586339255,0.9957127682871142,-0.03041248966505949,54.2877028601939
2025-10-27,426.8500061035156,432.6499938964844,424.0499877929688,425.75,360274,0.0,-0.002577031949834052,0.2598795132574632,-0.032861269113747656,274463.7,418.0311595363115,-0.002577031949834052,0.9982325322615421,-0.009916256261871701,51.56029359384229
2025-10-28,425.4500122070313,429.2000122070313,417.1000061035156,420.4500122070313,198279,0.0,-0.012448591410378573,0.24340878033445132,-0.032861269113747656,231929.55,418.05522772208985,-0.02864732291009575,1.012123886919547,-0.0511427356147402,43.278227495713175
2025-10-29,420.6000061035156,425.6499938964844,417.0,419.2999877929688,329645,0.0,-0.0027352226915769995,0.1989229977606111,-0.029496197257304256,232063.65,418.06761339443693,-0.04563563908503243,1.0150429575136783,-0.013750157522596052,48.04468174487297
2025-10-30,420.8999938964844,421.3500061035156,408.0,409.5499877929688,238732,0.0,-0.023253041459219137,0.2023078398863794,-0.029496197257304256,235920.5,417.98286090089,-0.04811159141669075,1.0384263487980074,-0.11493889867485896,37.931018963445524
2025-10-31,409.5,411.6499938964844,404.0,406.0499877929688,151224,0.0,-0.00854596533834906,0.20354570300718644,-0.029496197257304256,236381.85,417.8641258450898,-0.04872910393142316,1.0461519779194173,-0.04198548430271943,29.102159221741587
2025-11-03,406.0,412.3500061035156,405.0499877929688,407.7999877929688,307394,0.0,0.004309814191872929,0.20436958552372986,-0.02690069534435164,243733.55,417.76398516795433,-0.04216092121440096,1.0400870776237594,0.02108833352059214,33.225538978426584
2025-11-04,407.7999877929688,410.7000122070313,403.4500122070313,406.25,260906,0.0,-0.0038008529655859657,0.19978047530755938,-0.02690069534435164,244067.45,417.6494181513578,-0.033773366142843986,1.0419261493389422,-0.019025146323649197,36.40388734766017
2025-11-06,404.8999938964844,407.0,396.0,398.7000122070313,126014,0.0,-0.018584585336538284,0.20557290488645957,-0.02690069534435164,237012.85,417.4608668484292,-0.04912944475473924,1.0577564245738216,-0.09040386155346768,27.462423552663736
2025-11-07,395.1499938964844,398.8999938964844,389.6499938964844,392.7000122070313,501506,0.0,-0.015048908493347168,0.19934359078427957,-0.02620738366718687,257235.9,417.21449018533076,-0.04114265923127147,1.0702189634219597,-0.07549230792531134,22.370493037426897
2025-11-10,392.0,394.7999877929688,387.0,389.0499877929688,268887,0.0,-0.009294688822515718,0.19327417079895934,-0.02342977706848212,261241.2,416.93424638043166,-0.04186676643533782,1.0755108919636125,-0.048090690562460084,21.493206688364765
2025-11-11,389.0,398.5,387.1499938964844,391.8999938964844,206382,0.0,0.007325552481528996,0.1910130274787396,-0.02342977706848212,262940.85,416.6851493407904,-0.03898968703392047,1.062439413573462,0.038351060106796925,17.577199980362508
2025-11-12,393.0,398.8999938964844,391.5499877929688,396.25,120264,0.0,0.011099786096614883,0.1844848368825527,-0.02342977706848212,262750.45,416.48181452147907,-0.024615384615384595,1.046700316227573,0.06016638376636571,14.67214378509388
2025-11-13,398.0,399.2999877929688,391.8500061035156,395.5499877929688,167098,0.0,-0.0017665923205834044,0.18322651357425598,-0.02342977706848212,266693.3,416.27353763860833,-0.007900738193172718,1.0452597955989569,-0.009641575281361815,17.015220441159855
2025-11-14,393.1499938964844,400.0,390.5499877929688,398.3500061035156,203933,0.0,0.0070787976158712684,0.18100350455202077,-0.02342977706848212,265541.45,416.09519404124427,0.014387557221428482,1.0344797107330477,0.0391086197049329,22.596185950626932
2025-11-17,389.0,404.2000122070313,387.0499877929688,387.8999938964844,596541,0.0,-0.026233242241537003,0.19255616305119003,-0.026260967811684095,276245.05,415.81464478607256,-0.0029559026669251365,1.0571925896804955,-0.136236828068675,19.1524329781182
2025-11-18,386.1000061035156,392.0,386.1000061035156,390.8999938964844,138488,0.0,0.007733952171189218,0.1943507425551574,-0.026260967811684095,252521.1,415.5667378120469,-0.002551671384470988,1.0444806980023673,0.039793785563008284,24.978849556247
2025-11-19,390.8500061035156,392.5,387.0499877929688,388.25,123943,0.0,-0.006779211915736494,0.19443148521871492,-0.026260967811684095,247031.8,415.2949294756086,-0.02018927444794949,1.045866060963156,-0.034866840416520974,24.360063730654986
2025-11-20,387.25,392.75,381.3999938964844,382.6499938964844,468518,0.0,-0.014423711792699634,0.18511678907234877,-0.026260967811684095,261363.85,414.9701042459656,-0.03261280317176063,1.0537632405337884,-0.07791681719314111,26.152510842129914
2025-11-21,382.6499938964844,384.2000122070313,376.4500122070313,379.8500061035156,237983,0.0,-0.007317360087888081,0.16895212789300212,-0.026260967811684095,258853.95,414.62065053310545,-0.046441570770787366,1.054896647163858,-0.04331025448474755,26.481183422840616
2025-11-24,379.0,379.5,365.1000061035156,370.7999877929688,327822,0.0,-0.023825241977436074,0.17247727021371267,-0.026260967811684095,266691.65,414.18462403817875,-0.04408354311054441,1.0730852482400952,-0.1381355384773853,20.63494903827896
2025-11-25,366.0499877929688,368.6499938964844,353.79998779296875,355.3500061035156,238403,0.0,-0.041666618657170695,0.2102307054441996,-0.02690069534435164,260598.1,413.5992049542518,-0.09094394563327335,1.109835346783511,-0.1981947241588018,16.905099099691327
2025-11-26,355.3500061035156,374.4500122070313,355.3500061035156,371.4500122070313,488908,0.0,0.045307459763559654,0.2810492556337483,-0.02690069534435164,275129.55,413.17981000154316,-0.04327105677519305,1.0551352385875599,0.16120824817454765,34.055016536896005
2025-11-27,369.5,380.1000061035156,369.2999877929688,378.0499877929688,320772,0.0,0.01776813937014743,0.29203422822197334,-0.02690069534435164,274685.9,412.8302595318061,-0.012021445647167561,1.0312591187462776,0.06084265830721527,41.48749784007139
2025-11-28,376.0,378.8999938964844,370.0,377.0,841949,0.0,-0.0027773781956681454,0.2920303488566347,-0.02690069534435164,304846.75,412.47373953646473,-0.007502977643072506,1.0298143179410333,-0.009510580360693363,42.78011614734201
2025-12-01,377.0,379.0,363.1000061035156,366.3500061035156,229342,0.0,-0.028249320680329926,0.2964680023111896,-0.02828918402841018,308752.65,412.0147969152414,-0.012001029762540805,1.0543332669418788,-0.09528623496378369,36.00000663355136
2025-12-02,363.2999877929688,364.6000061035156,350.6000061035156,352.6499938964844,286734,0.0,-0.03739596554874958,0.3168059348340515,-0.029464056537275744,307719.65,411.42410235784087,-0.007598176897863129,1.0874734317932333,-0.11804060548276087,28.330018122476034
2025-12-03,353.0,363.0,348.5,360.8999938964844,195423,0.0,0.023394300702644255,0.3315664122710228,-0.029464056537275744,304445.5,410.9213749104642,-0.028402255926341935,1.0563314082200947,0.070556905438156,33.9805843980004
2025-12-04,356.1000061035156,360.3500061035156,350.0,350.45001220703125,108415,0.0,-0.028955339058416407,0.34116440761116973,-0.029464056537275744,303565.55,410.31966980893753,-0.07300615388738518,1.0809458855304799,-0.0848720955753869,29.31778426106827
2025-12-05,350.6000061035156,351.5,343.0,345.3999938964844,125570,0.0,-0.014410095975581072,0.3396492512615188,-0.029464056537275744,284768.75,409.67370288443556,-0.08381964483691151,1.0899030240764611,-0.04242640164167992,30.751805170333355
2025-12-08,342.95001220703125,351.54998779296875,339.3500061035156,347.95001220703125,143063,0.0,0.0073827977869365125,0.34149579461950424,-0.029464056537275744,278477.55,409.0595368080435,-0.05022517698903839,1.0760094437407437,0.02161899996154404,30.46839976014087
2025-12-09,345.0,353.75,341.0,351.6000061035156,120895,0.0,0.010489995023516885,0.34559602767396375,-0.029464056537275744,274203.2,408.4878001841179,-0.00297742183791716,1.0591083425214445,0.03035334286272453,33.48355113170685
2025-12-10,350.29998779296875,356.45001220703125,350.29998779296875,354.6000061035156,141926,0.0,0.008532423060074512,0.34614481783342715,-0.029464056537275744,275286.3,407.95160322809204,-0.017456325573604103,1.044275221732233,0.024649864374632548,37.0558402320648
2025-12-11,354.0,360.0,349.3500061035156,356.29998779296875,65104,0.0,0.004794082516052844,0.34323554015991736,-0.029464056537275744,270186.6,407.43765680585204,0.016692753266281946,1.0337847673854699,0.013967325103181261,39.02096730961524
2025-12-12,356.95001220703125,357.8999938964844,350.0,351.54998779296875,72113,0.0,-0.013331462707655284,0.3442736700077499,-0.029464056537275744,263595.6,406.8815605967687,0.017805425608454106,1.0410966058687854,-0.03872344440433315,40.6507968703723
2025-12-15,350.70001220703125,354.75,347.3999938964844,353.20001220703125,141396,0.0,0.004693569823231547,0.34328419577042507,-0.029464056537275744,240838.35,406.3474158366718,0.015088374237148372,1.031320745783226,0.013672548122911373,48.794170398034744
2025-12-16,351.6000061035156,366.5499877929688,350.0,353.1499938964844,345287,0.0,-0.0001416146908781446,0.33522196375637886,-0.029464056537275744,251178.3,405.81808825517743,0.004408383862520182,1.0261220621915674,-0.0004224505013536567,37.48288858581991
2025-12-17,351.5,355.0,350.0,354.20001220703125,59342,0.0,0.002973292733100319,0.3334793136892271,-0.029464056537275744,247948.25,405.30447555818097,-0.0011280143530725262,1.018273540881577,0.00891597326097243,32.34644083145544
2025-12-18,353.0,353.04998779296875,347.25,349.04998779296875,77643,0.0,-0.014539876444307653,0.3352345013883998,-0.029464056537275744,228404.5,404.74472941126345,-0.020348022027473878,1.0284844946566913,-0.043372254199275685,30.495478744245275
2025-12-19,349.8500061035156,386.2999877929688,347.04998779296875,364.4500122070313,308440,0.0,0.04411982510423895,0.37333037156548804,-0.029464056537275744,231927.35,404.34378695151986,0.03669470875265546,0.9829125767921717,0.1181790373428251,48.75655029514066
2025-12-22,367.0,372.4500122070313,360.8999938964844,364.7000122070313,223834,0.0,0.0006859651299941927,0.37293815341915343,-0.029464056537275744,226727.95,403.9493215311767,0.032559455273345916,0.9814024947931003,0.0018393535370720999,59.571086800534886
2025-12-23,365.3500061035156,367.3999938964844,361.75,365.6000061035156,61251,0.0,0.002467764920099258,0.36428228977343746,-0.029377370382933064,217870.35,403.56773630304076,0.03525417647516815,0.9803883912670647,0.006774320140270513,54.22662212236994
2025-12-24,362.0,435.0,362.0,408.0499877929688,38239726,0.0,0.11611045126031527,0.5171423569626287,-0.02828462159923425,2105411.25,403.61233582035345,0.15203267569189705,0.8828820276625904,0.22452318486740033,82.87666161053262
2025-12-26,397.0,409.8999938964844,382.7999877929688,386.3999938964844,5089031,0.0,-0.053057210008958355,0.5374140828236199,-0.029377370382933064,2343824.2,403.44106873653385,0.10700474834472407,0.933430400136476,-0.09872686763793484,69.67369049233736
2025-12-29,386.3999938964844,387.5499877929688,375.1000061035156,380.6000061035156,870722,0.0,-0.015010320612278694,0.5376046403780983,-0.029377370382933064,2345262.85,403.213794481479,0.044313330650432414,0.9481279438617692,-0.027920741760179914,65.1931041096114
2025-12-30,380.5,383.5499877929688,374.1000061035156,379.2999877929688,437788,0.0,-0.003415707539934254,0.5376634000905255,-0.029377370382933064,2355685.15,402.9758461562202,0.04003283547369185,0.9530846610585552,-0.006352873332702995,63.17790857165054
2025-12-31,380.8500061035156,384.8500061035156,378.1499938964844,382.5,424262,0.0,0.008436626179850748,0.5275999333809318,-0.029377370382933064,2362561.55,402.77210639347174,0.046225365465938584,0.9490130734911152,0.015990574460239146,63.247850283091395
2026-01-01,382.0,385.1499938964844,379.7000122070313,383.2000122070313,182656,0.0,0.0018300972732845366,0.5072736591256919,-0.029377370382933064,2361923.2,402.5773591876365,-0.0608993415741641,0.9501891699553495,0.003607711940654811,62.895491803995355
2026-01-02,382.0,390.8999938964844,380.2999877929688,388.4500122070313,424494,0.0,0.013700417100100726,0.5038072436420112,-0.029377370382933064,2377727.15,402.436788570914,0.005305430494122021,0.9422383576366219,0.027193767062821582,67.60495493416335
2026-01-05,388.6000061035156,389.6000061035156,381.2000122070313,385.4500122070313,212595,0.0,-0.007723001430621879,0.491543472386801,-0.029377370382933064,2382078.4,402.26776592052715,0.012743053141718974,0.9547671313699156,-0.015711736005777334,65.19075546712303
2026-01-06,385.7000122070313,386.7999877929688,377.1000061035156,381.7999877929688,290945,0.0,-0.009469514329920492,0.48938096754287874,-0.029377370382933064,2389472.5,402.06410643667084,0.006591089059998945,0.9683276926168399,-0.01934998449973628,63.05237805025956
2026-01-07,381.2999877929688,385.2999877929688,379.0499877929688,384.3500061035156,142315,0.0,0.006678937642946137,0.48934776701513505,-0.029377370382933064,2390543.5,401.8878467318633,0.004836617264093235,0.9661636407537615,0.013648652260536505,63.55054782325786
2026-01-08,383.5,390.2000122070313,381.8999938964844,386.2000122070313,254588,0.0,0.004813336995284079,0.4889669016972267,-0.029377370382933064,2396176.6,401.7317488758948,0.007828809771486034,0.9656265917618976,0.009843891028488542,67.2070398426392
2026-01-09,385.0,393.1000061035156,381.5,388.1000061035156,247653,0.0,0.004919714749946236,0.488789964798168,-0.029377370382933064,2405304.05,401.59610964432886,-0.0009010325460593327,0.9649961261312479,0.010065089309529502,62.51984278630012
2026-01-12,387.9500122070313,388.0,366.25,373.1499938964844,465498,0.0,-0.03852103058984169,0.5112443097228841,-0.03745221880080418,2424973.3,401.31306371648964,-0.031910800158284625,1.0065523486267989,-0.07534759625441256,53.87080956757509
2026-01-13,373.2000122070313,377.8500061035156,371.7000122070313,374.8500061035156,181806,0.0,0.004555841444024988,0.507931261442025,-0.03745221880080418,2426993.8,401.0497497103904,-0.01820320039722423,1.0048752735977973,0.008969405311649508,54.20645460956033
2026-01-14,373.1000061035156,374.7000122070313,359.29998779296875,363.1000061035156,538399,0.0,-0.03134587117161525,0.5220369189429634,-0.03745221880080418,2436649.4,400.6721403212673,-0.05528814794470649,1.0387634169971056,-0.06004531371963538,21.64042282516739
2026-01-16,363.1000061035156,371.0,359.79998779296875,369.9500122070313,280235,0.0,0.018865342848721545,0.5252824163836441,-0.03745221880080418,2447694.05,400.3664475042102,-0.0420766428958288,1.0216583067450815,0.03591466590382959,37.23820379325028
2026-01-19,364.0499877929688,369.3999938964844,357.45001220703125,360.4500122070313,126305,0.0,-0.025679144983197344,0.5344050251650648,-0.03745221880080418,2450127.15,399.9692690435418,-0.07124450775996483,1.0501664348815272,-0.04805183951020535,35.21646389794287
2026-01-20,359.04998779296875,362.4500122070313,347.20001220703125,351.3999938964844,221582,0.0,-0.025107554457090342,0.5395936649189133,-0.03745221880080418,2445784.25,399.4859926739194,-0.058287552876213344,1.0753557482082647,-0.04653048325828383,31.620585403830518
2026-01-21,347.45001220703125,353.3999938964844,343.45001220703125,347.20001220703125,306046,0.0,-0.011952139335239642,0.5174452555617551,-0.03745221880080418,2449894.85,398.96573416181104,-0.073762820985119,1.0858438655011626,-0.02309836446617019,27.048147825522264
2026-01-22,349.8999938964844,355.0,342.04998779296875,351.70001220703125,189707,0.0,0.012960829037404142,0.5199353587750893,-0.03745221880080418,2456317.65,398.4954284707187,-0.03139629221937923,1.0699743832837607,0.024927769518620038,30.48328903567463
2026-01-23,350.0,352.6000061035156,344.04998779296875,348.79998779296875,153900,0.0,-0.008245733049208392,0.520298338471484,-0.03745221880080418,552026.35,398.0009464739252,-0.05716995192914487,1.070377054840125,-0.015848086147942704,24.696888919543724
2026-01-27,348.1000061035156,348.79998779296875,335.04998779296875,341.8500061035156,223726,0.0,-0.019925406917096322,0.29792110022629875,-0.03745221880080418,308761.1,397.44223064934397,-0.05160217914719456,1.0856223420984292,-0.06688148718954869,23.511564924375506
2026-01-28,345.0,364.8999938964844,345.0,362.5,220651,0.0,0.060406592153844585,0.33919410453267423,-0.03745221880080418,276257.55,397.09454676228586,0.031587951896167255,1.0212827695649247,0.17808856217057292,40.281984685040776
2026-01-29,360.0,362.0499877929688,353.6499938964844,360.4500122070313,184262,0.0,-0.005655138739223964,0.33649529685984214,-0.03745221880080418,263581.25,396.7299245279052,0.03816244105457933,1.0244763287062664,-0.016805995875536703,37.90486357629217
2026-01-30,356.0,379.9500122070313,353.3500061035156,375.2000122070313,242807,0.0,0.04092106949778107,0.3683139706508996,-0.03745221880080418,254508.5,396.5156965446129,0.06681830874139005,0.9832289280278081,0.11110376376553417,45.076097169163674
2026-02-02,367.8999938964844,380.0,358.5,370.0,81975,0.0,-0.013859307137127685,0.36977316520370535,-0.03745221880080418,249474.45,396.2518587680496,0.060779853638110115,0.9952635275351036,-0.03748056394164529,42.13043416596564
2026-02-03,390.7000122070313,390.7000122070313,374.8500061035156,376.2000122070313,132181,0.0,0.016756789748733292,0.37495704426023746,-0.03745221880080418,234858.8,396.05233790674595,0.10048268389708359,0.9772328369454453,0.04468989063772436,51.43530225434782
2026-02-04,375.1000061035156,378.0,368.2999877929688,375.1000061035156,132627,0.0,-0.0029239927374332675,0.3713653269341235,-0.03745221880080418,230860.4,395.843856993281,0.03475863752693975,0.9787190053564006,-0.00787362859865393,50.11831509791656
2026-02-05,373.3500061035156,389.8999938964844,370.0499877929688,386.1499938964844,153605,0.0,0.02945877796098806,0.3854649973808196,-0.03745221880080418,223993.4,395.74740064405916,0.07129971096988563,0.9512754395807661,0.07642400061462468,60.9814125494101
2026-02-06,382.7000122070313,389.5,377.0,385.7000122070313,122710,0.0,-0.0011653028526881215,0.38386570330202563,-0.03745221880080418,223013.15,395.6474266297604,0.027985073716378706,0.9525602641048253,-0.0030357044463912852,57.99086848732683
2026-02-09,382.0,388.25,380.1000061035156,383.8999938964844,114537,0.0,-0.00466688683841876,0.3836733676974942,-0.03745221880080418,216010.6,395.53053675181735,0.037567551071579386,0.9567270393775337,-0.012163697326162539,62.905877786401774
2026-02-10,384.1499938964844,405.0,384.1499938964844,401.0499877929688,420749,0.0,0.04467307676256116,0.41338254480190617,-0.03745221880080418,224665.4,395.5854566626746,0.06605522269962605,0.9174292852791356,0.10806715533501068,75.08842995143719
2026-02-11,401.0499877929688,403.8999938964844,386.0,391.0499877929688,232596,0.0,-0.024934547573561394,0.4236418033102772,-0.03745221880080418,213020.3,395.54032761919495,0.0425219446278855,0.9431786596863443,-0.05885761695411123,70.93077584120826
2026-02-12,387.7000122070313,391.4500122070313,378.1000061035156,380.3999938964844,169485,0.0,-0.02723435424865117,0.4121247001010492,-0.03745221880080418,212404.25,395.38967753240183,-0.01489058679498878,0.9703141657962928,-0.06608279867997616,62.93957758916165
2026-02-13,374.7000122070313,392.0,371.5,390.2000122070313,224580,0.0,0.025762403963691227,0.42073611605475425,-0.03745221880080418,196713.3,395.3380390714529,0.011667098412184052,0.949416943778051,0.061231737348692826,67.57216830005964
2026-02-16,387.0,387.6000061035156,377.2000122070313,380.0499877929688,172515,0.0,-0.026012363138207983,0.4157471602740007,-0.03745221880080418,191327.3,395.1859191582342,-0.010028669353283948,0.9761018648766231,-0.06256774549076155,65.78511234330033
2026-02-17,378.0,384.4500122070313,371.1499938964844,382.1499938964844,271773,0.0,0.005525604975573639,0.4116780001454338,-0.03745221880080418,198600.7,395.0562084591123,-0.04712627969519112,0.9735771473446831,0.013422152360340073,59.59003686433414
2026-02-18,382.0,383.7999877929688,367.6499938964844,370.8500061035156,203113,0.0,-0.02956950928548141,0.41516316931407793,-0.03745221880080418,197677.25,394.81535072423077,-0.05165575327967409,1.0058648925079325,-0.071223824170379,54.65532218689031
2026-02-19,370.2999877929688,372.2999877929688,350.70001220703125,355.6499938964844,245383,0.0,-0.040986954177879786,0.4313981616744966,-0.03864432676924359,194644.1,394.42564568116865,-0.06506309252658671,1.0500421960334612,-0.09500956858205167,41.283990704213885
2026-02-20,356.0,371.0,354.79998779296875,368.0,368844,0.0,0.03472516888924848,0.44396822269636005,-0.03745221880080418,203600.95,394.16270393309736,-0.056893930067978826,1.0170176630434782,0.07821543599719175,49.16177731807371
2026-02-23,370.0,374.2000122070313,366.5,372.2000122070313,104901,0.0,0.011413076649541498,0.44356917770373455,-0.03745221880080418,201151.0,393.9441696870669,-0.020655113374753675,1.0086848170544223,0.025730093446356413,48.29497081408425
2026-02-24,369.0,369.0,361.8500061035156,366.25,110875,0.0,-0.01598606128933089,0.4468553545145888,-0.03745221880080418,195508.45,393.6686058095837,-0.04160668363321052,1.02840273287516,-0.03577457620251749,46.37740390770798
2026-02-25,366.25,367.9500122070313,359.54998779296875,361.1000061035156,102740,0.0,-0.014061416782209846,0.44356371620019697,-0.03745221880080418,189612.9,393.3445401408666,-0.026290952782884625,1.0428759203973792,-0.031701006984199157,39.2258173115172
2026-02-26,360.1000061035156,365.4500122070313,354.3999938964844,359.70001220703125,285746,0.0,-0.0038770254024395046,0.39154801236433817,-0.03745221880080418,194687.1,393.0097687186394,0.011387651848872693,1.0468306601112276,-0.00990178772715625,38.90785671472473
2026-02-27,360.5499877929688,363.7000122070313,355.75,357.54998779296875,172773,0.0,-0.005977270895462294,0.3916073826668768,-0.031704629142526565,191185.4,392.656935077588,-0.028396772301715334,1.0506572866044088,-0.01526342711447967,38.79200832581302
2026-03-02,340.0,359.29998779296875,340.0,352.3500061035156,164238,0.0,-0.01454336978600057,0.36461222199131604,-0.031704629142526565,195298.55,392.25587110769675,-0.05333155683099333,1.0636582767507334,-0.039887224042299683,26.941311173156294
2026-03-04,346.0,357.95001220703125,341.0,355.1000061035156,138439,0.0,0.007804739470309796,0.36400846980809215,-0.031704629142526565,195611.45,391.88616100815267,-0.030443669341936874,1.0524499959908618,0.021441092455935395,31.7234584458443
2026-03-05,358.0,362.75,353.70001220703125,361.7000122070313,143744,0.0,0.018586330583141963,0.36523079642066253,-0.031704629142526565,196167.3,391.58580131858935,0.0016616064618499848,1.0313933859964735,0.05088927400536622,40.084853622902756
2026-03-06,359.04998779296875,371.2000122070313,357.25,366.3999938964844,155409,0.0,0.012994143021380022,0.36866044542100684,-0.031704629142526565,196257.5,391.3351962696132,0.01862658176835663,1.015468085434228,0.03524691306134484,36.659188893736676
2026-03-09,361.0,362.9500122070313,343.1000061035156,354.1499938964844,173004,0.0,-0.03343340667047301,0.3678628049649207,-0.03368778786644144,198772.2,390.9651942559502,-0.009509142812369697,1.0461386581244447,-0.09088552936143114,35.81599736997134
