date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-29,482.0,485.45001220703125,480.20001220703125,481.3500061035156,50930,0.0,0.0008316745739309628,0.2801667224296755,-0.034584986668575575,95982.25,538.6648637386733,-0.00936404167549354,1.02398461929298,0.0029684986747658235,35.8188170395114
2026-07-30,481.3500061035156,489.6499938964844,481.0,485.6499938964844,31589,0.0,0.008933183210646956,0.2817696837120015,-0.034584986668575575,93749.55,538.1373525959649,-0.013808545318277021,1.014511496609322,0.03170384682952318,39.973341272085186
2026-07-31,485.6499938964844,486.0,480.0,482.0,72960,0.0,-0.0075156881341634785,0.28287616753575384,-0.034584986668575575,94747.95,537.5787719731195,-0.0075156881341634785,1.020964734089325,-0.02656882668464912,33.42447573474311
2026-08-03,484.0,489.8999938964844,483.1000061035156,485.20001220703125,72309,0.0,0.00663902947516859,0.2821202359315632,-0.034584986668575575,96577.9,537.0575902839047,-0.007770936181940136,1.0136799065905513,0.02353262330835727,41.237888472247164
2026-08-04,487.0,494.1000061035156,485.6000061035156,493.1499938964844,37955,0.0,0.016384957727620497,0.2872178449101886,-0.034584986668575575,86788.5,536.6206987775622,0.02536642349475904,0.9961117486086701,0.057047141908165774,50.035128345550156
2026-08-05,494.8999938964844,496.95001220703125,487.0,490.1000061035156,63714,0.0,-0.006184706135490603,0.2669247509867691,-0.034584986668575575,81239.75,536.1578063131439,0.018178040696063213,1.0029381683737146,-0.023170222622385963,50.38925563833936
2026-08-06,492.0,499.0,471.04998779296875,491.75,359777,0.0,0.0033666473697939736,0.22195043925405944,-0.034584986668575575,87445.2,535.7159375936102,0.012560498672251175,0.9985612645268016,0.01516846386708721,43.875103072586946
2026-08-07,492.0,504.95001220703125,490.1499938964844,498.8999938964844,249396,0.0,0.014539896078260117,0.18750555821696865,-0.034584986668575575,91671.9,535.3496097956288,0.03506222800100489,0.9840699677727276,0.07754380958668673,51.91584381317783
2026-08-10,507.0,508.95001220703125,495.20001220703125,498.6499938964844,146539,0.0,-0.0005011024314661716,0.18739697054632937,-0.034584986668575575,91516.4,534.9844394881746,0.02772048918192138,0.983801276677024,-0.0026740155044402444,52.467730492055345
2026-08-11,495.0,499.45001220703125,495.0,497.6000061035156,33677,0.0,-0.0021056608960606793,0.1829703066444974,-0.034584986668575575,90426.6,534.6124550763869,0.009023648508784898,0.9859425126355713,-0.011508210373554078,60.19165461941237
2026-08-12,497.8999938964844,501.54998779296875,490.0,491.3500061035156,37171,0.0,-0.012560289235004185,0.17693047817232566,-0.034584986668575575,89684.1,534.1819829473037,0.0025504998662171374,0.9983056766296967,-0.07098996540817087,49.0367711917221
2026-08-13,491.0,505.95001220703125,491.0,498.29998779296875,126548,0.0,0.01414466592677499,0.18178700111762097,-0.034584986668575575,92473.4,533.8249481696487,0.013319751485447284,0.9852599083529485,0.07780900208333928,61.04804712238281
2026-08-14,499.0,503.0,496.0,497.6499938964844,40349,0.0,-0.0013044228625477272,0.17975130623097518,-0.034584986668575575,86170.85,533.4649983758859,-0.002505512157330969,0.9863709561448937,-0.007256819532111699,57.92851529560249
2026-08-17,497.6000061035156,512.5,495.79998779296875,509.6499938964844,177449,0.0,0.024113332959260658,0.18558432421441598,-0.034584986668575575,92681.6,533.2280331571855,0.022059561084209145,0.964451104839334,0.12993194205390834,74.52993709096205
2026-08-18,509.0,514.9000244140625,500.1000061035156,502.8999938964844,82171,0.0,-0.013244383558986161,0.19062265464898479,-0.034584986668575575,95797.85,532.9262616222532,0.010651100739468733,0.978141788953923,-0.06947958462008992,66.61527833592677
2026-08-19,506.0,519.8499755859375,502.5,504.70001220703125,173621,0.0,0.0035792768590039437,0.19062584676264072,-0.034584986668575575,102004.0,532.6454034191166,0.027170053806212957,0.9765157295224758,0.018776449951701506,65.27669198977324
2026-08-20,504.8500061035156,509.75,501.0,503.6499938964844,45956,0.0,-0.0020804800577578497,0.17655777667110278,-0.034584986668575575,100502.05,532.356891881578,0.010736516625680537,0.9796634680317988,-0.011783564446429267,68.11715879798537
2026-08-21,502.0,509.95001220703125,500.1000061035156,506.29998779296875,70797,0.0,0.005261578335348904,0.17192338690311768,-0.034584986668575575,100572.4,532.0976192040795,0.017381681910125124,0.9765751754112821,0.030604201813868945,67.82093986427404
2026-08-24,506.25,507.8500061035156,501.29998779296875,504.6499938964844,56596,0.0,-0.003258925412336966,0.1638780103772854,-0.034584986668575575,98487.05,531.8245085045015,-0.009810654488137893,0.9813187458118834,-0.019886287403485595,60.86957258098102
2026-08-25,504.6499938964844,505.0,495.79998779296875,497.04998779296875,32313,0.0,-0.015059954811125098,0.17281497821742978,-0.034584986668575575,98090.85,531.4784933730435,-0.011632543596172273,0.9979428831016789,-0.08714495754371253,56.04872388827288
2026-08-26,497.54998779296875,505.0,497.54998779296875,500.6499938964844,79052,0.0,0.007242744576859472,0.16209851227567632,-0.034584986668575575,99496.95,531.1717421344708,-0.008024605136893737,0.9926945037697881,0.04468112648517514,57.49157798822157
2026-08-27,500.3999938964844,506.95001220703125,495.0,504.25,77485,0.0,0.007190664431047544,0.16303340187501372,-0.034584986668575575,101791.75,530.9038641032821,0.0011913156175653583,0.9874516560408404,0.04410546493721252,54.78961984371915
2026-08-28,506.0,506.8999938964844,497.0,500.25,37156,0.0,-0.00793257312840856,0.16480156032728946,-0.034584986668575575,100001.55,530.5988505301151,-0.011949413270463394,0.9971714094124812,-0.048134087027537305,51.34228674153009
2026-08-31,502.5,504.75,488.1000061035156,490.1499938964844,84545,0.0,-0.02018991724840702,0.17875896619592205,-0.034584986668575575,100613.35,530.1963743447059,-0.028732785446093367,1.0182240188877132,-0.11294491430896662,44.573918658132236
2026-09-01,490.0,494.0,486.0,486.45001220703125,53718,0.0,-0.0075486723156719115,0.17973243338509454,-0.034584986668575575,101401.5,529.7610871592564,-0.021325773757694177,1.025280059703912,-0.04199949755035675,46.293499566072235
2026-09-02,484.0,491.8999938964844,480.5,483.5,56942,0.0,-0.006064368656600538,0.17083868064733557,-0.034584986668575575,101062.9,529.3007778342887,-0.0342554561181726,1.0308531484041736,-0.03549763015404567,38.083752679643275
2026-09-03,485.95001220703125,490.0,484.8500061035156,487.70001220703125,25718,0.0,0.008686685019712925,0.17278266445326976,-0.034584986668575575,84359.95,528.8868398678484,-0.03282099711049824,1.021560355533218,0.05027520871059499,42.42195469707131
2026-09-04,488.0,492.95001220703125,486.1499938964844,487.3500061035156,24845,0.0,-0.000717666792608207,0.17230571441565135,-0.034584986668575575,73132.4,528.4735380393477,-0.0257870942458458,1.0211090432784777,-0.0041650780613474376,29.351886416724767
2026-09-07,487.04998779296875,492.79998779296875,484.3500061035156,491.29998779296875,43503,0.0,0.008105020293390774,0.1666375505749172,-0.034584986668575575,67980.6,528.1036519672443,0.002346208121604576,1.0121514563898022,0.04863861584043596,38.67187838671341
2026-09-08,491.29998779296875,494.70001220703125,486.54998779296875,488.6000061035156,24752,0.0,-0.005495586722039314,0.16746673874116766,-0.034584986668575575,67534.35,527.7105808641227,0.0044197632696725275,1.0168235611190068,-0.03281598743242548,34.5489401975653
2026-09-09,488.6000061035156,490.0,480.3500061035156,483.54998779296875,37410,0.0,-0.010335690232220252,0.17060073856943422,-0.034584986668575575,67546.3,527.2711719778425,0.00010338736911830182,1.0266363556728364,-0.060584084881747415,32.0855579264406
2026-09-10,483.29998779296875,489.8999938964844,481.1000061035156,483.3999938964844,23678,0.0,-0.0003101931553529669,0.16562546744930584,-0.034584986668575575,62402.8,526.8346428427046,-0.008816932956568158,1.0254137439330215,-0.001872858935292186,28.63806775278617
2026-09-11,481.70001220703125,481.75,475.0,475.8500061035156,37901,0.0,-0.01561851031919026,0.16404099658884205,-0.034584986668575575,62280.4,526.3273330244043,-0.023597003910896364,1.0393926485762237,-0.09521101244115762,25.798329525038596
2026-09-15,483.54998779296875,486.95001220703125,470.0,473.1499938964844,61527,4.0,-0.005674082531048397,0.16445773099352082,-0.034584986668575575,56484.3,525.7982052718877,-0.03694279329828254,1.041466774861152,-0.03450176620918039,28.113561077364565
2026-09-16,475.25,490.0,466.0,480.3999938964844,50757,0.0,0.015322836507499105,0.14869912652877545,-0.034584986668575575,54913.6,525.3464817756151,-0.01678266906385173,1.0234075862100949,0.10304590104014433,32.6180256726777
2026-09-18,477.6000061035156,488.29998779296875,474.79998779296875,486.54998779296875,65328,0.0,0.012801819264405712,0.15289344630853835,-0.034584986668575575,49498.95,524.9604470096186,0.006204115553166911,1.0086065342931532,0.08373032812190272,35.444065904630364
