date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-29,682.75,696.5999755859375,676.0499877929688,692.25,203258,0.0,0.012653634761540467,0.2808547130281884,-0.029846899718294996,247788.1,589.3695509280506,0.031284916201117285,0.9916937522571325,0.04505402161341067,45.196500781743325
2026-07-30,695.0,710.9000244140625,685.5999755859375,706.9000244140625,354197,0.0,0.02116290995169745,0.28344969384103286,-0.029846899718294996,248171.65,590.5390083756727,0.07472447649420366,0.9709895008137732,0.07466195824133318,52.749140842715605
2026-07-31,714.75,714.75,697.25,700.9500122070312,301252,0.0,-0.008417049089739503,0.2849395037145749,-0.029846899718294996,250869.55,591.6376253292186,0.036218492952738046,0.9790748117114006,-0.029539774880681862,48.835629419761915
2026-08-03,703.0499877929688,735.9000244140625,699.5,727.5999755859375,749804,0.0,0.038019777323343495,0.31257377379137025,-0.029846899718294996,261780.2,592.9904845357531,0.0506100475211424,0.9453133915465803,0.12163456852389158,68.52043506487381
2026-08-04,732.0,732.0,718.5,722.2000122070312,233679,0.0,-0.0074216101705578685,0.3120734820437719,-0.029846899718294996,263255.95,594.2761514777559,0.05646582504337916,0.9548705200284808,-0.023781610292991185,65.8767775804364
2026-08-05,729.4500122070312,735.0,720.0,723.0,257264,0.0,0.0011077094702947043,0.3056658393684265,-0.029846899718294996,258021.2,595.55698579141,0.044420368364030294,0.9565560199742825,0.003623922896795563,64.21724430249901
2026-08-06,724.5,729.0499877929688,715.0,716.9000244140625,155958,0.0,-0.008437034005446042,0.30720599650022523,-0.029846899718294996,247075.05,596.7643792105409,0.01414627196864049,0.9654937640955958,-0.02746376642033481,63.56290926014573
2026-08-07,716.0,729.9000244140625,700.7000122070312,721.6500244140625,228207,0.0,0.0066257495302533,0.2880093498566363,-0.029846899718294996,242497.15,598.0070224463968,0.02953136721098648,0.9607149997877111,0.02300532709614517,65.65518076904414
2026-08-10,721.6500244140625,750.7999877929688,717.0499877929688,736.0999755859375,723210,0.0,0.02002348878683624,0.29237798258991377,-0.029846899718294996,268093.65,599.3810816816163,0.011682243382642898,0.9440123979064468,0.06848493831381136,67.77741087778307
2026-08-11,738.0499877929688,741.9000244140625,712.4000244140625,721.4500122070312,297610,0.0,-0.019902138112754097,0.30180769909922905,-0.029846899718294996,265171.95,600.5956979057498,-0.001038493474554203,0.9664252417273868,-0.06594310719283392,65.75645145561901
2026-08-12,721.7000122070312,743.9000244140625,719.2999877929688,736.2999877929688,507767,0.0,0.020583512834810413,0.2637825064910874,-0.029846899718294996,277359.55,601.9459893474137,0.01839555711337315,0.9510763466674248,0.07803213461080875,74.44757708587716
2026-08-13,744.3499755859375,758.7000122070312,706.5499877929688,712.0499877929688,2856496,0.0,-0.03293494554127108,0.2936381669780074,-0.029846899718294996,411630.0,603.0415515210013,-0.006765290076615305,0.9855101653688035,-0.1121616605859047,60.70999158314262
2026-08-14,716.7000122070312,769.0,716.7000122070312,720.0499877929688,4747307,0.8,0.011235166262408613,0.2936038034564822,-0.029846899718294996,639524.45,604.2058145684837,-0.002217191944797414,0.9774599168843648,0.038266418035043284,58.69703520406187
2026-08-17,721.5499877929688,732.5499877929688,720.0,725.1500244140625,587785,0.0,0.007082892448517342,0.2918828761517253,-0.029846899718294996,664744.45,605.4092395420716,-0.014875630396752548,0.9739570828975483,0.024266213555376257,63.46842189053576
2026-08-18,729.5,765.3499755859375,727.7999877929688,745.25,1637223,0.0,0.02771836848820186,0.3026584544027153,-0.029846899718294996,740512.4,606.8006898948869,0.03298910165676028,0.9519892669851769,0.0915829945245476,65.9927744351308
2026-08-19,749.0,756.7999877929688,735.9500122070312,738.9000244140625,346698,0.0,-0.00852059790129156,0.30596939689099817,-0.029846899718294996,752244.05,608.1151111338837,0.003531219155506582,0.9647482458898123,-0.027847875341102418,60.165198380819376
2026-08-20,742.5,756.5999755859375,740.0,743.2999877929688,554064,0.0,0.0059547479138268855,0.2984202846835842,-0.029846899718294996,769274.75,609.4602342847204,0.043887368212533584,0.9647921614533872,0.019954232402795258,63.58679768490811
2026-08-21,740.9500122070312,747.9500122070312,725.3499755859375,727.8499755859375,212747,0.0,-0.02078570222085696,0.2991441240861753,-0.029846899718294996,770276.3,610.638241660852,0.010832564301370917,0.9888026710732847,-0.06948390375212628,50.086415568445894
2026-08-24,733.8499755859375,738.0,717.0,719.9500122070312,194129,0.0,-0.010853834778996263,0.2912279954539387,-0.029846899718294996,761794.6,611.7259209697693,-0.007170946744755269,1.0015556483015238,-0.037269199993586924,49.23547281766975
2026-08-25,720.9500122070312,734.8499755859375,696.75,703.5499877929688,667361,0.0,-0.02277939320229705,0.2942599867779693,-0.029846899718294996,790800.8,612.6395932764678,-0.05595439410537573,1.026320111377125,-0.07741247010032762,44.02456706206175
2026-08-26,710.5,725.0,705.2000122070312,707.5,403304,0.0,0.005614401642479505,0.29025617447149793,-0.029846899718294996,800803.1,613.5834779204831,-0.04249563320689054,1.0216678471110314,0.0193429182317072,47.07346415949449
2026-08-27,711.0,711.9000244140625,685.5,690.6500244140625,379106,0.0,-0.023816219909452263,0.3003851880027676,-0.029846899718294996,802048.55,614.350309228877,-0.07083272466509283,1.0454173261538706,-0.0792855975187993,41.024889753469594
2026-08-28,692.6500244140625,707.75,691.0999755859375,702.7999877929688,348343,0.0,0.017592069716082515,0.29746482784445044,-0.029846899718294996,804403.1,615.2304055329973,-0.03441641634019821,1.0274758297563762,0.05913999733064825,40.22886768852578
2026-08-31,702.7999877929688,720.1500244140625,695.4500122070312,712.5499877929688,503866,0.0,0.013873079353086348,0.29963540516950554,-0.029846899718294996,792106.2,616.1987595853353,-0.010278525298412666,1.0123605551591048,0.0462998652720616,47.31116884862147
2026-09-01,712.7000122070312,719.8499755859375,703.0,712.4000244140625,204299,0.0,-0.00021046015223535885,0.26759716830137037,-0.029846899718294996,790637.2,617.1559861010442,0.012579115591851986,1.0118858466125917,-0.0007864812087007014,42.075601864038276
2026-09-02,707.0499877929688,714.3499755859375,694.2999877929688,707.8499755859375,355440,0.0,-0.006386929635308958,0.2673017788835254,-0.029846899718294996,795546.0,618.0584138571128,0.0004946651391342094,1.0173200896337753,-0.023894077409605405,48.398163585026886
2026-09-03,710.0499877929688,713.0,698.6500244140625,706.5,168823,0.0,-0.0019071493006975748,0.26723186757454265,-0.029846899718294996,796189.25,618.938429639629,0.02294935933635034,1.01852795384239,-0.007136683385258137,44.556046653460335
2026-09-04,709.75,709.7999877929688,695.25,702.7999877929688,199782,0.0,-0.005237101496151753,0.26633265461744904,-0.029846899718294996,794768.0,619.772873004339,0.0,1.0225491036438283,-0.019663759620601337,40.91830104632538
2026-09-07,690.0499877929688,700.1500244140625,690.0499877929688,695.5499877929688,134028,0.0,-0.010315879518961624,0.2668376737316588,-0.029846899718294996,765308.9,620.5268741465144,-0.02385797528767808,1.0302925896711368,-0.03865975515413194,27.450062689612736
2026-09-08,692.0,711.0,690.0499877929688,708.2999877929688,176980,0.0,0.018330817660505927,0.26516714012765774,-0.029846899718294996,759277.4,621.4002384614045,-0.005755244919406044,1.0108181692606681,0.06912929317104716,36.878190759296885
2026-09-09,710.0,710.3499755859375,697.0499877929688,700.7999877929688,140743,0.0,-0.010588733769951952,0.25900211730753747,-0.029846899718294996,740926.2,622.190285718435,-0.009959720330756539,1.0191031812050035,-0.04088280617625568,32.247277599442214
2026-09-10,704.9000244140625,709.5,697.5,703.0999755859375,74618,0.0,0.0032819461087778556,0.24729074300855325,-0.029846899718294996,601832.3,622.9953572594052,-0.004812490324221486,1.0151330125464535,0.013271608698867687,38.38572636293939
2026-09-11,698.0,708.0,693.0999755859375,705.4500122070312,109889,0.0,0.003342393262260268,0.22076424067080558,-0.029846899718294996,369961.4,623.8158015872423,0.00377066656245173,1.0107165429452767,0.015140101950855736,42.8217821188609
2026-09-14,705.4500122070312,705.4500122070312,705.4500122070312,705.4500122070312,0,0.0,0.0,0.21672835847227806,-0.029846899718294996,340572.15,624.6280822899269,0.014233375872057641,1.0093202702210478,0.0,51.12294611065708
2026-09-15,702.2999877929688,704.5999755859375,675.0,678.9500122070312,184069,0.0,-0.037564674380107466,0.24884897246098237,-0.029846899718294996,267914.45,625.16859900552,-0.04143721035121106,1.0438323658833484,-0.15095369894067107,36.67755592472451
2026-09-16,685.6500244140625,689.7999877929688,661.7999877929688,671.5499877929688,171805,0.0,-0.010899218323905169,0.22341809760674164,-0.029846899718294996,259169.8,625.6301053616141,-0.0417380144256525,1.0503201675956073,-0.0487839523871085,40.22516154181728
2026-09-18,685.0,696.3499755859375,681.4000244140625,691.4500122070312,90197,0.0,0.029632975617293056,0.25269750480630127,-0.029846899718294996,235976.45,626.2850298078372,-0.01656942651604787,1.0163424463688164,0.11726658902841781,44.61831776787804
