date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-02,1615.0,1620.0,1600.9000244140625,1607.0999755859375,25639,0.0,0.0,-0.006982234711851443,0.20289276547001162,-0.01815300438770861,26690.7,1877.006380889382,0.016379980529892535,0.9960892418993688,-0.03441342204362247,52.21455208232142
2026-01-05,1607.0999755859375,1635.0,1566.0999755859375,1576.5999755859375,43819,0.0,0.0,-0.01897828415365377,0.21168269011742455,-0.018349044264723585,27872.0,1874.017262428651,-0.006490672802105579,1.0134308122786042,-0.08965439378431087,42.73008908442712
2026-01-06,1582.0999755859375,1585.0999755859375,1543.300048828125,1550.9000244140625,36914,0.0,0.0,-0.016300869954234076,0.21428130339599305,-0.018349044264723585,28561.15,1870.8021655329837,-0.00442933893810904,1.0284157392542275,-0.07607228878661006,42.631180847346684
2026-01-07,1555.0,1568.0,1533.0,1538.300048828125,39252,0.0,0.0,-0.008124299044161676,0.20735464187103214,-0.018349044264723585,29602.2,1867.493686759801,-0.036213224510948216,1.0343495714961584,-0.03918069341996111,42.127346853226115
2026-01-08,1546.9000244140625,1662.0,1544.699951171875,1607.5,2433921,0.0,0.0,0.04498469022645568,0.2631399971896356,-0.018349044264723585,149320.6,1864.9066849014946,-0.006735061943668019,0.9893032651815222,0.17095344302410398,56.2793586950571
2026-01-09,1594.0999755859375,1594.0999755859375,1536.5,1557.5999755859375,165597,0.0,0.0,-0.03104200585633743,0.28296772729399916,-0.018586646443392103,156810.95,1861.8489066993498,-0.030800821823143032,1.0194819080681063,-0.10970157288314908,42.20799452585701
2026-01-12,1539.4000244140625,1564.800048828125,1506.699951171875,1546.0,90926,0.0,0.0,-0.00744733934755859,0.2813690892745213,-0.018586646443392103,160274.7,1858.7061315083115,-0.019408839312308857,1.0255077603871887,-0.026468220450506896,40.4853407036397
2026-01-13,1548.9000244140625,1645.0999755859375,1531.5,1610.9000244140625,501783,0.0,0.0,0.0419793172147882,0.3187606966492092,-0.018586646443392103,184156.7,1856.2403990994137,0.03868721326680502,0.9840896251754159,0.1316953951322041,49.91283296243699
2026-01-14,1585.300048828125,1668.699951171875,1569.300048828125,1642.699951171875,276943,0.0,0.0,0.01974047195720874,0.3236348734034716,-0.018586646443392103,196917.85,1854.1156185230204,0.06786706041079671,0.9666707537594937,0.060996119298421046,54.622433411187636
2026-01-15,1642.699951171875,1642.699951171875,1642.699951171875,1642.699951171875,0,0.0,0.0,0.0,0.3180322679227083,-0.018586646443392103,195509.3,1852.0119800419145,0.021897325767884945,0.9685913715674179,0.0,57.63216862065143
2026-01-16,1635.199951171875,1644.199951171875,1585.0,1595.199951171875,83786,0.0,0.0,-0.028915810197787106,0.33456957930919357,-0.01947516045586043,198783.3,1849.4566364710684,0.024139686810018768,0.9983043153601526,-0.08642689330339724,50.93320550987933
2026-01-19,1581.0,1620.0,1557.9000244140625,1599.9000244140625,60178,0.0,0.0,0.0029463850213478082,0.33323271054212894,-0.01947516045586043,200630.8,1846.9734861023421,0.034864181380376724,0.995096552587629,0.008841823865778845,55.008325335275785
2026-01-20,1575.0999755859375,1593.699951171875,1527.5999755859375,1546.699951171875,72570,0.0,0.0,-0.03325212352670048,0.34040791893334976,-0.029022119980714623,203199.1,1843.9856897348748,-0.039853542907195116,1.027267759782791,-0.09768316393479509,44.324446665398426
2026-01-21,1549.9000244140625,1625.0999755859375,1533.699951171875,1593.300048828125,298433,0.0,0.0,0.03012872510983322,0.35777988522595994,-0.029022119980714623,217426.95,1841.4913052482405,-0.03007238315707561,0.9966484333735766,0.08421022397249316,47.268773770374615
2026-01-22,1604.0,1615.9000244140625,1580.0,1597.800048828125,44511,0.0,0.0,0.002824326782208786,0.3579242548700109,-0.029022119980714623,218355.4,1839.066516627145,-0.0273329906120221,0.9936662600203008,0.007890850270334454,48.972837929058485
2026-01-23,1585.4000244140625,1597.9000244140625,1555.0,1562.300048828125,28053,0.0,0.0,-0.022218049139525853,0.3657245795856641,-0.029022119980714623,218346.9,1836.3126214251647,-0.02062431253184338,1.0156403725726777,-0.06075076648441133,48.43784961709282
2026-01-27,1562.300048828125,1587.5999755859375,1528.0,1560.4000244140625,50887,0.0,0.0,-0.0012161712569155325,0.362733163243299,-0.029022119980714623,219930.45,1833.56722244993,-0.024689042688443186,1.0160279280035505,-0.0033527985489758333,51.09472190017766
2026-01-28,1565.0,1598.9000244140625,1565.0,1581.699951171875,34475,0.0,0.0,0.013650298913453707,0.365781146753549,-0.029022119980714623,220366.95,1831.0610804471632,0.02262882336905858,1.0031011239545071,0.03731821243774681,54.90283468302904
2026-01-29,1581.699951171875,1581.800048828125,1540.0,1551.0999755859375,33098,0.0,0.0,-0.019346258159309015,0.36643767622157053,-0.029022119980714623,217586.35,1828.2753978117282,-0.02648595490424155,1.0214396387833073,-0.0527954926219327,43.01980105284448
2026-01-30,1548.0,1594.9000244140625,1529.0,1570.5999755859375,52074,0.0,0.0,0.012571723491023645,0.358579614447465,-0.022552937192438914,218642.95,1825.7114632622179,-0.01702345250404569,1.0072361014444262,0.03505978207879325,51.73982821962347
2026-02-02,1539.800048828125,1564.0,1521.9000244140625,1555.9000244140625,35435,0.0,0.0,-0.009359449509981688,0.3557923656066904,-0.022552937192438914,219132.75,1823.0267723284055,-0.0040965398540844244,1.0151069953058751,-0.026305930513609608,51.31404597099962
2026-02-03,1654.0,1654.0,1560.0,1618.800048828125,150087,0.0,0.0,0.04042677770234637,0.38363061749502053,-0.022552937192438914,224446.15,1820.9946656269103,0.03742631600892987,0.9769674788348877,0.10537943220623361,51.05417970735284
2026-02-04,1579.300048828125,1600.300048828125,1565.0,1580.0,35640,0.0,0.0,-0.02396840107350684,0.3872156513098427,-0.02421577152972085,224382.45,1818.596708755001,-0.0010747621068177837,1.0018797476080399,-0.061899358596262395,41.78675409930756
2026-02-05,1580.0,1580.0,1538.0,1554.4000244140625,34820,0.0,0.0,-0.016202516193631333,0.38716239906205907,-0.02421577152972085,224160.85,1815.9678860252404,0.002127553916618785,1.0188979510580043,-0.041849404318160956,39.160337611363346
2026-02-06,1554.0,1554.0,1526.199951171875,1534.699951171875,36062,0.0,0.0,-0.012673747383408318,0.38874035292690917,-0.02421577152972085,104267.9,1813.1692001063016,-0.02285752258506779,1.0296051657211727,-0.0326020876452987,42.02899061966575
2026-02-09,1547.199951171875,1576.0,1544.699951171875,1571.300048828125,37559,0.0,0.0,0.023848373506692777,0.3641581303799154,-0.02421577152972085,97866.0,1810.7625418846283,0.009897823878408873,1.0060586470417778,0.06548905780827109,46.52406939150999
2026-02-10,1571.300048828125,1593.0,1565.0,1585.699951171875,30520,0.0,0.0,0.009164323742298253,0.348430119372153,-0.02421577152972085,94845.7,1808.5231131213172,-0.02044730458231192,0.9981743378433994,0.026301754554956914,55.23349297150835
2026-02-11,1585.699951171875,1585.699951171875,1560.300048828125,1576.4000244140625,17427,0.0,0.0,-0.005864871693374019,0.3479849739406557,-0.02421577152972085,70627.9,1806.2134306466185,-0.0022784655607199777,1.0029687733397326,-0.016853806813612957,47.479864563285005
2026-02-12,1572.800048828125,1573.9000244140625,1525.0,1537.800048828125,38263,0.0,0.0,-0.024486155156134837,0.3251587990656334,-0.02470763790821745,58693.9,1803.5426507280265,-0.010679345937475104,1.0247333551998317,-0.07530521847615791,41.87872008945111
2026-02-13,1520.0,1533.4000244140625,1510.300048828125,1522.9000244140625,24539,0.0,0.0,-0.009689181909843914,0.31621358756508045,-0.02470763790821745,59920.85,1800.750186784604,-0.007688751634351898,1.030826043835818,-0.03064125636738239,44.35205951668598
2026-02-16,1522.9000244140625,1535.699951171875,1512.9000244140625,1531.0,21901,0.0,0.0,0.005318783541981897,0.31747078497686193,-0.02470763790821745,56826.6,1798.0661053240608,-0.02564758325959493,1.02327564321726,0.016753615217959004,45.85915004901901
2026-02-17,1531.0,1568.0,1515.9000244140625,1545.0999755859375,28578,0.0,0.0,0.009209650937908265,0.3057498410941343,-0.02470763790821745,55246.6,1795.5490294062686,-0.025603819660795835,1.0121642819463212,0.030121522234438626,44.73835776039554
2026-02-18,1552.800048828125,1552.800048828125,1525.0,1531.199951171875,20730,0.0,0.0,-0.008996197420035101,0.30643724697974756,-0.02470763790821745,52654.6,1792.9186903193593,-0.02867297167099958,1.0208464323212094,-0.02935738789957143,46.994861671247236
2026-02-19,1531.199951171875,1535.5,1515.699951171875,1520.5,17874,0.0,0.0,-0.006987951615127774,0.2853736038402091,-0.02470763790821745,38626.65,1790.2080565848385,-0.011249868824824372,1.0256363070587389,-0.024487027798724862,42.22774013507268
2026-02-20,1530.0,1531.4000244140625,1507.0,1516.5999755859375,21950,0.0,0.0,-0.0025649617981338135,0.26248455721680564,-0.02470763790821745,37498.6,1787.4855881171877,-0.004136876175144133,1.0255967468414124,-0.009771857543210225,43.69180594695633
2026-02-23,1524.0,1527.4000244140625,1506.0,1512.199951171875,26873,0.0,0.0,-0.0029012425721308688,0.26184752382130105,-0.02470763790821745,37439.6,1784.746427550568,-0.012279587738814546,1.0269243793682599,-0.011079892675677572,28.932787008446283
2026-02-24,1504.5,1523.0,1491.199951171875,1496.0999755859375,26113,0.0,0.0,-0.01064672404827205,0.25380732552209445,-0.02470763790821745,36200.9,1781.8743235509198,-0.03171315822551746,1.0358264950105054,-0.04194805491484792,31.784617632273466
2026-02-25,1496.0999755859375,1510.0,1482.0,1490.4000244140625,25867,0.0,0.0,-0.003809873180194878,0.2538733086137948,-0.02470763790821745,35770.5,1778.9740817684637,-0.026645721041583803,1.0367250216370936,-0.015006985377579808,34.79086744231191
2026-02-26,1485.0,1498.5,1474.0,1491.4000244140625,30518,0.0,0.0,0.0006709608048973692,0.24765694048539197,-0.02470763790821745,35641.5,1776.1126483619526,-0.01913842524560183,1.0340284127364663,0.00270923470382046,38.7063209526259
2026-02-27,1478.0,1505.4000244140625,1475.0999755859375,1484.300048828125,36822,0.0,0.0,-0.004760611150403382,0.24033550132086973,-0.02470763790821745,34878.9,1773.209040406392,-0.021297591505850755,1.0360674749530938,-0.019808188661922434,23.181209245912612
2026-03-02,1417.0,1475.0,1412.0,1437.800048828125,42024,0.0,0.0,-0.03132789764220001,0.25452454250506373,-0.029022119980714623,35208.35,1769.8716375051156,-0.04919977830054423,1.0654680434399817,-0.12308399065578063,11.940285371090297
2026-03-04,1415.0,1425.5,1390.0,1401.800048828125,29173,0.0,0.0,-0.02503825203604748,0.26423487690388475,-0.029022119980714623,29162.65,1766.209233637683,-0.06303049815964379,1.0850905634897097,-0.09475755578465733,10.497721254198794
2026-03-05,1401.800048828125,1416.5,1379.9000244140625,1400.9000244140625,33109,0.0,0.0,-0.0006420490674221568,0.20791695786664896,-0.029022119980714623,29036.1,1762.5743161329704,-0.06005099203831943,1.079395374224491,-0.0030880070732560213,12.656825108723964
2026-03-06,1400.5999755859375,1415.9000244140625,1380.0,1382.800048828125,23364,0.0,0.0,-0.01292024789099988,0.1997706243271216,-0.029022119980714623,28463.3,1758.7954677020766,-0.07281746936312672,1.087319174307537,-0.06467541105087127,12.439660235705944
2026-03-09,1360.0,1374.300048828125,1298.199951171875,1305.9000244140625,65506,0.0,0.0,-0.05561181783239921,0.2615855945102988,-0.03105630044563056,29935.5,1754.289045380803,-0.12019134847762869,1.1425874746084126,-0.21259510031718792,5.914602393122308
2026-03-10,1310.0,1350.0,1302.300048828125,1331.5999755859375,32825,0.0,0.0,0.0196798764770727,0.27799775137140853,-0.03105630044563056,29698.8,1750.0831839898092,-0.07386289444679428,1.111535021373764,0.07079149263644657,10.003732082105444
2026-03-11,1331.0,1367.9000244140625,1299.5999755859375,1321.4000244140625,84956,0.0,0.0,-0.007659921417005666,0.255007766768772,-0.03105630044563056,32420.6,1745.8176799144287,-0.05735484492333642,1.110114260544823,-0.03003799144506597,10.14436492942022
2026-03-12,1310.0,1328.0,1294.0999755859375,1304.0999755859375,53692,0.0,0.0,-0.01309221167586716,0.24758139130784385,-0.03105630044563056,34233.85,1741.4224788763345,-0.06909847036986982,1.1144007635549205,-0.05288043288675083,9.896204005269311
2026-03-13,1295.0,1297.5999755859375,1250.0999755859375,1278.4000244140625,70539,0.0,0.0,-0.019707040605017934,0.2499007187869592,-0.03105630044563056,35847.65,1736.81529027472,-0.07549900255104702,1.1266583071166398,-0.07885947632356935,9.156366451201052
2026-03-16,1278.4000244140625,1292.0,1242.0,1259.4000244140625,41529,0.0,0.0,-0.014862327626056215,0.2449530079179065,-0.03105630044563056,36697.15,1732.0648896193902,-0.03560762625826874,1.1331943621235039,-0.06067419684144154,8.71977990255877
2026-03-17,1225.0,1335.0,1212.0,1279.0,193515,0.0,0.0,0.01556294680481396,0.25968798658178033,-0.03105630044563056,45277.85,1727.5567812649685,-0.039501334147135414,1.1059773317624852,0.05992940378325463,14.949936159538225
2026-03-18,1279.800048828125,1366.5999755859375,1271.800048828125,1350.0999755859375,91000,0.0,0.0,0.05559028583732406,0.3388562564083056,-0.03105630044563056,48398.95,1723.8009921537343,0.021719351174222412,1.0405118381803864,0.16405270124277538,31.298306624116563
2026-03-19,1330.0,1330.0,1280.0,1285.199951171875,40670,0.0,0.0,-0.04807053224772939,0.36413955925808367,-0.031424108936425034,49395.95,1719.4368026912282,-0.014492772615512628,1.0834851075542833,-0.13201128442500967,26.51479149733899
2026-03-20,1285.0,1315.0,1285.0,1292.0,67638,0.0,0.0,0.00529104348465359,0.3672349948355924,-0.031424108936425034,51884.15,1715.1837001768877,0.010638278571819315,1.068939634151872,0.0144077863356799,28.082964405047605
2026-03-23,1290.0,1290.0,1235.0,1239.4000244140625,52071,0.0,0.0,-0.040712055407072345,0.38447218411851436,-0.033625120120719075,53390.2,1710.4495342488992,-0.015880577745188695,1.1031224647683753,-0.10589076669227936,27.697835301168723
2026-03-24,1253.5,1474.300048828125,1249.800048828125,1414.699951171875,2551911,0.0,0.0,0.14143934428328508,0.6492244556447035,-0.033625120120719075,179642.1,1707.506752327735,0.10609847628762714,0.9629851253172992,0.2178589251759492,51.10425487380412
2026-03-25,1398.0,1428.0,1361.0,1378.300048828125,397585,0.0,0.0,-0.025729768572903322,0.6541779181535384,-0.033625120120719075,198215.7,1704.231063735699,0.020887396305557804,0.9841434849988053,-0.03933145321109707,48.176243906036476
2026-03-27,1364.0999755859375,1364.0999755859375,1275.0,1292.5,284319,0.0,0.0,-0.062250631784476096,0.6848511729978125,-0.0410799792491052,211138.3,1700.1342372308663,0.00568008800612585,1.0418181912626934,-0.0908965821041371,43.430810809644505
2026-03-30,1290.0999755859375,1303.699951171875,1220.800048828125,1231.5999755859375,163484,0.0,0.0,-0.04711800728360738,0.6993111853161154,-0.04716563353181348,217786.6,1695.472204776688,-0.04674924490252519,1.0827866484255,-0.06737773912272095,44.46595631089022
2026-04-01,1242.5,1324.699951171875,1242.5,1315.4000244140625,114492,0.0,0.0,0.06804161293382371,0.7473199492656185,-0.04716563353181348,221670.1,1691.6903920367613,0.06131999233736485,1.0073855739323,0.09104749858506028,48.8895014067927
2026-04-02,1296.0,1325.5,1243.300048828125,1319.0,75234,0.0,0.0,0.0027367914848117625,0.7477947283480113,-0.04716563353181348,223330.6,1687.9820299269427,-0.06764681874244882,1.0001326808972826,0.003659816450243736,49.833977255340685
2026-04-06,1325.0,1332.9000244140625,1280.0999755859375,1323.5999755859375,55698,0.0,0.0,0.0034874720135993353,0.7418115032185052,-0.04716563353181348,224656.85,1684.3563378439476,-0.039686622146386186,0.9937028004697255,0.004701291300357694,51.37304632296522
2026-04-07,1315.0,1344.4000244140625,1300.5999755859375,1334.199951171875,29866,0.0,0.0,0.008008443473448201,0.7382277955131153,-0.04716563353181348,224494.7,1680.8721946929818,0.03226301831479694,0.9833083846442825,0.01084820080419732,54.014383914195264
2026-04-08,1392.0,1395.0,1360.0,1380.800048828125,48840,0.0,0.0,0.03492737172964189,0.7488692223566128,-0.04716563353181348,225768.5,1677.8864021968143,0.12114329019144798,0.950050660769195,0.046640147866309205,58.40022338445983
2026-04-09,1380.800048828125,1404.5,1359.0,1363.9000244140625,35279,0.0,0.0,-0.012239298824189282,0.7487210569496605,-0.04716563353181348,224257.15,1674.7621596318118,0.03687091310615109,0.9639489517159521,-0.016346940622430993,55.89665379763345
2026-04-10,1384.4000244140625,1422.199951171875,1373.9000244140625,1395.4000244140625,45324,0.0,0.0,0.023095534449845356,0.7238032566509552,-0.04716563353181348,224882.1,1671.9824368933268,0.057922687197924594,0.9444746869444167,0.03190858001609832,53.32941683282516
2026-04-13,1370.0,1407.699951171875,1343.5999755859375,1382.0,56804,0.0,0.0,-0.009602998552109998,0.7229767412612932,-0.04716563353181348,223474.5,1669.0970395113036,0.044122110525281366,0.9558248914616498,-0.013282582787560964,57.697204289899155
2026-04-15,1409.4000244140625,1412.800048828125,1394.0999755859375,1404.699951171875,43842,0.0,0.0,0.016425435001356625,0.7234335171110968,-0.04716563353181348,222982.0,1666.4662227119063,0.052840655509001744,0.9439595962633118,0.022704829657188653,58.74049631945421
2026-04-16,1414.9000244140625,1435.199951171875,1393.300048828125,1426.699951171875,55328,0.0,0.0,0.015661707670486136,0.721795252934684,-0.04716563353181348,222221.45,1664.0804886667318,0.0332415271731088,0.9346008556472944,0.021698268850932286,65.24995391804097
2026-04-17,1435.0,1452.800048828125,1422.0,1437.5,43216,0.0,0.0,0.0075699510743334475,0.7160801727470522,-0.04716563353181348,222305.8,1661.8259564411924,0.053962881639771476,0.9337739087975544,0.010571373509169507,52.53559205167895
2026-04-20,1435.0,1437.5,1400.5,1407.5999755859375,39762,0.0,0.0,-0.0208000169836956,0.7186067689069995,-0.04716563353181348,214618.15,1659.2963446913889,0.008742977611024383,0.9581770503472404,-0.028944921748904756,53.306241489412486
2026-04-21,1421.5,1477.0,1407.5999755859375,1470.300048828125,76887,0.0,0.0,0.044543957324301164,0.7302558957317041,-0.04716563353181348,213912.5,1657.4157845335455,0.06389294415927993,0.9214037620536439,0.06099773651220097,71.1666601519078
2026-04-22,1469.0999755859375,1507.5,1445.4000244140625,1491.800048828125,52016,0.0,0.0,0.014622865596132018,0.7098617210591305,-0.04716563353181348,214479.8,1655.7678667653324,0.062006193980135293,0.9150489050412794,0.020599597014920576,84.1828590106192
2026-04-23,1470.5,1576.0,1470.0,1525.0,156367,0.0,0.0,0.02225496050757947,0.6840985818033505,-0.04716563353181348,218916.25,1654.4666939616975,0.06890029592233637,0.9027672139152152,0.03253180283402313,81.75756027635003
2026-04-24,1540.199951171875,1540.199951171875,1460.300048828125,1475.5999755859375,67211,0.0,0.0,-0.032393458632172134,0.6989879114812136,-0.04716563353181348,219673.25,1652.6869256196503,0.026504330842391344,0.9409935089135072,-0.046343373950622345,70.83553807509047
2026-04-27,1491.0,1548.800048828125,1491.0,1535.800048828125,50655,0.0,0.0,0.04079701425739257,0.6854348068416032,-0.04716563353181348,94610.45,1651.5238721192372,0.09107706412741456,0.9080511520534407,0.059519903650911754,74.59433715053694
2026-04-28,1530.0999755859375,1572.699951171875,1523.5,1541.199951171875,60373,0.0,0.0,0.003516019124931269,0.4951175065004583,-0.04716563353181348,77749.85,1650.4261216620496,0.04822138338379256,0.9101544531666443,0.007101383020707598,74.2843623804802
2026-04-29,1547.800048828125,1565.9000244140625,1526.0999755859375,1537.9000244140625,38942,0.0,0.0,-0.002141141229146437,0.48354832124394487,-0.04716563353181348,65481.0,1649.3064590028657,0.030902248342296934,0.9200858167221324,-0.0044279777031559124,70.51449012426953
2026-04-30,1537.9000244140625,1537.9000244140625,1507.0999755859375,1516.0999755859375,37805,0.0,0.0,-0.014175205463327067,0.42339555667992385,-0.04716563353181348,59197.05,1647.9810213569262,-0.005836081582991759,0.942698386000328,-0.03347981551739572,69.62350848547533
2026-05-01,1516.0999755859375,1516.0999755859375,1516.0999755859375,1516.0999755859375,0,0.0,0.0,0.0,0.3748380428137082,-0.04716563353181348,53472.45,1646.6687721452747,0.02744646291005659,0.9493173410298046,0.0,66.93796441811224
2026-05-04,1542.0,1610.0,1531.0,1579.9000244140625,141203,0.0,0.0,0.04208168976684257,0.33279938334395925,-0.04716563353181348,56770.9,1646.004406496208,0.028714659580579838,0.9192385444249318,0.1264476156161431,74.32997154737298
2026-05-05,1594.0,1594.0,1524.0999755859375,1542.699951171875,100102,0.0,0.0,-0.02354584003249438,0.35096063455731547,-0.04716563353181348,58991.1,1644.9765014681052,0.0009732676145359775,0.9485058947769224,-0.0670896876833411,66.38175876340051
2026-05-06,1541.199951171875,1785.0,1531.0,1758.5,763256,0.0,0.0,0.1398846539563301,0.5760900612029268,-0.04716563353181348,95660.6,1646.106088518174,0.1434423383080352,0.8441711686096104,0.24281733178327236,76.97560299965706
2026-05-07,1750.0,1783.699951171875,1705.4000244140625,1735.0,174808,0.0,0.0,-0.013363662212112604,0.5836977569139553,-0.04716563353181348,101959.0,1646.9906050503314,0.14438363428471312,0.8658126787081232,-0.02289483182840852,73.69761886449123
2026-05-08,1734.5999755859375,1749.0,1698.300048828125,1707.300048828125,52770,0.0,0.0,-0.01596538972442363,0.5864415859307224,-0.04716563353181348,102833.55,1647.5906990182696,0.12611310356910543,0.8899168015734364,-0.02722417685785995,73.95683569518305
2026-05-11,1720.0,1720.0,1638.0,1645.800048828125,62809,0.0,0.0,-0.03602178775910714,0.6037321748710504,-0.04716563353181348,103707.8,1647.5728816034425,0.04171151553624597,0.9307783172632398,-0.059665177146056805,64.05574131782268
2026-05-12,1638.0,1644.9000244140625,1581.0999755859375,1592.5999755859375,55377,0.0,0.0,-0.03232474885394987,0.6185126009917531,-0.04716563353181348,103636.45,1647.0258875137163,0.0323459039304157,0.9684823699760681,-0.05226206916317971,57.68291980481493
2026-05-13,1598.699951171875,1663.800048828125,1590.5,1636.699951171875,87395,0.0,0.0,0.02769055397587361,0.6193892274743995,-0.04716563353181348,105814.1,1646.9231418784743,-0.0692636046790589,0.9494745800332133,0.0447062239711876,58.37456338833203
2026-05-14,1664.199951171875,1889.0,1664.0,1750.0,5104689,0.0,0.0,0.06922469127404951,0.6536609791639363,-0.04716563353181348,358282.15,1647.9487822577933,0.008645533141210304,0.8972400006975446,0.10590304824920209,68.77394362703495
2026-05-15,1756.800048828125,1772.0,1711.300048828125,1722.5999755859375,211993,0.0,0.0,-0.0156571568080357,0.6599953274756307,-0.04716563353181348,366721.0,1648.691580201357,0.008961475030891064,0.9197869629953189,-0.02372313245108919,63.38108122576577
2026-05-18,1710.0,1733.800048828125,1621.5999755859375,1711.0,178423,0.0,0.0,-0.006733992656647869,0.6624597141111782,-0.04716563353181348,373654.05,1649.3115644779605,0.039615961378965725,0.9348889545416149,-0.010165135194721252,62.05623413516777
2026-05-19,1719.199951171875,1803.9000244140625,1706.300048828125,1766.300048828125,148837,0.0,0.0,0.03232030907546757,0.6577718902915201,-0.04716563353181348,377251.55,1650.4756289988577,0.10906698223342692,0.9139981637275019,0.049136044061996904,65.10182017790362
2026-05-20,1749.9000244140625,1816.4000244140625,1738.0,1776.5999755859375,178107,0.0,0.0,0.005831357341945509,0.6469592259375566,-0.04716563353181348,383556.1,1651.7305976216146,0.0854768916647759,0.9167145220867496,0.009013484958592262,67.49025993619574
2026-05-21,1782.0,1807.9000244140625,1727.0,1742.4000244140625,91765,0.0,0.0,-0.019250226073314836,0.6543792508664472,-0.04716563353181348,380326.0,1652.6327809727834,-0.0043428431919643185,0.9409463818910543,-0.02941753693084052,64.52689729671204
2026-05-22,1752.0,1757.9000244140625,1708.0,1719.9000244140625,55892,0.0,0.0,-0.0129132229595591,0.656193982420165,-0.04716563353181348,379760.05,1653.3021067781694,-0.0015673697957394594,0.960358147435583,-0.01967897162839413,59.490237343940315
2026-05-25,1727.0,1799.0,1727.0,1745.300048828125,119272,0.0,0.0,0.014768314467996868,0.641121648583635,-0.04716563353181348,383190.9,1654.2175091866268,0.020046784820645813,0.952383518430987,0.02303512019953125,63.9570187274228
2026-05-26,1745.300048828125,1756.300048828125,1709.0999755859375,1730.5,50038,0.0,0.0,-0.008479945232375607,0.6327688118278033,-0.04716563353181348,382674.15,1654.976538945964,-0.020268384667643025,0.9659982685132097,-0.013401332271524706,47.33231730874889
2026-05-27,1732.0,1760.0,1682.0,1692.0,64353,0.0,0.0,-0.022247905229702436,0.6405035742070351,-0.04716563353181348,383944.7,1655.3449315932678,-0.047619034531414806,0.992532507353077,-0.03473502065916788,46.01704369773601
2026-05-28,1692.0,1692.0,1692.0,1692.0,0,0.0,0.0,0.0,0.6402376902503665,-0.04716563353181348,382054.45,1655.709658642091,-0.028925633441156062,0.9977304986182679,0.0,48.50614664652803
2026-05-29,1690.0,1707.9000244140625,1641.5,1651.300048828125,60412,0.0,0.0,-0.024054344664228733,0.6449199955013327,-0.04716563353181348,385075.05,1655.6657819275242,-0.03988602512480821,1.0264155254685843,-0.03729818343211408,50.55973939668352
2026-06-01,1651.300048828125,1672.300048828125,1600.0,1603.800048828125,56749,0.0,0.0,-0.02876521443435387,0.6552448361194648,-0.04716563353181348,380852.35,1655.1497049812617,-0.08107488457071299,1.0575601427274244,-0.04389994763745058,51.15322010523622
2026-06-02,1581.300048828125,1837.699951171875,1581.300048828125,1778.699951171875,1910918,0.0,0.0,0.10905343373168441,0.7405162695091596,-0.04716563353181348,471393.15,1656.3790606647506,0.027853193396055964,0.9602041127957993,0.14726676070371994,61.51849629500416
2026-06-03,1777.9000244140625,1860.800048828125,1736.5999755859375,1836.800048828125,956062,0.0,0.0,0.03266436119142613,0.7372384728446236,-0.04716563353181348,481033.45,1658.174294377819,0.08557922507572391,0.9319631780707281,0.04430637026080242,57.73343337657275
2026-06-04,1835.0999755859373,1835.0999755859373,1787.0,1800.800048828125,97900,0.0,0.0,-0.01959930261487519,0.5692028665540518,-0.04716563353181348,477188.05,1659.593456113643,0.06430262933104314,0.9524211277892028,-0.034432894530556764,56.8620641571451
2026-06-05,1809.0,1833.199951171875,1766.0,1775.300048828125,103872,0.0,0.0,-0.014160372783527109,0.5694755571688093,-0.041032353000899094,479743.15,1660.7447654938867,0.07509234926020802,0.9680166541774889,-0.02486563708769187,55.507971051189024
2026-06-08,1755.9000244140625,1837.0,1699.0,1788.800048828125,143062,0.0,0.0,0.0076043483516554655,0.5661142811635161,-0.041032353000899094,483755.8,1662.0189474176104,0.11535103776507372,0.9647081654309277,0.013432532035230019,52.07602914826827
2026-06-09,1814.0,1876.9000244140625,1777.199951171875,1851.4000244140625,265276,0.0,0.0,0.03499551312453719,0.5581373350214943,-0.041032353000899094,494250.75,1663.903336243446,0.04087258966544072,0.9390785313505556,0.06270054035389709,56.29418165745229
2026-06-10,1855.0,1893.5,1780.0,1796.9000244140625,130165,0.0,0.0,-0.029437182284389518,0.5557111052734031,-0.041032353000899094,496389.25,1665.226686374497,-0.021722573689781144,0.972018473927503,-0.05297209552827962,54.4344995807635
2026-06-11,1799.5,1816.9000244140625,1770.0,1808.9000244140625,68696,0.0,0.0,0.006678167865189488,0.5502731036724234,-0.041032353000899094,244589.6,1666.656271827627,0.004497987209189924,0.9671982957259735,0.012136096965778685,57.36754965557706
2026-06-12,1823.4000244140625,1842.199951171875,1811.0999755859373,1831.800048828125,49615,0.0,0.0,0.012659640723638343,0.5001117347941484,-0.041032353000899094,236470.7,1668.2994934893236,0.03182560606433582,0.9580876611160817,0.025313624115844736,57.190357426422864
2026-06-15,1880.0,1881.4000244140625,1806.0999755859373,1814.800048828125,56247,0.0,0.0,-0.00928048888898958,0.49765523527199745,-0.041032353000899094,230361.9,1669.757210457869,0.014534883324177628,0.9699222941899833,-0.01864842976570508,56.981949270074985
