date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-13,487.0,490.3999938964844,481.8999938964844,486.04998779296875,2807895,0.0,0.0,0.002371610457742923,0.266220823522489,-0.03395057659065818,5088546.45,409.7220255845599,0.027264068610147074,0.958718264198036,0.008908432996633155,77.50149706167412
2025-11-14,483.1000061035156,488.75,477.3500061035156,481.25,2456049,0.0,0.0,-0.009875502342391318,0.25787443457584563,-0.03395057659065818,4884390.15,410.433746723022,0.003545015640298965,0.9716675343699269,-0.03829577746113865,75.17646328380862
2025-11-17,483.0,492.20001220703125,482.3999938964844,486.5,3478922,0.0,0.0,0.01090909090909098,0.2568147971876177,-0.03395057659065818,4792469.75,411.19062486508153,0.009336099585062207,0.9647327858276995,0.04247843427938045,71.84789490651579
2025-11-18,486.3999938964844,488.5,482.3999938964844,483.54998779296875,1780519,0.0,0.0,-0.0060637455437435595,0.2587975711623227,-0.03395057659065818,4718390.7,411.91061852605554,-0.008915774047823732,0.9742322640515606,-0.02343045679372198,70.5766619681986
2025-11-19,482.6000061035156,485.0,475.29998779296875,477.1499938964844,3937809,0.0,0.0,-0.013235433891117254,0.26260675429972025,-0.03395057659065818,4808835.0,412.5597665396917,-0.01598267704176226,0.9898354909684532,-0.050400201710003534,56.287869420729336
2025-11-20,478.0,481.3500061035156,474.45001220703125,477.8999938964844,2859788,0.0,0.0,0.0015718327771008234,0.26153033023544725,-0.03395057659065818,4935460.6,413.2099180556797,-0.01676781010424766,0.9906361258013897,0.0060101354805937755,56.18830143033351
2025-11-21,477.6000061035156,478.0,470.1499938964844,471.8999938964844,2763162,0.0,0.0,-0.012554927969510743,0.26652877390704277,-0.03395057659065818,4765133.35,413.7938989098171,-0.019428584111201297,1.0065374098368522,-0.04710533618721468,46.87499553864684
2025-11-24,471.8999938964844,474.5,462.0,463.04998779296875,8097325,0.0,0.0,-0.018753986475907758,0.24820776549253176,-0.03395057659065818,4952921.3,414.2840092469629,-0.04820146394045477,1.0284310741647358,-0.07555761071019325,34.137139058216675
2025-11-25,461.75,462.0,452.75,455.25,6235243,0.0,0.0,-0.016844807253199034,0.2559356910802827,-0.03395057659065818,4988370.3,414.6916310455006,-0.05852546480692988,1.046216356590644,-0.06581655932368383,29.83650637028488
2025-11-26,457.1000061035156,467.70001220703125,457.04998779296875,466.25,3690761,0.0,0.0,0.02416254805052165,0.24075937315858215,-0.03395057659065818,4949028.65,415.20464964206286,-0.022843956902258822,1.0230455692076492,0.1003597356561027,45.25447334177395
2025-11-27,467.1000061035156,469.29998779296875,459.1499938964844,463.3999938964844,2236914,0.0,0.0,-0.006112613626843122,0.24159197810215757,-0.03395057659065818,4643290.55,415.68420530628595,-0.03034107592631774,1.028749465497849,-0.025301392131672814,38.322490651290984
2025-11-28,462.0,462.5,455.70001220703125,457.5,1539822,0.0,0.0,-0.012731968006461258,0.20819110203772354,-0.03395057659065818,4242033.55,416.1002828654274,-0.030514927066608855,1.0406775869567537,-0.06115519477197599,33.12671602502549
2025-12-01,458.0,461.1000061035156,449.0,451.95001220703125,2140607,0.0,0.0,-0.012131120858948075,0.21130304731284433,-0.03395057659065818,3954503.2,416.4569965902195,-0.023971441266726345,1.0507965124813818,-0.05741100490083003,25.12110938085675
2025-12-02,455.0,460.45001220703125,447.0,450.45001220703125,5323687,0.0,0.0,-0.0033189511217733836,0.20410030948358038,-0.03395057659065818,3910936.95,416.79523555158084,-0.010543630517229508,1.0505605153158333,-0.016261371516571237,25.653712635280527
2025-12-03,450.95001220703125,455.29998779296875,446.6499938964844,450.70001220703125,4191593,0.0,0.0,0.0005550005399601599,0.1918171873632488,-0.03395057659065818,3818154.5,417.13259651332663,-0.03335118025301609,1.0461892267196657,0.0028933825933716577,24.695785246485826
2025-12-04,451.8999938964844,453.75,445.0,447.95001220703125,3132109,0.0,0.0,-0.006101619537424718,0.1911955455229756,-0.03395057659065818,3716941.25,417.4392374655028,-0.03334048746859586,1.049799052023698,-0.03191297789708035,25.442482404354436
2025-12-05,447.95001220703125,451.95001220703125,445.3999938964844,450.3500061035156,2114565,0.0,0.0,0.00535772704784554,0.1783340751548662,-0.03395057659065818,3569674.85,417.7667078002094,-0.015628401959528637,1.0409625685154686,0.030043202583470586,22.170897498164265
2025-12-08,451.79998779296875,452.95001220703125,442.70001220703125,445.95001220703125,3238893,0.0,0.0,-0.009770165064620917,0.17038486243822684,-0.03395057659065818,3620485.9,418.0471386898296,-0.013275804487093312,1.0471913598199947,-0.05734174005478742,21.686749710915464
2025-12-09,445.1499938964844,453.8999938964844,442.29998779296875,448.75,6794529,0.0,0.0,0.006278703254455564,0.17116714624674434,-0.03395057659065818,3619450.65,418.35263979739346,-0.0037740307713653998,1.0362952646239554,0.03668170572048624,27.388524447052987
2025-12-10,450.5,456.8999938964844,448.5,449.5,2723651,0.0,0.0,0.0016713091922004875,0.16275177808300545,-0.03395057659065818,3577192.15,418.66256377950896,-0.002662551973661831,1.030628476763461,0.010269068081440057,27.388524447052987
2025-12-11,451.79998779296875,451.95001220703125,443.5,448.04998779296875,2284129,0.0,0.0,-0.003225833608523354,0.16254551358967306,-0.03395057659065818,3551003.85,418.95497595874735,0.00022318469296367383,1.0297232739092512,-0.019845724061073433,29.52788096018581
2025-12-12,449.0,461.5,448.5,459.8999938964844,2617358,0.0,0.0,0.026447955420972225,0.1925227441616547,-0.03395057659065818,3559069.3,419.3623890725557,0.021205701484488637,1.0008697675773521,0.1373757379284362,47.42857502142234
2025-12-15,461.04998779296875,468.1499938964844,456.5,466.1499938964844,3139768,0.0,0.0,0.013589911030541968,0.19836036235991575,-0.03395057659065818,3542111.6,419.82793737926147,0.04529651561053294,0.9852676299655059,0.06851121959926401,59.12897577391459
2025-12-16,466.1000061035156,468.29998779296875,460.20001220703125,465.3500061035156,1508242,0.0,0.0,-0.0017161596126640255,0.1932090316895812,-0.03395057659065818,3528497.75,420.2808932869655,0.03699165705518803,0.9850058979227521,-0.008882398037154435,49.09091455676701
2025-12-17,466.0,471.75,464.45001220703125,465.45001220703125,2284665,0.0,0.0,0.0002149051299107363,0.19278691055307795,-0.03395057659065818,3445840.55,420.7303372563194,0.03548389812465236,0.9835374143727724,0.0011147287860307348,52.19253422740585
2025-12-18,466.6000061035156,468.29998779296875,457.8500061035156,464.0,1217678,0.0,0.0,-0.0031152909421050534,0.18832274243695038,-0.03395057659065818,3363735.05,421.16088116421673,0.035598733716295294,0.9851131504979627,-0.016542297209404047,57.683217156350395
2025-12-19,466.0,470.3999938964844,462.54998779296875,469.75,3305705,0.0,0.0,0.012392241379310276,0.19401926543883613,-0.03395057659065818,3390862.2,421.64435498347825,0.02141771305553153,0.9728259758088994,0.06387118677400115,70.94116187568646
2025-12-22,470.0,478.04998779296875,468.29998779296875,475.54998779296875,2896134,0.0,0.0,0.012346967095197003,0.19410184769199312,-0.03395057659065818,3130802.65,422.1807294392941,0.02016517005162033,0.9622752894180528,0.06361076211228002,76.81621999762905
2025-12-23,477.0,477.3999938964844,471.29998779296875,475.1000061035156,1881359,0.0,0.0,-0.0009462342571839866,0.18129666966493832,-0.03395057659065818,2913108.45,422.7072894061023,0.020951971359448374,0.9652757241629779,-0.005219258614844796,75.95745694359351
2025-12-24,475.1000061035156,477.5,469.25,470.70001220703125,1548951,0.0,0.0,-0.009261195200923056,0.17347542677117858,-0.03395057659065818,2806017.95,423.1848289364598,0.011279406729642227,0.9747715979449553,-0.053386204832785424,73.38131235304928
2025-12-26,470.70001220703125,471.0,465.04998779296875,467.70001220703125,1095275,0.0,0.0,-0.006373486131715844,0.1547810976293229,-0.03395057659065818,2748936.0,423.62776608343063,0.007974164239291426,0.9814838400390875,-0.04117741647759344,67.61423011682098
2025-12-29,468.5,475.95001220703125,466.8999938964844,474.1499938964844,1617182,0.0,0.0,0.01379085208703823,0.15983849165612662,-0.03395057659065818,2752804.0,424.1304748178889,0.009366671413484573,0.9698882412355528,0.0862799134385506,77.48538494984479
2025-12-30,475.25,480.75,467.3999938964844,468.75,5380500,0.0,0.0,-0.011388788286398888,0.1584311553880926,-0.03395057659065818,2914798.65,424.57445019283534,-0.014299207165428651,0.98285333984375,-0.07188477253513183,68.5528881229991
2025-12-31,469.79998779296875,500.8999938964844,469.04998779296875,499.04998779296875,11948717,0.0,0.0,0.06463997395833343,0.26462487486779207,-0.03395057659065818,3246050.15,425.31550031820984,0.05041040071936953,0.9280483181239746,0.24427020153689585,79.68844611292047
2026-01-01,499.75,502.1499938964844,493.0,498.6000061035156,3287789,0.0,0.0,-0.0009016765864340304,0.2638147018107469,-0.03395057659065818,3200859.95,426.0446993807502,0.0592734080580668,0.9336893217550973,-0.003417840423853493,80.6549828572082
2026-01-02,498.6000061035156,501.70001220703125,492.29998779296875,495.8500061035156,6513192,0.0,0.0,-0.005515443173558787,0.2659259748600723,-0.03395057659065818,3369914.1,426.7392795471459,0.06018814017910179,0.9436976816795998,-0.020740519872328236,74.50583086468778
2026-01-05,495.1499938964844,508.45001220703125,488.1000061035156,492.3999938964844,8489981,0.0,0.0,-0.006957773852101168,0.2663797530719509,-0.03395057659065818,3688684.9,427.39261998843284,0.03848992984271615,0.9545796231450918,-0.026119753887692394,68.60384625062873
2026-01-06,492.0,492.3500061035156,474.5,482.3500061035156,4341976,0.0,0.0,-0.020410211042938275,0.2801135824833015,-0.03395057659065818,3743839.05,427.9394596512695,0.029013346354166636,0.9782419287539357,-0.07286405083735806,60.65163874258261
2026-01-07,483.0,485.04998779296875,475.0,476.45001220703125,2548077,0.0,0.0,-0.0122317690926248,0.2816992437727137,-0.03395057659065818,3531516.45,428.42215171650093,-0.045285995669261725,0.9932626483172193,-0.04342137555853763,56.42523996649768
2026-01-08,475.0,475.0,448.95001220703125,452.20001220703125,6527619,0.0,0.0,-0.05089725968873027,0.3380735450208092,-0.03395057659065818,3721714.85,428.6587473432724,-0.09306055621437592,1.0468266005025075,-0.15055084591161655,44.55719624160287
2026-01-09,452.0,455.20001220703125,446.29998779296875,448.75,7018633,0.0,0.0,-0.0076293943252963015,0.3392280632442929,-0.03395057659065818,3958440.05,428.85866030503087,-0.09498841489110088,1.0549526509999565,-0.022490456796015353,40.10366775449226
2026-01-12,451.0,451.8999938964844,441.70001220703125,451.04998779296875,2794252,0.0,0.0,0.0051253209871169325,0.3394188012214296,-0.03395057659065818,3967284.75,429.0794695337666,-0.08397645535350773,1.0485922062548554,0.015100285599000824,38.060418854226704
2026-01-13,451.0,453.5,445.1000061035156,448.8500061035156,1842284,0.0,0.0,-0.004877467573423222,0.32637956103545884,-0.03395057659065818,3902410.55,429.27619129067955,-0.06945164211900245,1.0518046029223582,-0.014944157068253881,37.42212668894541
2026-01-14,447.3500061035156,448.20001220703125,437.25,440.1499938964844,8097390,0.0,0.0,-0.019382894260281724,0.3278442588962848,-0.03395057659065818,4231867.95,429.38438833153333,-0.0761885137590751,1.0697319285702152,-0.05912226047304674,35.94107809980268
2026-01-15,440.1499938964844,440.1499938964844,440.1499938964844,440.1499938964844,0,0.0,0.0,0.0,0.32795171039096077,-0.03395057659065818,4117634.7,429.49150878491594,-0.02664754087850396,1.0668579062299473,0.0,36.96164887761901
2026-01-16,445.0,458.75,445.0,457.8999938964844,8060832,0.0,0.0,0.040327161754259766,0.35993133968247826,-0.03395057659065818,4459792.4,429.7741802785634,0.02038995854369774,1.0248362237725606,0.11204125950639005,43.05258362328622
2026-01-19,457.8999938964844,460.0,451.6000061035156,453.20001220703125,2624525,0.0,0.0,-0.01026420998493316,0.361425554232716,-0.03395057659065818,4425733.4,430.00727313357305,0.004766709837600969,1.0336385450199583,-0.028399236248613013,43.31182964365061
2026-01-20,453.6499938964844,453.6499938964844,436.70001220703125,438.6000061035156,3948024,0.0,0.0,-0.03221537005794706,0.37361809384445793,-0.03395057659065818,4478327.9,430.0927729641198,-0.02283613648350069,1.0638337793960428,-0.08622539894736668,19.94032449972954
2026-01-21,440.0,442.1499938964844,428.0,429.04998779296875,5200234,0.0,0.0,-0.021773867254103352,0.3746522457290148,-0.03395057659065818,4644271.65,430.08239699226755,-0.02521868966815466,1.0821466365936392,-0.058117539454646566,18.285443578134092
2026-01-22,429.70001220703125,434.5,424.29998779296875,427.70001220703125,4751687,0.0,0.0,-0.0031464296104092293,0.3744574437837987,-0.03395057659065818,4804408.45,430.05869167102145,-0.028285770446656255,1.0805353940392186,-0.008402635809797207,18.521933874811708
2026-01-23,430.0,431.70001220703125,413.75,414.8500061035156,6140298,0.0,0.0,-0.030044437074496666,0.38441449673924966,-0.03395057659065818,5056659.6,429.9073614663697,-0.09401613532823261,1.1076352757745163,-0.07815635608901712,17.04206885686517
2026-01-27,416.95001220703125,421.8999938964844,412.54998779296875,419.3500061035156,4221203,0.0,0.0,0.010847294043132116,0.38865116423182255,-0.03395057659065818,5186860.65,429.80231315430154,-0.07469109706919475,1.089215440271457,0.027910102329092475,21.900083058883666
2026-01-28,421.0,437.3999938964844,418.0,433.25,5268771,0.0,0.0,0.03314652126904516,0.40578600584851215,-0.03395057659065818,5181274.2,429.8366184960498,-0.01219791616293997,1.0501731137354389,0.08168473031219342,32.01497873504502
2026-01-29,433.0,436.8999938964844,428.0,432.6000061035156,5427396,0.0,0.0,-0.0015002744292772485,0.40495571060493357,-0.03395057659065818,4855208.15,429.864114890154,0.00827413684080991,1.044070726003015,-0.003704786357965505,39.84455315364082
2026-01-30,431.0,435.75,423.45001220703125,427.0,6429392,0.0,0.0,-0.012944997745043096,0.32091102114007525,-0.03395057659065818,5012288.3,429.8356162345306,-0.0016366897055228868,1.0493793961035842,-0.04033827599834891,38.97617426091008
2026-02-02,438.95001220703125,455.0,433.5,453.25,12394412,0.0,0.0,0.061475409836065475,0.39947287341520654,-0.03395057659065818,5306349.3,430.0685951774706,0.09256356112214359,0.9839051336592491,0.1538913212593927,50.89723185261847
2026-02-03,470.0,475.75,444.1000061035156,450.70001220703125,9971651,0.0,0.0,-0.0056260072652372095,0.39947753314752144,-0.03395057659065818,5380432.8,430.27388290910807,0.07475856837301897,0.9848457748492099,-0.014083413102296978,50.75234088528855
2026-02-04,452.0,464.79998779296875,450.29998779296875,458.8500061035156,8077255,0.0,0.0,0.01808296799588427,0.40668168562939383,-0.03395057659065818,5567196.75,430.55822244338077,0.05908830029663159,0.9647924089745156,0.04446467148687004,57.63889609499058
2026-02-05,466.45001220703125,473.6000061035156,455.1000061035156,458.8500061035156,5986826,0.0,0.0,0.0,0.4018173880577729,-0.03395057659065818,5739134.2,430.83973272855627,0.06067961079436213,0.9628745702614935,0.0,57.63889609499058
2026-02-06,460.6499938964844,467.8999938964844,459.6499938964844,463.1499938964844,4702809,0.0,0.0,0.009371227494325618,0.40190423371573425,-0.03395057659065818,5647893.7,431.16122786455554,0.08466040725171986,0.9551171485597567,0.0233170652981556,52.409363105161745
2026-02-09,464.0,467.70001220703125,460.5,463.6499938964844,2723273,0.0,0.0,0.0010795638704288457,0.3586748795422968,-0.03395057659065818,5433125.7,431.48449916835585,0.02294538090785303,0.9556939653915586,0.003009867436793447,54.98805946537301
2026-02-10,463.29998779296875,465.29998779296875,457.29998779296875,461.25,2618235,0.0,0.0,-0.005176305247660995,0.35799411938528175,-0.03395057659065818,5424324.85,431.7806733059842,0.02340800423169842,0.9617723616933436,-0.014459190312839272,62.236631106605884
2026-02-11,462.0,467.8999938964844,459.29998779296875,461.75,2997852,0.0,0.0,0.0010840108401084514,0.3577589055758661,-0.03395057659065818,5482103.25,432.07887556164604,0.0063201348107428945,0.9621277780744535,0.003030003706165016,69.58085982911474
2026-02-12,461.79998779296875,464.6000061035156,448.25,452.3500061035156,3949831,0.0,0.0,-0.020357323002673233,0.3651004131505788,-0.03395057659065818,5274725.3,432.2805783531075,-0.01416584921769315,0.9834696499029691,-0.0557581468325969,63.462591601566615
2026-02-13,452.3500061035156,455.25,448.75,450.20001220703125,1912866,0.0,0.0,-0.004752943224217376,0.3584589813780573,-0.03395057659065818,5370368.6,432.4588811775247,-0.027960664709298255,0.9892825210474349,-0.01325937788851437,71.86149036490667
2026-02-16,448.0,452.6000061035156,445.0,452.04998779296875,879388,0.0,0.0,0.004109230421537102,0.35855168913342067,-0.03395057659065818,5011296.4,432.653817561758,-0.025018885487369302,0.9845869146454269,0.011460635750628577,70.90793776854946
2026-02-17,451.6000061035156,454.8999938964844,444.29998779296875,454.25,1420593,0.0,0.0,0.004866745418515173,0.3300938842041501,-0.03395057659065818,4951099.8,432.86870494920316,-0.015176151761517653,0.9799339617748607,0.014743518447224843,65.78948803764422
2026-02-18,456.04998779296875,458.70001220703125,454.0,457.04998779296875,1151972,0.0,0.0,0.006163979731356628,0.3286716096908408,-0.03395057659065818,4811297.2,433.10931472874313,-0.010178694546900346,0.9759490496316456,0.01875421959813466,67.80772426171202
2026-02-19,452.79998779296875,453.29998779296875,430.8999938964844,434.3500061035156,5262959,0.0,0.0,-0.04966629973904646,0.35512295008895967,-0.03395057659065818,4814433.45,433.12165991655183,-0.039792195771256145,1.027564166834296,-0.13985662804400162,54.28572233172453
2026-02-20,430.0,435.5,426.75,430.8999938964844,4738497,0.0,0.0,-0.007942931181193602,0.3477036480215004,-0.03395057659065818,4813773.95,433.0995537869989,-0.04286987513823404,1.0361627002667402,-0.02284396783856225,32.247788431260034
2026-02-23,435.0,442.0,432.6000061035156,438.5,2826172,0.0,0.0,0.017637517315308715,0.3524306299852365,-0.03395057659065818,4648067.65,433.15328957021285,-0.029974534141950726,1.0209008002634603,0.05004535733909957,41.029394652676814
2026-02-24,437.0,448.95001220703125,436.1499938964844,447.04998779296875,3515127,0.0,0.0,0.019498261785561466,0.33819601313709335,-0.03395057659065818,4612763.85,433.2915651744194,-0.015850329569689015,1.0044737999365687,0.05765372875971851,41.37424706957114
2026-02-25,449.70001220703125,454.70001220703125,432.45001220703125,436.70001220703125,5442008,0.0,0.0,-0.023151718753050554,0.34956157463800497,-0.03395057659065818,4621425.7,433.32548007026634,-0.044524616845970644,1.0286752646056343,-0.06623072949227458,35.93649539799836
2026-02-26,438.79998779296875,445.3500061035156,436.04998779296875,444.0,4463697,0.0,0.0,0.016716252779741092,0.335564772402196,-0.03395057659065818,4573240.75,433.4316941989204,0.02221709165622654,1.013046171858504,0.04981527757494404,38.28745232415623
2026-02-27,444.0,444.04998779296875,436.1000061035156,438.75,5341791,0.0,0.0,-0.011824324324324342,0.3385733735779896,-0.03395057659065818,4518860.7,433.4846126646028,0.018217698340003752,1.02650712320268,-0.03492396301022474,35.606924652779284
2026-03-02,421.1000061035156,435.6000061035156,415.95001220703125,424.5,12250296,0.0,0.0,-0.032478632478632474,0.3549926908980226,-0.03395057659065818,4511654.9,433.39521353361175,-0.03192702394526792,1.0575795060192599,-0.09149098670612522,31.316709701505857
2026-03-04,413.79998779296875,416.3999938964844,400.1000061035156,401.45001220703125,6582702,0.0,0.0,-0.05429914674433156,0.32769694870110155,-0.03395057659065818,4342207.45,433.0773508338448,-0.10200196137138717,1.1121683565298341,-0.16569926971418375,25.062019615328637
2026-03-05,403.79998779296875,426.5,400.1000061035156,418.3999938964844,10165454,0.0,0.0,0.04222189855286862,0.3671149158292165,-0.03395057659065818,4446617.4,432.9313074812342,-0.04190523883445918,1.0622789344609471,0.11501002978154704,36.78472504963104
2026-03-06,420.0,420.0,402.1000061035156,404.95001220703125,7196619,0.0,0.0,-0.03214622821620017,0.37149971666269316,-0.03395057659065818,4507107.05,432.6528866327347,-0.08795042295713684,1.0909062518416428,-0.08653096061464308,33.81036149547276
2026-03-09,385.20001220703125,389.45001220703125,370.1499938964844,384.54998779296875,24836194,0.0,0.0,-0.05037664847293044,0.401583221033199,-0.03395057659065818,5513776.3,432.1742508233838,-0.12353279135505701,1.1385580902177568,-0.12544509974512802,28.679712156919265
2026-03-10,396.0,406.6499938964844,381.1000061035156,387.3500061035156,11411957,0.0,0.0,0.007281285657078973,0.40050348878042363,-0.03395057659065818,5948210.5,431.7282384381115,-0.0875147088256405,1.1204788781884998,0.018180329708108102,28.949017544291465
2026-03-11,388.75,393.54998779296875,382.95001220703125,384.25,7883718,0.0,0.0,-0.00800311360441075,0.3990946324071589,-0.03395057659065818,6211484.65,431.2558181551452,-0.04284471711053539,1.1194990248670809,-0.02005317224039786,27.13567518926166
2026-03-12,376.3999938964844,388.8500061035156,367.5,384.3500061035156,8573492,0.0,0.0,0.0002602631191037652,0.4001252666906515,-0.03395057659065818,6490266.65,430.78909365711905,-0.0813814251665429,1.1091387897507627,0.0006504540809227161,31.69838615479854
2026-03-13,379.54998779296875,379.54998779296875,366.29998779296875,368.75,5816666,0.0,0.0,-0.040588020959505644,0.41357157663574656,-0.03395057659065818,6583608.4,430.1717892426204,-0.08939377976490581,1.144725424556409,-0.0981402549669196,29.109241435731974
2026-03-16,361.0,364.95001220703125,348.29998779296875,353.79998779296875,14657696,0.0,0.0,-0.04054240598516945,0.42548045234748466,-0.03395057659065818,7220849.9,429.41187082023583,-0.07996359634928651,1.1794729041332257,-0.0952861754485426,22.869946983291698
2026-03-17,354.1499938964844,355.04998779296875,340.0,346.20001220703125,14666300,0.0,0.0,-0.0214809944832014,0.42618932125621584,-0.03395057659065818,7910195.5,428.58389212756714,-0.10623465405467791,1.1900779485206732,-0.05040246882737543,17.49919450878629
2026-03-18,350.0,355.45001220703125,346.25,349.3500061035156,9319269,0.0,0.0,0.009098768877571883,0.42891962871506645,-0.03395057659065818,8305129.3,427.795495251706,-0.0908262690864915,1.16433374410712,0.02121322517390313,20.4798861198216
2026-03-19,340.20001220703125,340.20001220703125,321.5,324.79998779296875,25818465,0.0,0.0,-0.07027341600581649,0.4691262115092931,-0.03395057659065818,9538453.95,426.77066433171854,-0.15493695164534094,1.2319812673928123,-0.1497963933453343,13.922517119238776
2026-03-20,330.04998779296875,345.3500061035156,330.04998779296875,336.29998779296875,24169602,0.0,0.0,0.03540640527157346,0.4962347449220843,-0.03395057659065818,10483786.1,425.8704585950146,-0.08800003310381355,1.1752750937896046,0.0713501118581119,20.122483240286215
2026-03-23,324.0,329.6499938964844,316.20001220703125,319.1499938964844,13182560,0.0,0.0,-0.0509961181058447,0.49745786667164793,-0.03395057659065818,10905989.25,424.808563423885,-0.09793667352176483,1.2209227859838492,-0.10251343982538888,19.787782486117976
2026-03-24,331.0,338.45001220703125,319.6000061035156,336.79998779296875,11512642,0.0,0.0,0.05530313092285111,0.5525118698344376,-0.03395057659065818,11340312.75,423.93285620367686,-0.027152004860245937,1.1418423783342584,0.10009401234851803,30.867114581421774
2026-03-25,345.0,348.95001220703125,337.54998779296875,344.0,13128269,0.0,0.0,0.021377709227997643,0.5551073751507043,-0.03395057659065818,11820969.85,423.13750440065525,-0.015314172062531384,1.1029651153919309,0.038510943647766235,26.63317399362846
2026-03-27,352.5,357.70001220703125,338.25,340.8999938964844,15593599,0.0,0.0,-0.009011645649754763,0.5441094038029655,-0.03395057659065818,12328549.4,422.3192207140466,0.04956898617181582,1.098943987934053,-0.016562193965308024,28.485055592674115
2026-03-30,332.0,341.6000061035156,325.0,335.3999938964844,10584452,0.0,0.0,-0.016133763855889383,0.5428814139264451,-0.03395057659065818,12634587.15,421.45435278551366,-0.002676163928493569,1.1007752092806196,-0.029718762044205333,31.65361018728342
2026-04-01,350.0,350.0,333.20001220703125,335.54998779296875,10224051,0.0,0.0,0.00044720900183037315,0.5349325457437204,-0.03395057659065818,12878700.15,420.59958298459287,0.05138647723679313,1.0849054123297386,0.0008360100671169946,30.274177010090455
2026-04-02,329.0,329.6499938964844,318.25,326.0,7595679,0.0,0.0,-0.02846070076110685,0.5376855844395979,-0.03395057659065818,12645969.3,419.6582936016616,-0.03206647323160683,1.1015797480483729,-0.052931864002735605,28.85662429009126
2026-04-06,326.0,330.6000061035156,317.75,328.04998779296875,5089386,0.0,0.0,0.006288306113401143,0.5372100472461371,-0.03395057659065818,12571303.5,418.7467681707294,-0.04636631455532336,1.0835086415774737,0.011705488437123558,29.849668656622157
2026-04-07,325.0,332.75,319.54998779296875,331.3999938964844,10264622,0.0,0.0,0.010211876933919672,0.5188440681583826,-0.03395057659065818,12576261.9,417.8776460386474,-0.027867410296536166,1.0594297015972,0.019681976462305097,35.34719043997377
2026-04-08,354.0,367.6499938964844,351.0,364.25,25974676,0.0,0.0,0.09912494480545053,0.6171693583924877,-0.03395057659065818,13515164.75,417.3440376203524,0.08601671624484197,0.9582978614487709,0.16061222394046654,53.59477599319834
2026-04-09,361.79998779296875,362.8999938964844,354.29998779296875,358.0,13372048,0.0,0.0,-0.017158544955387822,0.6112841432444673,-0.03395057659065818,12941957.45,416.7535496838315,0.06690512002307902,0.971319823025325,-0.02806967081400146,54.097217931075186
2026-04-10,361.0,366.8999938964844,357.04998779296875,360.6000061035156,6347879,0.0,0.0,0.0072625868813285255,0.589787079946788,-0.03395057659065818,12688753.55,416.1948079566642,0.10613498804759391,0.9606072955629084,0.012313912944387733,53.92122652202505
2026-04-13,346.1000061035156,351.0,340.79998779296875,349.3999938964844,9327976,0.0,0.0,-0.031059378861508224,0.5967632690210779,-0.03395057659065818,12760966.45,415.53018294114,0.0650815634749835,0.9864124280437158,-0.052046397547211,59.45426778745514
2026-04-15,362.29998779296875,369.8999938964844,362.0,366.6499938964844,11204269,0.0,0.0,0.04937035003243473,0.6246426438486921,-0.03395057659065818,12892505.3,415.04381290089475,0.10636693014246301,0.9375903489707799,0.07903775018923662,61.17041022033972
2026-04-16,370.6499938964844,371.8999938964844,365.75,370.25,6336442,0.0,0.0,0.009818644929616482,0.6258589251086515,-0.03395057659065818,12918494.1,414.59810331979133,0.016472203157172238,0.9286765583458179,0.015688271555813017,70.89125030842835
2026-04-17,367.0,372.79998779296875,364.79998779296875,370.8500061035156,6278506,0.0,0.0,0.0016205431560178951,0.6091145376052433,-0.03395057659065818,12499534.6,414.16279886987815,0.035893871797529675,0.9294728083322492,0.0026604899889341362,66.17577589185017
2026-04-20,369.0,383.3500061035156,368.1499938964844,379.5,10194682,0.0,0.0,0.023324777549201148,0.5942797756998011,-0.03395057659065818,12275953.7,413.8178953985361,0.05241262777754607,0.9126745613510272,0.03924881530630355,66.6354244386307
2026-04-21,378.0,388.0,377.54998779296875,384.3999938964844,7474015,0.0,0.0,0.012911709872159172,0.5876011735273512,-0.03395057659065818,12183691.0,413.52517996070475,0.10017172470349078,0.9055996382666619,0.021973594053454056,70.04608285892671
2026-04-22,376.29998779296875,386.95001220703125,376.29998779296875,382.54998779296875,4754747,0.0,0.0,-0.00481271106370984,0.5885452486854964,-0.03395057659065818,11130505.1,413.2169690933641,0.043365591602800846,0.9175271379496686,-0.008177299863835332,72.48449735280789
2026-04-23,377.3500061035156,378.8999938964844,371.1000061035156,376.8999938964844,6774817,0.0,0.0,-0.014769295717614983,0.5273499420841283,-0.03395057659065818,10260765.85,412.85560615608176,0.017960820787263687,0.9366675549071481,-0.02800663138252989,68.73584214950846
2026-04-24,375.0,376.3999938964844,368.70001220703125,373.5,5655425,0.0,0.0,-0.009020944419060317,0.5202663593363231,-0.03395057659065818,9884409.1,412.464008084877,0.007145729682810575,0.9524698688961575,-0.017339088110899552,72.79270356600554
2026-04-27,376.0,384.95001220703125,372.75,380.8999938964844,4117585,0.0,0.0,0.019812567326598085,0.4796053169943185,-0.03395057659065818,9514656.25,412.14993829195765,0.003689048475584711,0.9397545341919064,0.0413101485981468,74.12140441006554
2026-04-28,379.5,382.20001220703125,375.0,380.04998779296875,4591112,0.0,0.0,-0.0022315728987557515,0.44992688035643447,-0.03395057659065818,9087798.4,411.83053579943044,-0.011316353206517027,0.9465991508556886,-0.004959856693579456,72.72301979049115
