date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-12-22,535.0999755859375,538.25,525.7999877929688,536.4000244140625,590859,0.0,0.015140044720609369,0.25824017658804316,-0.018592574561735076,376029.85,560.0416702067299,0.0015872218102306324,0.9967934014672559,0.0586277640232714,55.05286182703065
2025-12-23,536.0,544.6500244140625,534.0999755859375,537.7999877929688,134178,0.0,0.002609924152101817,0.25798809038244824,-0.018592574561735076,370313.65,559.8203599339562,0.019912763593923355,0.9940963465725605,0.010116451682200836,46.204450562115724
2025-12-24,537.7999877929688,548.0,536.4000244140625,545.0499877929688,224228,0.0,0.013480848204836526,0.26160783344772187,-0.018592574561735076,370843.05,559.6733910569315,0.036216706830739076,0.9811668941184191,0.05153074933523718,53.43433931094007
2025-12-26,545.0,546.7000122070312,539.4000244140625,544.7999877929688,190895,0.0,-0.000458673526463671,0.2610415585192321,-0.018592574561735076,369363.6,559.5253969946034,0.04198147314137812,0.9818649343944876,-0.0017570899878724812,49.674246842079974
2025-12-29,542.25,545.5,538.2000122070312,543.5999755859375,227525,0.0,-0.0022026656276050716,0.26119504797629545,-0.018592574561735076,366080.65,559.3669350900395,0.02876599256165835,0.9846486862956755,-0.008433029494015054,53.791861596556465
2025-12-30,538.1500244140625,544.7000122070312,529.0999755859375,532.5499877929688,515829,0.0,-0.02032742510898411,0.2688327692966824,-0.019301655995116372,356978.6,559.1000997935513,-0.0071775474382189675,1.0056426891502515,-0.07561364042794379,39.84467740210734
2025-12-31,532.0,541.5,531.1500244140625,538.25,1608226,0.0,0.010703243522084405,0.2620737581897085,-0.019301655995116372,423062.45,558.8926361140135,0.0008367650004568183,0.9962749674327972,0.040840575521990434,53.31056343799858
2026-01-01,538.2999877929688,544.9000244140625,531.0,537.2999877929688,103750,0.0,-0.0017650017780422855,0.2616345267148072,-0.019301655995116372,357058.75,558.6777838919136,-0.0142188793203748,0.9972920405633319,-0.006746058070942724,59.89260797240756
2026-01-02,537.2999877929688,542.0,532.0,540.7999877929688,164120,0.0,0.006514051888176553,0.22244934059847835,-0.019301655995116372,353426.25,558.4998953735161,-0.0073421440705319085,0.9910734332626033,0.029283303685315915,56.561429915799536
2026-01-05,537.7000122070312,542.0,534.5499877929688,538.9500122070312,148824,0.0,-0.0034208129210345772,0.21804328747273943,-0.019301655995116372,349921.75,558.3053691728545,-0.008554016901664019,0.9938769605115741,-0.01568868642459537,52.861972111617554
2026-01-06,540.0,547.9000244140625,536.4000244140625,538.6500244140625,300456,0.0,-0.0005566152447799011,0.21274744816586702,-0.019301655995116372,348367.05,558.1097936031153,0.01145439256580194,0.9945697126492395,-0.0026163191305718916,61.030159142176245
2026-01-07,535.2999877929688,537.0499877929688,526.0,532.9500122070312,228328,0.0,-0.01058203276465397,0.2093682568472682,-0.019301655995116372,331623.5,557.8594475195722,-0.009846702820192732,1.0036494773789708,-0.05054267737896233,56.22202998429606
2026-01-08,530.5499877929688,535.75,524.2999877929688,530.4000244140625,149928,0.0,-0.004784665980977931,0.1916736705222471,-0.019301655995116372,325489.2,557.5862194289701,-0.012841919850489436,1.0081918865132793,-0.02496256120267168,56.83262322985852
2026-01-09,524.0,527.75,513.0,517.8499755859375,283769,0.0,-0.02366147860190837,0.1820030301443266,-0.01979076212169035,314170.25,557.1908339180942,-0.04243715370758672,1.0319929013699645,-0.13000595255521585,41.526065104901214
2026-01-12,513.5,519.9500122070312,499.0,514.2999877929688,531920,0.0,-0.006855243719866899,0.17438297643086817,-0.01979076212169035,331964.85,556.7640593297845,-0.0457371256252862,1.0373080101316225,-0.03931142515777805,30.88231714968228
2026-01-13,514.25,516.8499755859375,510.1000061035156,513.2999877929688,192944,0.0,-0.0019443904797495914,0.16294729476023456,-0.01979076212169035,320006.3,556.331581006035,-0.04706216554741505,1.037161522713628,-0.011932633575072779,28.658545592672567
2026-01-14,510.0,512.75,505.0499877929688,508.5499877929688,476805,0.0,-0.009253847872515042,0.16302358217153748,-0.01979076212169035,331575.85,555.8561422675965,-0.04578295122467124,1.045005426614209,-0.05676385699302904,16.757756088017047
2026-01-15,508.5499877929688,508.5499877929688,508.5499877929688,508.5499877929688,0,0.0,0.0,0.1561402794808924,-0.01979076212169035,322862.1,555.3854342628739,-0.04119539143164941,1.0432897631960698,0.0,16.834415505029014
2026-01-16,506.0,508.7999877929688,501.1000061035156,502.8999938964844,709019,0.0,-0.011110006945442175,0.15952562061730524,-0.01979076212169035,351895.7,554.8631910751487,-0.02886932971762235,1.0530274481618362,-0.06964402461504496,15.566854881746579
2026-01-19,497.7000122070313,497.7000122070313,477.0,481.1000061035156,1013812,0.0,-0.043348554499000436,0.21417259263752686,-0.02049412778363032,389770.75,554.12922903563,-0.06455372832483475,1.0958272493234085,-0.20240009209938506,13.171097186387598
2026-01-20,481.1000061035156,481.75,461.1000061035156,470.8999938964844,1040318,0.0,-0.021201438531756267,0.2154204880890686,-0.02132444053526387,412243.7,553.3010774422057,-0.08260275648708126,1.1126088375511511,-0.0984188539151471,4.707464298707109
2026-01-21,465.0,472.2000122070313,454.1000061035156,469.2000122070313,685292,0.0,-0.003610069465889154,0.20230670086402022,-0.02132444053526387,439799.4,552.4642509224528,-0.07737680961651483,1.1093296728284159,-0.017844536399564372,4.660454236060687
2026-01-22,470.5,480.0,467.5,476.2000122070313,370558,0.0,0.014919010694550705,0.21331237184728688,-0.02132444053526387,447115.9,551.7054027760308,-0.06361218437214322,1.0857937505230988,0.06993973141808252,8.905855167700821
2026-01-23,478.2000122070313,479.4500122070313,460.1000061035156,462.2999877929688,140568,0.0,-0.029189466731931457,0.2161902392839156,-0.023937878008409522,444599.55,550.8157966567965,-0.08073176893271661,1.1095176526007668,-0.13501749884009748,7.7220056303738716
2026-01-27,462.0,473.5,454.1000061035156,469.25,368883,0.0,0.015033554814073646,0.22902724784615278,-0.023937878008409522,451667.45,550.0041966900623,-0.024631066209061636,1.0851624900886971,0.06564089774926404,14.337107077511504
2026-01-28,468.0,482.0,464.0499877929688,479.8999938964844,341763,0.0,0.02269577814914081,0.2507829192447026,-0.023937878008409522,442964.15,549.3066424334098,0.019112338323747036,1.0555949264891373,0.09049969317088287,24.058678462305565
2026-01-29,481.8999938964844,485.7999877929688,471.0499877929688,483.0,305406,0.0,0.0064596919002759545,0.2483835502685308,-0.023937878008409522,377823.15,548.6468748470078,0.02941173792399554,1.0431004115513394,0.02600692208974014,26.945524331043956
2026-01-30,483.0,506.3999938964844,474.2999877929688,502.4500122070313,515923,0.0,0.04026917641207306,0.289011647068551,-0.023937878008409522,398431.8,548.1872045719831,0.05512389610898971,0.9992536328034225,0.13933409060563107,42.980874300091656
2026-02-02,495.0,506.7000122070313,485.0,505.2000122070313,326617,0.0,0.0054731812781145806,0.2905210383080888,-0.023937878008409522,406556.65,547.7594713146204,0.09279694039982189,0.9902909523598388,0.018839190172239905,45.82186699993817
2026-02-03,550.0,554.9500122070312,526.5999755859375,549.4000244140625,2506506,0.0,0.08749012497829867,0.4266514245760766,-0.023937878008409522,524440.75,547.7757952260577,0.1708045272542622,0.9115716774224368,0.20506230118557875,61.86720176070593
2026-02-04,540.0,541.75,502.0,509.0499877929688,1672895,0.0,-0.07344382021847773,0.49882267715977197,-0.029199374137545947,593062.7,547.390463808813,0.060741809266978475,0.9809203653356755,-0.14723432215294133,50.133191173287905
2026-02-05,509.0499877929688,511.5499877929688,492.5,499.6499938964844,551222,0.0,-0.018465758023566425,0.501906087305748,-0.029199374137545947,609207.4,546.9154342574466,0.034472037052762694,0.9960422398955912,-0.036791260601716835,47.74226509423229
2026-02-06,497.25,511.1000061035156,490.9500122070313,502.75,307622,0.0,0.0062043553315001,0.5021217920578308,-0.029199374137545947,617092.1,546.4759772001586,0.0005970500262324485,0.9871506670587162,0.012356275521343576,49.96145104723656
2026-02-09,508.4500122070313,514.0,499.2000122070313,502.5499877929688,1197247,2.25,-0.00039783631433354394,0.5020783563097504,-0.029199374137545947,662766.0,546.0389026786941,-0.0052454955463787645,0.9860213123281546,-0.0007923789213576755,56.201205164318566
2026-02-10,501.0,514.5,497.2999877929688,499.3500061035156,1113644,0.0,-0.0063674893387350995,0.4962575968683601,-0.029199374137545947,691852.2,545.5743365436176,-0.09109941042308001,0.9908430826915436,-0.012831016090447907,58.57185883898651
2026-02-11,499.0,500.3500061035156,483.2000122070313,487.3999938964844,1091008,0.0,-0.02393113459691043,0.5021698788391714,-0.029199374137545947,736755.4,544.9954873630492,-0.04253019234977273,1.0124794950236125,-0.04765545511346816,55.16457741699359
2026-02-12,487.0,491.7999877929688,482.5499877929688,488.8999938964844,198840,0.0,0.0030775544086660833,0.5024884305476268,-0.029199374137545947,722857.15,544.437323248954,-0.021515060805198605,1.0073634815881751,0.006124627275628615,53.719968898469574
2026-02-13,483.5,496.7999877929688,478.5,490.7000122070313,1826116,0.0,0.0036817720045381197,0.5020823858635062,-0.029199374137545947,814162.95,543.9026236365967,-0.023968150756775164,1.0018493763829153,0.007333003576446901,58.953343872002954
2026-02-16,488.3999938964844,491.9500122070313,485.6000061035156,490.1000061035156,94950,0.0,-0.0012227554281424302,0.5020626095732901,-0.029199374137545947,783459.5,543.3672742084069,-0.02477361852923199,1.001770038189626,-0.002435463984914206,56.847288475068495
2026-02-17,488.0,493.9500122070313,487.9500122070313,490.9500122070313,135106,0.0,0.0017343523626403012,0.5008656947198254,-0.029199374137545947,739524.2,542.8457094123734,-0.016821856000424296,1.0010387817833157,0.003462709357612065,53.878557427491316
2026-02-18,493.0499877929688,494.0499877929688,483.1499938964844,487.0,295053,0.0,-0.008045650491532386,0.4773433586627466,-0.029199374137545947,702260.95,542.2900307117528,-0.0008206686530434215,1.0108110933088426,-0.016855058684635906,51.39567229219447
2026-02-19,487.6499938964844,491.5499877929688,484.3999938964844,487.2000122070313,222635,0.0,0.00041070268384246766,0.47049547001220055,-0.029199374137545947,679128.1,541.7418713236463,-0.0034771562910124176,1.01224341150435,0.0008729152591047583,43.85329036000186
2026-02-20,485.9500122070313,491.6000061035156,483.25,490.2000122070313,132966,0.0,0.00615763531369784,0.4702349410041994,-0.029199374137545947,667248.5,541.229017004078,-0.0010189524914644421,1.0074765200797815,0.013094805693511392,43.9662160638458
2026-02-23,490.25,494.8999938964844,484.7999877929688,493.3500061035156,252964,0.0,0.006425935981319242,0.46832567816564497,-0.029199374137545947,672868.3,540.7526089354158,0.0066312996521644685,1.0041907311803788,0.01372108373232436,16.33636233253634
2026-02-24,488.75,491.2000122070313,479.3999938964844,484.6499938964844,490825,0.0,-0.017634563898648814,0.46023998822080764,-0.029199374137545947,678965.4,540.194373959904,-0.012832300955092468,1.023805858455737,-0.03831601765778807,26.35662575330626
2026-02-25,485.5,497.3500061035156,485.5,493.7000122070313,1048517,0.0,0.01867330738578299,0.46164473270392825,-0.029199374137545947,714303.1,539.7317434947013,0.01375772527111141,1.0064360779454902,0.04044951812168464,44.19515006419339
2026-02-26,495.0,497.0,489.5499877929688,495.8999938964844,204365,0.0,0.004456110259382529,0.45604048863682245,-0.029199374137545947,709251.05,539.2956066827787,0.01785710482650016,1.0032718487307821,0.009771303804601896,43.19761957257877
2026-02-27,493.3999938964844,495.1000061035156,484.2999877929688,489.2000122070313,280115,0.0,-0.013510751707836555,0.4587924807008783,-0.029199374137545947,697460.65,538.7971430561544,-0.002039983629330555,1.015658199640102,-0.029448502278659222,38.258604139484284
2026-03-02,461.0499877929688,482.0,460.25,467.0,252614,0.0,-0.04538023641266009,0.46234913216014184,-0.030085661826960212,693760.5,538.0827436227598,-0.053410369468986696,1.0598501136011944,-0.09815144503272796,28.675031279364504
2026-03-04,463.3500061035156,465.7000122070313,455.0,460.2000122070313,290536,0.0,-0.014561001698005782,0.46288933257528087,-0.030085661826960212,582962.0,537.3077910713596,-0.05044874032264057,1.0658191860732684,-0.03145676592378596,30.76381517791934
2026-03-05,460.2000122070313,489.5499877929688,455.5499877929688,472.8500061035156,361469,0.0,0.027488034682609852,0.34508682356317844,-0.030085661826960212,517390.7,536.6664200766546,-0.04223213609071641,1.0334778408566891,0.07965541425844445,40.19549131064174
2026-03-06,472.7999877929688,477.0,463.0,471.8999938964844,288475,0.0,-0.0020091195828879638,0.24598665503998632,-0.030085661826960212,504253.35,536.0219780251106,-0.04839685480014311,1.0326181599057738,-0.008167595518079697,38.395054731508274
2026-03-09,463.6499938964844,471.8999938964844,455.25,468.3999938964844,222535,0.0,-0.00741682569457236,0.24042391862924514,-0.029897421120284904,499999.0,535.3491224616416,-0.0425184337520913,1.0366673983327785,-0.03084894975661827,37.06793444795212
2026-03-10,468.3999938964844,471.7999877929688,461.4500122070313,468.25,201123,0.0,-0.000320226085480102,0.2383435436104931,-0.029897421120284904,450192.8,534.6814695018244,0.002676659528907832,1.0333369005063735,-0.0013435483386449098,36.358167681304856
2026-03-11,472.8999938964844,476.0,467.0,474.6000061035156,275013,0.0,0.013561144908736056,0.2452683933317264,-0.029897421120284904,408261.25,534.0836439953736,0.031290729062402045,1.0169037030244874,0.05529103922283279,42.7570133574472
2026-03-12,465.0,471.0,462.3999938964844,470.2999877929688,237577,0.0,-0.009060299737141064,0.24596509194479443,-0.029897421120284904,365589.7,533.4489807495785,-0.005392869361597441,1.0243834060421302,-0.036835712324647586,40.57969775484547
2026-03-13,467.2000122070313,467.2000122070313,457.1499938964844,459.4500122070313,207764,0.0,-0.023070329295253544,0.24504676335114522,-0.029897421120284904,366035.9,532.7126726048765,-0.026382669740368958,1.0453694450138282,-0.09414663568001527,34.23884984940754
2026-03-16,456.0,466.0,447.5,462.0499877929688,230283,0.0,0.005658886749067893,0.2459741561265565,-0.029897421120284904,286244.25,532.0095613132158,-0.013556802276387114,1.0363867886656501,0.023006020665423586,33.86596481814168
2026-03-17,465.0,467.8999938964844,456.7000122070313,465.6499938964844,172573,0.0,0.007791377986419601,0.24769631953452687,-0.029897421120284904,290125.4,531.3492671100643,-0.005552602463461009,1.0257489717643749,0.03145536310958353,39.662672642905214
2026-03-18,465.6499938964844,478.0,462.75,475.5,317526,0.0,0.02115324005717767,0.2607899370193367,-0.029897421120284904,299246.4,530.7935530094666,0.0018963208700171208,1.0028759239349205,0.08111217590611047,40.18337545518219
2026-03-19,470.0,474.7999877929688,462.2000122070313,465.2000122070313,175786,0.0,-0.021661383371122334,0.26978728517782874,-0.029897421120284904,293283.05,530.1408809616812,-0.010844090406786466,1.0227375106552394,-0.08029059840213883,34.771827976603035
2026-03-20,465.2000122070313,472.0,452.8999938964844,456.1499938964844,259444,0.0,-0.019454037130418933,0.27561441772925027,-0.029897421120284904,295123.5,529.4046532296892,-0.00718254047854916,1.03962514057053,-0.0705842480406345,33.979631429325565
2026-03-23,448.4500122070313,452.0,428.3500061035156,435.25,711843,0.0,-0.04581824876934515,0.3125284516413935,-0.04345013859468342,324067.35,528.4677910084982,-0.058002355807824646,1.0832337757967314,-0.1466050436773297,34.4133491865357
2026-03-24,444.8999938964844,451.7000122070313,433.7999877929688,444.0499877929688,211259,0.0,0.020218237318710752,0.3225825107937835,-0.04345013859468342,321982.1,527.6278128670502,-0.046386784895604105,1.0562155453062856,0.06267617125986691,42.224348421282826
2026-03-25,452.9500122070313,456.8500061035156,446.2999877929688,451.6499938964844,272104,0.0,0.017115203946495683,0.32920106460291804,-0.04345013859468342,311046.05,526.8718146683382,-0.05015774154261965,1.0347891205930513,0.05199012174288927,39.27124750186482
2026-03-27,447.0,467.8999938964844,438.7000122070313,451.9500122070313,1873450,0.0,0.0006642717028702005,0.32572902195780545,-0.04345013859468342,352292.7,526.126324096584,-0.02848237242544016,1.0294833221220596,0.0020393383386110007,39.836992846868
2026-03-30,445.0,445.0,430.2000122070313,439.8500061035156,740378,0.0,-0.026772885887151765,0.3254643677592665,-0.04345013859468342,379093.35,525.2678532707823,-0.035733833193183684,1.0514322932657,-0.08226057202166266,36.627640329964336
2026-04-01,445.9500122070313,456.5499877929688,443.7000122070313,454.0499877929688,253376,0.0,0.032283691013775595,0.3493546519992592,-0.04345013859468342,377756.4,524.5592177933912,0.04319353886954347,1.0146790260452967,0.09240950393798968,44.12251085864732
2026-04-02,453.1000061035156,463.5499877929688,440.7999877929688,460.6499938964844,247058,0.0,0.014535857903215987,0.3531795792432855,-0.04345013859468342,377478.6,523.9233051178002,0.03738319234287446,0.9994518727551129,0.041157128967617244,44.23791254124038
2026-04-06,451.0,463.4500122070313,449.9500122070313,458.3999938964844,209558,0.0,-0.004884402539481192,0.3174584092097758,-0.04345013859468342,373429.7,523.271331871817,0.01494520113189024,1.0041612222902683,-0.0153859599995475,45.0000012293103
2026-04-07,462.8999938964844,462.8999938964844,454.1000061035156,456.8500061035156,123748,0.0,-0.003381299767902579,0.31364428455539406,-0.04345013859468342,361543.65,522.6104231577045,0.010841893492946175,1.005816990324889,-0.010780683170710103,48.814946821250246
2026-04-08,478.2999877929688,481.7999877929688,459.3999938964844,464.75,631498,0.0,0.017292314306534884,0.30416486793179204,-0.04345013859468342,378694.8,522.0346975541454,0.05661019336356299,0.9879505077442089,0.056851778627815895,51.17391828858445
2026-04-09,465.0,468.7999877929688,453.0,454.8999938964844,727129,0.0,-0.02119420355786039,0.31239701074659443,-0.04345013859468342,403924.5,521.3666905525766,0.0018720540168875033,1.007858880249733,-0.06784380820024655,45.56701025666491
2026-04-10,459.8999938964844,467.25,457.0,460.1499938964844,579986,0.0,0.01154099817639187,0.3148120965897246,-0.04345013859468342,422867.65,520.7575691928146,-0.0010854227865514376,0.9954797440940377,0.03665995663703159,43.420485628694244
2026-04-13,457.8500061035156,464.2999877929688,447.2000122070313,459.5499877929688,1184001,0.0,-0.001303935915406229,0.31481727067588,-0.04345013859468342,468317.05,520.1485385321196,0.002508712722068873,0.9951420071834348,-0.004141881641969635,47.35856760084829
2026-04-15,469.0,489.5499877929688,461.0,472.2999877929688,1870076,0.0,0.027744533432006113,0.32653121541036584,-0.04345013859468342,549942.0,519.6724335496405,0.033818499470376295,0.9684893268596176,0.08496747408196066,57.29778338314204
2026-04-16,479.9500122070313,485.6499938964844,470.25,477.7999877929688,2702532,0.0,0.011645141101318313,0.3271921895124351,-0.04345013859468342,674680.4,519.2557922983303,0.028079586429195835,0.9592612133579874,0.03559113303639665,72.33595149103839
2026-04-17,480.0,532.7000122070312,475.7999877929688,515.4500122070312,6236306,0.0,0.07879871363742308,0.41219056365226464,-0.04345013859468342,974981.55,519.2179238397105,0.13310621921952692,0.8943738215845742,0.1911705863120971,78.76712454627044
2026-04-20,518.0499877929688,605.9500122070312,512.8499755859375,576.2000122070312,62274832,0.0,0.11785817937976817,0.5661652425039343,-0.04345013859468342,4080094.5,519.7849097936142,0.25220041258254056,0.8096711008074712,0.20816922066221144,85.13399058620188
2026-04-21,574.9000244140625,587.0,557.0499877929688,570.0999755859375,11181540,0.0,-0.010586665206286039,0.5710972334920388,-0.029999005215967885,4623295.2,520.2855572144334,0.24056139860626513,0.8266313228024399,-0.018537412545633514,82.2725844393191
2026-04-22,565.0,576.7999877929688,562.0,570.9000244140625,1612347,0.0,0.0014033482939597164,0.5704551801591821,-0.029999005215967885,4695123.25,520.7891837537333,0.20876569800868738,0.8347302105087375,0.002460050005975264,88.15136774570084
2026-04-23,570.8499755859375,586.7999877929688,566.3499755859375,579.0,2143331,0.0,0.014188080643805945,0.5593197876348048,-0.029999005215967885,4789317.6,521.3683958556862,0.21180413309445556,0.8336614816299992,0.025366669843983832,87.71504603290215
2026-04-24,577.0,580.0,553.0,569.8499755859375,1308764,0.0,-0.015803150974201263,0.5569495652671057,-0.029999005215967885,4819163.65,521.8507996340968,0.1055387760026989,0.8588576250088096,-0.028374473517862507,82.46132999255697
2026-04-27,572.9000244140625,588.0,564.7999877929688,580.0,798863,0.0,0.01781174844067679,0.5170343294266649,-0.02770325341342718,4848543.85,522.4293986427127,0.0065949109900458325,0.8555474090576172,0.03444983646623566,84.5258141285429
2026-04-28,582.9000244140625,590.0,572.25,581.6500244140625,1386666,0.0,0.002844869679418105,0.5180076913589461,-0.02770325341342718,4904271.95,523.0186586006366,0.020259690094275307,0.8642955001776541,0.0054919447567185736,85.4142739357369
2026-04-29,586.9000244140625,595.6500244140625,570.75,574.5999755859375,859577,0.0,-0.012120774576132809,0.5252292462076343,-0.02770325341342718,4853578.3,523.5319055358137,0.006480909114818134,0.8855726045399706,-0.02307711239021538,81.32302187289268
2026-04-30,574.0,578.0999755859375,562.0,573.25,513534,0.0,-0.002349418105284218,0.5261536675719345,-0.02770325341342718,4842236.1,524.0266129434176,-0.00993091537132984,0.8992934961065266,-0.00446526975944782,85.4659489525584
2026-05-01,573.25,573.25,573.25,573.25,0,0.0,0.0,0.5092726733360735,-0.02770325341342718,4829567.3,524.5163978892542,0.005966525506237774,0.9096903571799704,0.0,84.99377272364146
2026-05-04,573.9500122070312,580.5,568.0499877929688,570.0,510283,0.0,-0.0056694286960313756,0.5082834018665067,-0.02770325341342718,4842728.55,524.968971044585,-0.017241379310344862,0.9244692939624453,-0.011154069882415067,83.62249279867342
2026-05-05,571.4000244140625,574.3499755859375,554.0,556.4500122070312,343316,0.0,-0.023771908408717124,0.5223861528029414,-0.02770325341342718,4849416.45,525.2822152352562,-0.04332504280803051,0.9557911524966279,-0.04550638991118252,75.49225600452885
2026-05-06,560.0,564.8499755859375,543.5,557.2999877929688,584350,0.0,0.0015274967513545512,0.5206266247683734,-0.0240732221614225,4872446.55,525.6008000368255,-0.030107881183474516,0.963345611552456,0.0029339581368789053,74.78177281413996
2026-05-07,561.1500244140625,579.2999877929688,559.2000122070312,574.0999755859375,732285,0.0,0.030145322377451267,0.5228545273716242,-0.0240732221614225,4877485.9,526.0833788980107,0.0014827310701046592,0.9446786612111732,0.0576552754595781,71.01394375021532
2026-05-08,575.25,604.6500244140625,564.2999877929688,597.9000244140625,2294453,0.0,0.04145627911555683,0.5328735372929336,-0.0240732221614225,4955852.1,526.7979723857326,0.043000478698757005,0.9190332420579269,0.07779759255485671,60.575038242722876
2026-05-11,600.5,601.0,581.0,582.0499877929688,793132,0.0,-0.026509509907825635,0.5374170189929027,-0.026522678706791942,4966509.4,527.347743683317,0.021140329461348584,0.9545314134706443,-0.04932763287665699,55.31819989901552
2026-05-12,584.5,590.0,557.3499755859375,560.7000122070312,437915,0.0,-0.03668065635890283,0.563626771608087,-0.027268274410739316,4929205.1,527.6796070517123,0.0076377031301397835,0.9998974256706219,-0.06507969024156202,46.16252604285053
2026-05-13,560.7000122070312,578.0999755859375,557.2000122070312,565.2999877929688,424100,0.0,0.008203986955218845,0.5621782257342283,-0.027268274410739316,4856906.3,528.0539391983914,0.014354925848252265,0.9999867521425199,0.014593213386327726,44.70633567023982
2026-05-14,565.5,582.0,562.25,578.5499877929688,499307,0.0,0.023438882515689263,0.5607083626901961,-0.027268274410739316,4746745.05,528.5563874431136,0.007751284438724193,0.9857920850624693,0.04180226951709845,53.2584299926337
2026-05-15,580.4000244140625,612.9000244140625,574.0499877929688,606.9500122070312,2988155,0.0,0.0490882810704083,0.5766351164317649,-0.027268274410739316,4584337.5,529.3364235104162,0.015136289385232482,0.9472032081996173,0.0851288428683976,58.87973680482555
2026-05-18,606.0,612.4000244140625,590.0,596.6500244140625,1269442,0.0,-0.016970075930166417,0.530569617670203,-0.027268274410739316,1534068.0,530.0062105840844,0.025083819134597896,0.9652685424009418,-0.03198463508867652,54.67580971440073
2026-05-19,587.7999877929688,655.4000244140625,560.8499755859375,638.0499877929688,23988920,0.0,0.06938734883915054,0.4182090560958647,-0.027268274410739316,2174437.0,531.0812730438744,0.13795251275538956,0.9079617758538011,0.16591545823457857,66.29012372447337
2026-05-20,642.9500122070312,664.0,617.0999755859375,656.5499877929688,8531572,0.0,0.028994593454961137,0.4218535714679974,-0.027268274410739316,2520398.25,532.329717966751,0.1614187192118226,0.8889003259763604,0.06873141471043957,69.6554983468736
2026-05-21,657.25,712.0,657.0,705.5999755859375,15939472,0.0,0.07470868738853098,0.48162615273387666,-0.027268274410739316,3210205.3,534.0538001321161,0.21960070948689214,0.8360792479596558,0.15511758531650074,75.35926425365741
2026-05-22,711.9500122070312,738.0,693.0,706.9500122070312,13994095,0.0,0.0019133172729670633,0.4823400280172729,-0.027268274410739316,3844471.85,535.7741604512694,0.16475821400245705,0.8441792042922059,0.003966739482859489,76.43312457950552
2026-05-25,706.9500122070312,714.9000244140625,687.5999755859375,692.75,1691050,0.0,-0.020086303079195345,0.4854434071668523,-0.027268274410739316,3889081.2,537.3361091034957,0.16106590405374077,0.8696210736619225,-0.04137722825952228,76.24181385691159
2026-05-26,692.75,703.9000244140625,685.0,690.4500122070312,954520,0.0,-0.003320083425433107,0.48655568192398047,-0.027268274410739316,3867473.9,538.8596305274116,0.0821252651305826,0.8803968244216291,-0.006823645228164009,75.49301392971881
2026-05-27,690.5,724.5499877929688,690.5,719.1500244140625,2436940,0.0,0.04156711086917264,0.4989436842201041,-0.027268274410739316,3946342.05,540.6535647949405,0.09534694659202936,0.8553117982739565,0.08331022388036378,76.56107355341615
2026-05-28,719.1500244140625,719.1500244140625,719.1500244140625,719.1500244140625,0,0.0,0.0,0.49372331145725035,-0.027268274410739316,3920665.35,542.4296489702552,0.019203584604538637,0.8654557195324545,0.0,74.32296886497406
2026-05-29,725.0,787.5999755859375,724.5,741.5,6887269,0.0,0.03107832138940325,0.4957448790578428,-0.027268274410739316,4265028.8,544.4104484829891,0.04887189645150003,0.8507147698328452,0.062690149864111,81.17303030943545
2026-06-01,742.0,747.4500122070312,685.6500244140625,694.5,1397443,0.0,-0.06338503034389753,0.560711791546308,-0.027268274410739316,4309386.8,545.9038768562928,0.0025261638397691133,0.9172498226509067,-0.11304386704381268,73.77398809505873
2026-06-02,690.0,695.4000244140625,673.7000122070312,689.25,959302,0.0,-0.0075593952483801186,0.5614051940634428,-0.027268274410739316,4340186.1,547.3302064398123,-0.0017380146075968161,0.9338701504834286,-0.013465132125005832,71.97305750221994
2026-06-03,690.0,699.9000244140625,664.4500122070312,668.8499755859375,831599,0.0,-0.029597423886924212,0.566121452360884,-0.02995158551052314,4352548.55,548.5393583716145,-0.06994374903777234,0.9706922692814433,-0.05228104895280727,65.61203039379741
2026-06-04,668.8499755859375,706.0,661.25,693.4000244140625,1409484,0.0,0.03670486614971957,0.5730306121289425,-0.02995158551052314,4386408.5,549.9807580337284,-0.035806158834493784,0.9449271415953959,0.0640539348723676,65.1480639442515
2026-06-05,693.5499877929688,699.2000122070312,681.5499877929688,686.9000244140625,664837,0.0,-0.009374098314306578,0.5728121269089367,-0.02995158551052314,4304927.7,551.3431387937318,-0.0736344916870364,0.9603471824221599,-0.016365048347075847,66.02734579353907
2026-06-08,680.0499877929688,682.2000122070312,654.4000244140625,663.5999755859375,458411,0.0,-0.033920582326373294,0.5788007777434694,-0.03405858602799977,4288191.65,552.4601222444005,-0.044492475758189376,1.0002110109412603,-0.058604934624600494,54.84911266215066
2026-06-09,665.0,679.0,662.9500122070312,673.2000122070312,376681,0.0,0.01446660182984072,0.5674491881994289,-0.03405858602799977,4285129.95,553.6615141843272,-0.023286162920520548,0.9943033129885838,0.025494091586955522,53.27047988342312
2026-06-10,673.9000244140625,676.5,646.7999877929688,652.0499877929688,452314,0.0,-0.031417147995472905,0.5625509564921386,-0.03405858602799977,4286540.65,554.6405039714779,-0.025117722069513904,1.0332068323806372,-0.05584764735429877,38.18664485553653
2026-06-11,650.0,660.7999877929688,637.6500244140625,640.7000122070312,427465,0.0,-0.017406603478905658,0.5692779847139863,-0.03405858602799977,4282948.55,555.4968174862595,-0.07600232239905658,1.056360216586682,-0.03057663152367411,36.002544032825824
