date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,415.0,415.0,406.2000122070313,409.3500061035156,84020,0.0,-0.01539385182557873,0.3651152306491188,-0.041400911433886134,204225.1,423.3774710863391,0.06338483731067313,0.9843532387063529,-0.04216162491111252,44.32176700607607
2026-02-06,404.9500122070313,412.25,403.1000061035156,408.0499877929688,85265,0.0,-0.0031758111424531332,0.36483122838628873,-0.041400911433886134,198808.55,423.2249588147632,0.019869986423834973,0.9854123653745102,-0.008704877237213271,46.312313911275794
2026-02-09,409.6000061035156,421.75,408.3500061035156,419.1000061035156,82661,0.0,0.027080060387486782,0.37502592110966804,-0.041400911433886134,194011.7,423.1839145091787,0.0651925101046571,0.9592281048030852,0.07220850117579687,55.762849517775926
2026-02-10,417.6000061035156,421.7000122070313,415.5,418.9500122070313,98866,0.0,-0.0003578952381291245,0.37343906940349963,-0.041400911433886134,188252.4,423.14178612806285,0.026209460396892315,0.9594820213992353,-0.0009583765006618922,56.751054785273034
2026-02-11,417.5499877929688,421.0,408.3500061035156,416.2999877929688,163958,0.0,-0.006325395242506748,0.3739941972936453,-0.041400911433886134,187234.1,423.0737085326888,0.0013228810414163128,0.9650853128707944,-0.016913083462654546,64.94445969810923
2026-02-12,415.0,416.2000122070313,405.5499877929688,408.25,51207,0.0,-0.019336987818919127,0.37973853989941975,-0.041400911433886134,178035.55,422.92620894529887,-0.002687201873981304,0.9822167886522599,-0.050921845633109565,58.97316958186955
2026-02-13,401.8500061035156,403.8500061035156,394.2000122070313,398.2000122070313,69572,0.0,-0.02461723892950074,0.386694818889136,-0.041400911433886134,181514.15,422.6801771369579,-0.02413913951869806,1.0037983232652916,-0.06366063647713896,64.3939393028773
2026-02-16,391.0,402.6499938964844,391.0,399.0,56891,0.0,0.0020090099659584304,0.3869323850273947,-0.041400911433886134,179864.05,422.4445534838539,-0.04795992796657467,0.9995300866607437,0.005192147237545704,64.4657300881325
2026-02-17,395.0,406.0,394.0,403.7000122070313,113097,0.0,0.011779479215617394,0.3867909637234953,-0.041400911433886134,180174.7,422.2580406353283,-0.03640052406172012,0.987707437504734,0.030454379796458677,64.74999990935005
2026-02-18,403.3999938964844,407.0,398.3500061035156,401.0499877929688,132985,0.0,-0.006564340683506087,0.3747888593062689,-0.041400911433886134,177274.6,422.0470152339118,-0.036632237442159155,0.9939970464797072,-0.01751476957054949,58.759505519210364
2026-02-19,398.7999877929688,408.0,396.5,406.4500122070313,214890,0.0,0.013464716565083412,0.377163979407391,-0.041400911433886134,171467.7,421.8918211739429,-0.004409033173223942,0.9833866198988268,0.035699899627850196,53.86488235338251
2026-02-20,406.4500122070313,410.1000061035156,399.7999877929688,408.8999938964844,105234,0.0,0.006027756466655321,0.3410806019262122,-0.041400911433886134,166083.55,421.7625492607344,0.026870872329079587,0.9799462192048787,0.017672527419879666,59.91018156095696
2026-02-23,409.8999938964844,416.7999877929688,402.1499938964844,410.4500122070313,135868,0.0,0.003790702699152604,0.34039301499885677,-0.041400911433886134,151429.8,421.6499867029861,0.028696772448699948,0.9812096262007582,0.01113625256911576,51.700161956568195
2026-02-24,407.3999938964844,407.4500122070313,397.0499877929688,401.25,75711,0.0,-0.022414452268040952,0.2988562737789895,-0.041400911433886134,143339.55,421.44700176066783,-0.006068893071459303,1.0075638720551015,-0.07500077289529877,39.08133926987411
2026-02-25,401.25,409.5,401.25,407.9500122070313,78690,0.0,0.016697849737149717,0.3018454474740524,-0.041400911433886134,129615.15,421.3127033571491,0.017204898701117743,0.9951525714284859,0.055319201676523884,48.95053084280935
2026-02-26,405.75,420.0,403.2000122070313,415.9500122070313,124636,0.0,0.01961024576692516,0.3056348181601599,-0.041400911433886134,117008.75,421.25934324620266,0.023373107921475622,0.9797391313917615,0.06416234002182802,55.3814816499498
2026-02-27,412.9500122070313,412.9500122070313,396.3500061035156,401.1000061035156,59472,0.0,-0.035701420044974896,0.3241394843265196,-0.041400911433886134,107201.3,421.0587528268725,-0.01907553903007242,1.016136867265276,-0.11014214765514296,38.3419799027334
2026-03-02,380.0499877929688,404.5,380.0,391.0499877929688,194503,0.0,-0.025056141006273402,0.30736404279626356,-0.041400911433886134,109673.0,420.76015814991825,-0.047265254810802904,1.0419448028652576,-0.08151942550966387,33.98393040882229
2026-03-04,382.0,385.5499877929688,370.0,375.5499877929688,212331,0.0,-0.03963687631721924,0.3315745136683683,-0.041400911433886134,112941.2,420.31030570855563,-0.06404987465926781,1.0805951671466214,-0.11954138055812438,29.614822300239467
2026-03-05,375.5499877929688,380.6000061035156,368.25,374.5,169880,0.0,-0.0027958669340913955,0.29864456920641436,-0.041400911433886134,115486.85,419.85448177115705,-0.08199537003581625,1.0781174948759806,-0.009361853952014896,31.84509225655563
2026-03-06,374.5,387.8500061035156,374.5,375.6499938964844,118444,0.0,0.0030707447169142643,0.2887886729267762,-0.041400911433886134,117208.05,419.4146361206628,-0.09688668620711172,1.0703314461692741,0.01063318924340559,36.58536756388039
2026-03-09,370.0,370.0,343.95001220703125,351.95001220703125,442408,0.0,-0.06309059516711713,0.3515694890823617,-0.041400911433886134,135065.2,418.74334633047744,-0.12253800336218335,1.1344366773499142,-0.179454120257278,28.003760799286738
2026-03-10,359.95001220703125,363.7000122070313,345.5,354.1499938964844,241719,0.0,0.0062508356674213505,0.354343618231277,-0.041400911433886134,143018.1,418.1006264057611,-0.09436132220523219,1.1182197053681384,0.017640604118162623,26.280517895634205
2026-03-11,355.95001220703125,357.79998779296875,341.0,342.3500061035156,221354,0.0,-0.033319181127581254,0.34387958600363155,-0.041400911433886134,149142.5,417.3468888903159,-0.08840362872746377,1.1455746882834699,-0.09689199799812893,24.163741811940383
2026-03-12,341.0,341.6000061035156,331.25,334.29998779296875,158433,0.0,-0.023514000779987776,0.34559491961063055,-0.041400911433886134,148866.25,416.5205515659642,-0.10734315676109818,1.1608959488392823,-0.06803919492244913,18.967731411968984
2026-03-13,331.1000061035156,332.6000061035156,314.0,316.3500061035156,194400,0.0,-0.05369423375680615,0.3760657399794209,-0.041400911433886134,156025.9,415.5238297205667,-0.1578596799054114,1.2122411709566043,-0.1427788458793294,14.876664958397242
2026-03-16,315.0,321.1499938964844,304.0,306.25,179074,0.0,-0.03192668218318517,0.38135018272508814,-0.041400911433886134,161501.0,414.4365279323024,-0.12984801995161932,1.2372081672512756,-0.08372011550601424,12.865281073005178
2026-03-17,307.0,320.1499938964844,306.1499938964844,314.6499938964844,314540,0.0,0.027428551498724474,0.4038694777821726,-0.041400911433886134,174383.45,413.4436270961251,-0.11153466237682774,1.1907754908102468,0.06791439395272686,18.960564479722905
2026-03-18,313.0,329.5,313.0,325.70001220703125,236519,0.0,0.035118444382306935,0.43241624952678165,-0.041400911433886134,180554.55,412.5705563012088,-0.048634419744832624,1.1384018637366295,0.08121444004149866,21.411187341212184
2026-03-19,323.04998779296875,323.1000061035156,307.0,309.1499938964844,135630,0.0,-0.05081368649144191,0.44811940757458,-0.041400911433886134,180686.8,411.5414959787737,-0.07523181218917574,1.1844816705489423,-0.11339318159089824,14.960622496816143
2026-03-20,311.0,315.1499938964844,304.1000061035156,307.70001220703125,131668,0.0,-0.004690220663367217,0.44846545299946333,-0.041400911433886134,176525.7,410.50824738403,-0.027343112785191304,1.1740168569692644,-0.010458376509079876,16.402872500549762
2026-03-23,303.8999938964844,304.8500061035156,285.6499938964844,287.70001220703125,217157,0.0,-0.06499837246201767,0.4736532860156108,-0.041400911433886134,182121.85,409.28627489470665,-0.06057138871173473,1.234567212602815,-0.13722774233555726,15.307146858497163
2026-03-24,292.0,302.0,287.45001220703125,298.1000061035156,265882,0.0,0.036148743327130806,0.5018666780026986,-0.041400911433886134,188622.55,408.1799438619585,-0.05259808712538372,1.1726517768324598,0.07202857689358419,23.07959286419235
2026-03-25,302.95001220703125,310.45001220703125,295.8999938964844,303.45001220703125,234775,0.0,0.017947017759059714,0.5106697606846968,-0.041400911433886134,196575.75,407.13785498977023,-0.06831439719399457,1.135862542678849,0.03514407703239742,26.02092290630175
2026-03-27,306.25,306.25,284.3999938964844,285.95001220703125,273747,0.0,-0.05767012455435483,0.5323254658192415,-0.041400911433886134,206328.6,405.9320058078524,-0.07504441904411419,1.1840443713507243,-0.10833621003315934,22.73556279817491
2026-03-30,285.04998779296875,285.04998779296875,270.75,273.20001220703125,377849,0.0,-0.044588212819410056,0.5279954115781834,-0.041400911433886134,218989.25,404.6112894536154,-0.11212219249698052,1.2131771143196022,-0.08444810503495552,24.356884946686606
2026-04-01,282.75,301.1000061035156,278.54998779296875,295.1000061035156,182539,0.0,0.08016102825020566,0.6170414755509417,-0.041400911433886134,225142.6,403.5216249426692,0.025721215093864158,1.105184668573007,0.12991189430096708,32.95815645447284
2026-04-02,292.0,307.79998779296875,283.0,303.95001220703125,134218,0.0,0.029989854017187678,0.6317216469712168,-0.041400911433886134,222128.35,402.5308626268917,0.019624307224885396,1.058677383578883,0.04747320862953113,38.725781011105624
2026-04-06,309.0,309.0,294.3999938964844,305.54998779296875,285386,0.0,0.005263943154072637,0.6327776599020082,-0.041400911433886134,225781.1,401.5658787976984,0.006920334491549607,1.0416789932185155,0.008318787789853281,41.22673042439491
2026-04-07,305.5,308.8999938964844,298.6499938964844,300.8500061035156,118364,0.0,-0.015382038544336951,0.6244324468097695,-0.041400911433886134,223205.3,400.56373081069165,0.05210698814622394,1.0457121408833796,-0.024633630709915224,44.853916786744044
2026-04-08,316.0,334.3999938964844,312.0,315.70001220703125,493910,0.0,0.0493601655384579,0.6570548685139443,-0.041400911433886134,241978.6,399.7193157002075,0.15556368265384068,0.9870288021353218,0.07512335293833504,53.041523509376844
2026-04-09,315.20001220703125,319.1499938964844,309.95001220703125,314.29998779296875,136665,0.0,-0.00443466696207917,0.6560783182978165,-0.041400911433886134,226691.45,398.86937213894146,0.06506262721905243,0.9854359392025348,-0.0067593559652927935,49.88203362696827
2026-04-10,313.1000061035156,326.45001220703125,313.1000061035156,316.45001220703125,223450,0.0,0.006840676097890075,0.6256242225882779,-0.041400911433886134,225778.0,398.04927900529066,0.04112518341169147,0.9727839870527166,0.010934161021208253,46.683399311223894
2026-04-13,305.25,317.95001220703125,305.25,313.79998779296875,221399,0.0,-0.0083742275615043,0.6245638088695864,-0.041400911433886134,225780.25,397.21097760019296,0.027000491996713727,0.9764500177873335,-0.013408121489747871,51.85184909324246
2026-04-15,322.0,333.29998779296875,316.29998779296875,328.6499938964844,408193,0.0,0.047323157046497366,0.6407671724336628,-0.041400911433886134,238268.25,396.52877875737,0.0924048104669255,0.9314696779325268,0.07385390254657218,57.53867401461201
2026-04-16,331.95001220703125,340.95001220703125,327.20001220703125,337.75,283146,0.0,0.027689049969621626,0.6428131578713536,-0.041400911433886134,242705.55,395.94391528714743,0.06984474798977414,0.9095410915236399,0.04307480206311368,69.54313491337575
2026-04-17,338.0,343.6499938964844,320.04998779296875,333.6499938964844,2194438,0.0,-0.012139174251711737,0.6134911316285623,-0.041400911433886134,343473.75,395.32407527331,0.06156540520218412,0.924823944257788,-0.019787040803046167,64.59957691595103
2026-04-20,334.8999938964844,334.8999938964844,320.3500061035156,326.5,353325,0.0,-0.021429623939099085,0.6069501168722394,-0.041400911433886134,345413.0,394.63925860392385,0.031758531854294114,0.9468912822729231,-0.03530705899928073,59.328198509624016
2026-04-21,328.95001220703125,347.0,326.0,341.1000061035156,814481,0.0,0.044716710883661914,0.6182967248707012,-0.041400911433886134,374311.1,394.1065297233228,0.08699814968940722,0.9086191668459757,0.07232241149229603,72.8553537434098
2026-04-22,358.0,382.3999938964844,353.8999938964844,357.8500061035156,23607716,0.0,0.04910583318757489,0.6288125623412655,-0.041400911433886134,1547915.4,393.74576829427,0.08884835767326504,0.8728936667306553,0.07809295702332818,83.95505670167299
2026-04-23,358.0,368.3500061035156,351.1000061035156,355.70001220703125,1060004,0.0,-0.006008086795623702,0.5968301448327522,-0.041400911433886134,1594332.2,393.3672035570836,0.053145854054866826,0.8849170457269473,-0.01006666092015295,78.88463972784825
2026-04-24,358.95001220703125,358.95001220703125,341.20001220703125,350.6499938964844,601422,0.0,-0.014197408313856297,0.6001507838076492,-0.041400911433886134,1613545.45,392.9421566947891,0.05095159691588158,0.9066376973775422,-0.02365640179159144,73.09592011483507
2026-04-27,355.04998779296875,362.0,353.0,355.3500061035156,357725,0.0,0.013403713927965244,0.5402330409683539,-0.041400911433886134,1618137.6,392.5681054451247,0.08836142757585175,0.9027015549236099,0.024810984636981077,73.89633805857409
2026-04-28,358.6499938964844,358.6499938964844,350.1499938964844,352.20001220703125,173312,0.0,-0.008864482460615886,0.5359534253070503,-0.041400911433886134,1615064.45,392.1664328755914,0.03254179391643586,0.9176958882720484,-0.01653965041858045,75.01215191519668
2026-04-29,354.75,360.6000061035156,351.1000061035156,355.0,436257,0.0,0.007949993458043592,0.5348532288894774,-0.041400911433886134,1623189.95,391.796617623098,-0.007964247743204478,0.92018310546875,0.014863878312769058,71.6887114963994
2026-04-30,352.75,352.75,338.0,340.25,394391,0.0,-0.04154929577464783,0.5123422148676512,-0.041400911433886134,1624017.05,391.28371595520645,-0.043435512164218704,0.9699265299957522,-0.08109676258946037,62.481959474728924
2026-05-01,340.25,340.25,340.25,340.25,0,0.0,0.0,0.4757747924435367,-0.041400911433886134,1614890.1,390.7759177864979,-0.02965918744477314,0.9765613564316794,0.0,61.68957573901603
2026-05-04,344.25,344.25,333.3999938964844,339.0,313031,0.0,-0.0036737692872887973,0.40550013154069997,-0.041400911433886134,1623830.75,390.26073452494074,-0.04601099148075649,0.9853318611077503,-0.009059847114554119,62.54980373708065
2026-05-05,339.0,341.6499938964844,333.04998779296875,335.70001220703125,199889,0.0,-0.009734477265394559,0.4003565445119876,-0.041400911433886134,1619555.9,389.71784176555855,-0.046848379977627364,0.9995084597414341,-0.024314519534369423,53.967370666933064
2026-05-06,339.0,354.0,336.0,351.29998779296875,392072,0.0,0.04646998814023506,0.4253138559586486,-0.041400911433886134,1633241.3,389.3355745618512,-0.01042256959727117,0.9623043352336527,0.10926045882725378,57.10539648794207
2026-05-07,353.8500061035156,358.1000061035156,345.3500061035156,348.1499938964844,397544,0.0,-0.008966678069857403,0.4216239613606439,-0.041400911433886134,1628423.0,388.9257677890615,0.023218203957338313,0.9756714239844939,-0.021267002540013524,57.68008763959743
2026-05-08,346.0,349.0,343.1499938964844,345.0,176274,0.0,-0.00904780684103923,0.3959927269332709,-0.041400911433886134,1630403.45,388.4886954727525,0.013960323291697385,0.9890289881609489,-0.02284841613790478,60.23230493678845
2026-05-11,343.3999938964844,343.3999938964844,321.1000061035156,323.6499938964844,531551,0.0,-0.06188407566236409,0.45759189380930937,-0.041400911433886134,1645808.5,387.8435342630384,-0.04528025399267144,1.0553839222664985,-0.1352385720708748,41.01903299035449
2026-05-12,325.0,325.20001220703125,304.1000061035156,304.95001220703125,378237,0.0,-0.057778408905003964,0.5012748071847029,-0.041400911433886134,1653650.4,387.018723098302,-0.09159963920715031,1.1186505576825736,-0.11526293945804696,23.309776344850036
2026-05-13,306.0,310.29998779296875,301.04998779296875,308.1499938964844,260563,0.0,0.010493463063974806,0.502172994244124,-0.041400911433886134,1646268.9,386.2339596236571,-0.12282947735800642,1.1037076357527176,0.020896111450215596,26.26058399364267
2026-05-14,311.0,315.0,303.0,312.79998779296875,162212,0.0,0.015090034037276157,0.4752808335533617,-0.041400911433886134,1640222.2,385.50327333678456,-0.10153671326510572,1.0833120646879022,0.0317497207008343,31.027548406020458
2026-05-15,314.5,321.25,309.25,318.0,172766,0.0,0.016624080594507484,0.46808600682359325,-0.041400911433886134,1539138.6,384.83159897522455,-0.07826086956521738,1.0631367953318471,0.0355150121922411,31.37155097203747
2026-05-18,315.3500061035156,315.3500061035156,295.0,301.6499938964844,416505,0.0,-0.051415113533068046,0.4971991928146302,-0.041400911433886134,1542297.6,384.0039213127495,-0.06797466527076912,1.1166418280317998,-0.10340948505550408,27.72143951417901
2026-05-19,301.95001220703125,304.04998779296875,295.04998779296875,295.8999938964844,321007,0.0,-0.01906182700594783,0.4962391960665993,-0.041400911433886134,1517623.9,383.1272653185578,-0.029677055085352122,1.1307029635054517,-0.038412577589424846,24.613384767652192
2026-05-20,293.0,293.0,284.5,290.79998779296875,313020,0.0,-0.01723557353400884,0.4646850859909404,-0.041400911433886134,352889.1,382.20858594019376,-0.05630376909675994,1.1390045150905652,-0.03709086795059351,26.838388498533817
2026-05-21,294.0,295.6499938964844,284.75,285.95001220703125,322113,0.0,-0.016678046043765216,0.4178443267374679,-0.041400911433886134,315994.55,381.25078918662996,-0.08583752120766885,1.1461268931409891,-0.03991449584787373,25.672029820353345
2026-05-22,287.29998779296875,291.6000061035156,282.3999938964844,288.20001220703125,318811,0.0,0.007868508144601716,0.42237602489926157,-0.041400911433886134,301864.0,380.32491080872353,-0.09371065343700868,1.1263445046865976,0.01862915386872834,27.442261802562513
2026-05-25,292.95001220703125,312.6000061035156,290.70001220703125,303.6499938964844,805256,0.0,0.05360853933050658,0.47514777184969903,-0.041400911433886134,324240.55,379.56197631208437,0.006630200697721023,1.0605220018526627,0.11282498072876258,37.154291809309385
2026-05-26,303.70001220703125,309.29998779296875,299.75,301.1499938964844,210254,0.0,-0.008233163346784922,0.4696656092836981,-0.041400911433886134,326087.65,378.7817575815809,0.017742480933732763,1.060850091147389,-0.01752984039866827,27.541413286881323
2026-05-27,301.1499938964844,303.0,296.6000061035156,300.20001220703125,222544,0.0,-0.0031545133943441384,0.4698622549316166,-0.041400911433886134,315402.0,377.9998496674063,0.03232470704488044,1.0550799007497644,-0.006713698097895229,28.09501300618956
2026-05-28,300.20001220703125,300.20001220703125,300.20001220703125,300.20001220703125,0,0.0,0.0,0.4674423263770062,-0.041400911433886134,295682.45,377.2257219314822,0.04983388491581109,1.048409350089469,0.0,28.927554684004832
2026-05-29,300.1499938964844,300.1499938964844,281.8999938964844,285.70001220703125,2062531,0.0,-0.048301130614212484,0.47416937141561194,-0.041400911433886134,398809.0,376.3150183521345,-0.008674531207875535,1.0920720580126637,-0.10186471861597553,30.920054271360755
2026-06-01,289.95001220703125,296.45001220703125,286.54998779296875,289.5,281048,0.0,0.01330062173821367,0.4791587977779621,-0.041400911433886134,397209.85,375.45118732375505,-0.04659968444230622,1.069188256667274,0.027758274547625677,40.86337923999377
2026-06-02,287.70001220703125,290.0,280.3999938964844,288.1499938964844,334522,0.0,-0.0046632335181886475,0.47907867035411433,-0.041400911433886134,403941.5,374.5825187324389,-0.04316785742479057,1.0659465760738158,-0.009733752950020205,37.90809436841339
2026-06-03,288.20001220703125,289.0,276.1499938964844,281.3999938964844,414289,0.0,-0.023425299819457512,0.4823022171408052,-0.041400911433886134,405052.35,373.65532943058867,-0.06262497517015941,1.0790956157821647,-0.04856975253530944,31.48584327544397
2026-06-04,281.3999938964844,284.6000061035156,277.54998779296875,278.1000061035156,264555,0.0,-0.011727035765973337,0.43987138528395775,-0.041400911433886134,398402.9,372.70453019350333,-0.0736176056124691,1.0793059824437787,-0.02666014633300486,25.934845426325523
2026-06-05,280.0,287.0,279.8500061035156,282.29998779296875,240500,0.0,0.01510241494885034,0.44887275246911484,-0.041400911433886134,401614.2,371.8049825079259,-0.011900679974765627,1.0521431545815394,0.033645202408309365,36.32506625810789
2026-06-08,279.95001220703125,279.95001220703125,273.5,274.1499938964844,259690,0.0,-0.028869976085374005,0.4538190005576885,-0.041400911433886134,388021.15,370.8332910789564,-0.0530224735872733,1.0743936029633498,-0.06361561638834017,35.13326785033536
2026-06-09,274.1499938964844,285.0,274.1499938964844,281.95001220703125,281514,0.0,0.028451645027181893,0.4323043142714205,-0.041400911433886134,383185.0,369.9488803439124,-0.021516508140827617,1.0405922574650897,0.06581392650913814,44.16612677679576
2026-06-10,282.0,286.3999938964844,278.29998779296875,279.1499938964844,236500,0.0,-0.009930903313779105,0.3900735031882137,-0.041400911433886134,381981.85,369.0454088369728,-0.00799573578110202,1.0458355940465631,-0.02545905573698197,45.39293877076902
2026-06-11,275.5,278.29998779296875,272.5,273.70001220703125,206500,0.0,-0.01952348847793317,0.389964998741429,-0.041400911433886134,384196.25,368.09669842274457,-0.015821624595170225,1.059517676222002,-0.050064718731927194,40.584408047221515
2026-06-12,278.8500061035156,289.70001220703125,276.20001220703125,287.3500061035156,310123,0.0,0.04987209823783023,0.4295331062427321,-0.041400911433886134,391064.1,367.2932487479264,0.017888836446746215,1.003854167717639,0.11610769077382888,39.1622350489509
2026-06-15,294.8999938964844,306.70001220703125,294.20001220703125,298.25,518062,0.0,0.03793281247593816,0.4481664518349936,-0.041400911433886134,396141.95,366.606251247947,0.08790810373906299,0.9665968198688312,0.08464000702021363,48.26555266916946
2026-06-16,298.25,314.8999938964844,298.25,312.95001220703125,659079,0.0,0.04928755140664287,0.44592173778617245,-0.041400911433886134,413045.55,366.0723583221668,0.1099485676816967,0.923917530478083,0.11052959774071648,56.548537770514784
2026-06-17,311.8999938964844,319.04998779296875,307.25,316.0,440623,0.0,0.009745926422751072,0.43980031578981643,-0.041400911433886134,419425.7,365.57412590105076,0.13200790581847732,0.9189873514296134,0.02215988904794199,57.86852260658116
2026-06-18,316.0,326.6000061035156,315.6000061035156,324.45001220703125,542013,0.0,0.026740544958959722,0.44006339690178525,-0.041400911433886134,430420.7,365.16493073991626,0.18542198661508236,0.9009862599888746,0.060765209148434744,70.53524633252627
2026-06-19,324.0,327.45001220703125,319.5,326.1000061035156,268420,0.0,0.005085510354154499,0.43258124828862576,-0.041400911433886134,427901.15,364.77622502214115,0.1348529639008973,0.9022385686591685,0.011756196683771624,69.84816332784993
2026-06-22,326.0,329.20001220703125,322.20001220703125,323.45001220703125,198586,0.0,-0.008126322744204995,0.435541210011619,-0.041400911433886134,397567.65,364.36501892447836,0.08449291603363362,0.9126912738316849,-0.018657987742212338,68.8770211974923
2026-06-23,323.45001220703125,333.3999938964844,313.0,315.1000061035156,449657,0.0,-0.025815445318861263,0.41211279039739557,-0.041400911433886134,409537.8,363.8748197919315,0.0068700872747116115,0.9390907602053501,-0.06264169735559713,67.71820224441967
2026-06-24,315.0,328.79998779296875,310.3500061035156,323.1000061035156,375904,0.0,0.02538876497949638,0.41792503135581366,-0.041400911433886134,417205.8,363.46910025274326,0.02246837374530264,0.9193825390152257,0.060749566231138696,72.54509283619579
2026-06-25,324.6499938964844,325.5,317.8999938964844,319.0,107265,0.0,-0.012689588443406175,0.4211835741872224,-0.041400911433886134,422569.05,363.02662164326324,-0.016797694566131227,0.9341457785483811,-0.030128402245053934,68.40521941927526
2026-06-26,319.0,319.0,319.0,319.0,0,0.0,0.0,0.4211835741872224,-0.041400911433886134,319442.5,362.58854580601684,-0.021772480744026268,0.9393652123717305,0.0,74.49480989877819
2026-06-29,317.6000061035156,323.0,305.6499938964844,315.70001220703125,171179,0.0,-0.010344789319651215,0.38130570957791493,-0.041400911433886134,313949.05,362.12199323289263,-0.023960425745909175,0.9533338350318584,-0.027129908596971335,69.38541329034335
2026-06-30,316.04998779296875,319.95001220703125,309.20001220703125,310.75,205734,0.0,-0.01567948056899382,0.3865718611897782,-0.041400911433886134,307509.65,361.6108291211226,-0.013805160327691524,0.9721560857992256,-0.040560324580099505,67.71301143532384
2026-07-01,310.04998779296875,329.0,310.04998779296875,326.70001220703125,266794,0.0,0.05132747291080042,0.41870844431481363,-0.041400911433886134,300134.9,361.2634578085446,0.011142079961342422,0.9316268540105254,0.12258523175700894,76.57973585575898
2026-07-02,326.0,331.8500061035156,325.45001220703125,330.45001220703125,223620,0.0,0.011478420140442536,0.40468427306935056,-0.041400911433886134,298088.15,360.9568563597733,0.035893455194455415,0.9289756197390773,0.028363889136943536,73.99777121830488
2026-07-03,333.79998779296875,337.8500061035156,327.8999938964844,330.95001220703125,213338,0.0,0.0015130881571483457,0.39911864506041567,-0.041400911433886134,296730.05,360.65828079606445,0.037460853313577624,0.9349221776428204,0.003791073501486182,70.59194077752848
2026-07-06,332.0,343.0,329.1000061035156,338.8999938964844,441355,0.0,0.024021699338931723,0.4021295214237053,-0.041400911433886134,305813.3,360.44178042890445,0.07348742728029722,0.9225435577877682,0.059736222937631436,67.85958959364896
2026-07-07,340.0,340.0,326.25,329.70001220703125,159202,0.0,-0.02714659738903158,0.4001216587657959,-0.041400911433886134,299697.7,360.1358921878908,0.06098153566220832,0.955527735636514,-0.0678458566684659,58.69290238894781
2026-07-08,329.70001220703125,329.70001220703125,310.1000061035156,312.1499938964844,277791,0.0,-0.053230262847326015,0.447633059183556,-0.041400911433886134,301762.25,359.6584205631007,-0.044536326191890296,1.0145363200248403,-0.1189149473349085,43.00340199941223
2026-07-09,312.1499938964844,323.3500061035156,309.29998779296875,319.25,1601631,0.0,0.022745494929819365,0.44799679280988114,-0.041400911433886134,371518.8,359.25634672665194,-0.033893211660752764,0.999107299900279,0.050771556375307426,46.33100922047799
2026-07-10,321.5,332.95001220703125,321.5,327.20001220703125,387607,0.0,0.02490215256705164,0.4415048019587807,-0.041400911433886134,375393.0,358.9373782239692,-0.01133101635196232,0.9809214358930356,0.05640290183151282,51.90065835105034
2026-07-13,324.0,329.0,318.1499938964844,323.95001220703125,363489,0.0,-0.009932762465618805,0.41964918774861154,-0.041400911433886134,367664.35,358.5892452287758,-0.04411325452552095,0.9947291071646923,-0.023669203989683234,54.730093114943635
2026-07-14,323.0,323.6499938964844,309.45001220703125,312.79998779296875,397746,0.0,-0.03441896587099591,0.4252121536754492,-0.041400911433886134,354597.7,358.1336307269269,-0.05125879220001461,1.0301631002660532,-0.08094539340898725,44.67424307920523
2026-07-15,312.79998779296875,318.8999938964844,311.20001220703125,313.5,179073,0.0,0.0022378907747737653,0.38990833605911135,-0.041400911433886134,341520.2,357.68951499830075,0.004324863462798367,1.0274641313811428,0.005739530321401466,47.05252022864478
2026-07-16,312.29998779296875,316.25,309.75,311.54998779296875,139331,0.0,-0.006220134631678587,0.3889932706450458,-0.041400911433886134,321386.1,357.2304152251134,-0.024119067210747858,1.031824800394167,-0.015990339528138085,46.08923487548667
2026-07-17,311.54998779296875,316.0,310.20001220703125,314.04998779296875,276683,0.0,0.008024394472649687,0.3777881093645151,-0.041400911433886134,321799.25,356.80075923076373,-0.04018955966829851,1.0216924550981994,0.02124046273913452,49.12650964950247
2026-07-20,315.95001220703125,319.1499938964844,310.6000061035156,317.0,224431,0.0,0.009393447927710019,0.378995504827359,-0.041400911433886134,323091.5,356.40473177573125,-0.021453964948732973,1.0111672001306191,0.024785116340991387,53.38020275774286
2026-07-21,319.79998779296875,319.79998779296875,312.1499938964844,315.0,200693,0.0,-0.006309148264984188,0.37862159313113714,-0.041400911433886134,310643.3,355.99274439487823,0.007033287381351672,1.0175714353531125,-0.0166634661435285,42.547768643819815
2026-07-22,315.3999938964844,319.0,289.25,290.70001220703125,908279,0.0,-0.07714281839037695,0.45506149548282737,-0.041400911433886134,337262.05,355.343065467636,-0.07272723378937396,1.0970587858602525,-0.16952174038216486,29.934386426809425
2026-07-23,290.75,323.95001220703125,289.8500061035156,302.6000061035156,3923596,0.0,0.04093564979973041,0.4703967007116194,-0.041400911433886134,528078.6,354.818258906799,-0.028727273439665746,1.0512062006957323,0.08702367356651512,37.16614067852046
2026-07-24,305.8999938964844,310.1499938964844,300.5,306.25,467373,0.0,0.012062107808536338,0.4715813552864581,-0.041400911433886134,551447.25,354.3349926490199,-0.024836771520942547,1.0365959273357779,0.025577999251962198,34.620830382777996
