date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-26,19780.0,20276.0,19770.0,20097.0,97420,0.0,0.014999999999999902,0.34478637761595127,-0.029454143110523946,140757.2,16283.721012426178,0.019065970285482514,0.9589615365477434,0.04350519782326215,70.74371598603159
2026-08-27,20097.0,20649.0,20082.0,20580.0,192655,0.0,0.024033437826541215,0.34707421721206605,-0.029454143110523946,145908.2,16326.470057078654,0.04149797570850211,0.9425947521865888,0.06924581528163003,73.04202483041406
2026-08-28,20645.0,20672.0,20247.0,20400.0,128635,0.0,-0.008746355685131157,0.3500509092542882,-0.029454143110523946,147893.1,16367.002693326627,0.025125628140703515,0.9558357843137254,-0.02498595262587362,68.8184849905587
2026-08-31,20400.0,20400.0,19959.0,20108.0,100997,0.0,-0.01431372549019605,0.3536825202210525,-0.029454143110523946,150292.75,16404.226547124374,0.009184441656210796,0.9733190769842849,-0.04047054707861859,65.06756756551589
2026-09-01,20250.0,20270.0,19930.0,20060.0,94048,0.0,-0.002387109608116167,0.35246680705996625,-0.029454143110523946,152082.4,16440.60240237687,0.013131313131313105,0.9790378863409771,-0.006772579694246907,64.95053956630102
2026-09-02,19970.0,20610.0,19810.0,20600.0,139030,0.0,0.026919242273180544,0.36144592764650635,-0.029454143110523946,155631.1,16481.98944314924,0.025028611235507814,0.9587135922330097,0.07447653845125665,54.06599881921943
2026-09-03,20635.0,21645.0,20630.0,21500.0,481869,0.0,0.043689320388349495,0.37682666982267565,-0.029454143110523946,176556.55,16531.919896451236,0.04470359572400384,0.9255674418604651,0.11594009322510948,69.43386646110162
2026-09-04,21500.0,21695.0,21345.0,21445.0,127515,0.0,-0.0025581395348837077,0.37843181333767234,-0.029454143110523946,180471.4,16580.80626564078,0.05122549019607847,0.9344579155980416,-0.006759842532061834,68.23113802433703
2026-09-07,21450.0,22200.0,21450.0,21950.0,227176,0.0,0.023548612730240226,0.38258708899211163,-0.029454143110523946,189698.35,16634.231078917986,0.0916053312114582,0.9200888382687927,0.061550984840515396,69.93791785821603
2026-09-08,22130.0,22495.0,21925.0,22455.0,217218,0.0,0.023006833712984065,0.38608195753441643,-0.029454143110523946,196482.5,16692.14917763522,0.11939182452642072,0.9076018704074816,0.05959054202896221,83.0672472153775
2026-09-09,22515.0,22625.0,22230.0,22355.0,94443,0.0,-0.004453351146737949,0.38679838393633265,-0.029454143110523946,196593.55,16748.495951987108,0.08519417475728153,0.9197696264817714,-0.011513365144610644,80.92967818561856
2026-09-10,22350.0,22495.0,22180.0,22370.0,58690,0.0,0.0006709908297919398,0.3859367670783081,-0.029454143110523946,164300.6,16804.43131564893,0.04046511627906968,0.9237259722843093,0.001738602977595455,80.34398034121666
2026-09-11,22300.0,22500.0,22130.0,22290.0,148838,0.0,-0.0035762181493070866,0.2696680443326122,-0.029454143110523946,147366.7,16859.014088627548,0.03940312427139192,0.9322476446837147,-0.013261556539048303,78.66666666399678
2026-09-14,22290.0,22290.0,22290.0,22290.0,0,0.0,0.0,0.25825169973459455,-0.029454143110523946,139684.4,16913.053749437226,0.015489749430523947,0.9373844773441005,0.0,81.12499999716061
2026-09-15,22320.0,22700.0,19065.0,19250.0,1304570,0.0,-0.13638402871242705,0.5552454413148478,-0.029454143110523946,196002.75,16936.30694596024,-0.1427299042529503,1.082742857142857,-0.24562835839440583,43.719412723398975
2026-09-16,19400.0,19460.0,18480.0,18900.0,525092,0.0,-0.018181818181818188,0.5553410300234735,-0.029454143110523946,212395.05,16955.846180328797,-0.154551554462089,1.1006216931216932,-0.03273991452360457,37.29198184489851
2026-09-17,18900.0,19075.0,18590.0,18815.0,214606,0.0,-0.004497354497354444,0.548042657596876,-0.029454143110523946,218432.35,16974.3452233106,-0.15891819400983465,1.1030826468243422,-0.008206212332107261,37.83576362159678
2026-09-18,18850.0,19080.0,18555.0,18555.0,202858,0.0,-0.013818761626361975,0.5494632393985265,-0.029454143110523946,224097.3,16990.073131536366,-0.16756393001345893,1.1149151172190783,-0.025149564855317934,38.0225204372477
