date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-06,576.0,576.0,556.6500244140625,563.7000122070312,794902,0.0,-0.027600482427255546,0.39272899900883773,-0.030559420861409746,961146.05,548.7403538970768,-0.012092470511974374,1.0215939010754076,-0.07027869547226251,44.98449659298675
2026-02-09,569.9500122070312,585.0999755859375,566.0,569.0,758632,0.0,0.00940214241297932,0.3953061153352727,-0.030559420861409746,923679.6,548.9419424155138,0.029305377287921264,1.0087082525967295,0.023784459208682992,48.681434393423295
2026-02-10,569.0499877929688,583.0,569.0,581.0,963042,0.0,0.02108963093145877,0.40385322651561906,-0.030559420861409746,924199.05,549.2609280631207,0.01608956348974644,0.9860714201672763,0.05222102740445198,57.83199436159867
2026-02-11,584.0,584.0,575.7999877929688,578.8499755859375,772588,0.0,-0.0037005583718803248,0.40310521978879627,-0.030559420861409746,909600.0,549.5553464464323,-0.006607236211496503,0.988351937888699,-0.009180129897642863,62.343093434506464
2026-02-12,577.9500122070312,577.9500122070312,562.0,569.9000244140625,580965,0.0,-0.015461607582889614,0.40447628637636446,-0.030559420861409746,901405.0,549.7577810530754,-0.016905274429197092,1.002039783267907,-0.03822623901921465,49.508784520295045
2026-02-13,564.0,571.0,555.2000122070312,562.3499755859375,366379,0.0,-0.013248023345651783,0.4061064801561115,-0.030559420861409746,893066.9,549.8830765210641,-0.002394955813124766,1.012203292718479,-0.03262204290445865,49.078252329919444
2026-02-16,560.5999755859375,567.2999877929688,556.0,564.1500244140625,522642,0.0,0.003200940528626184,0.4021907796967678,-0.030559420861409746,894194.1,550.0250362015915,-0.008523682927833898,1.0072941146813914,0.007958761390432478,44.3134488527791
2026-02-17,558.0,571.0,558.0,568.7999877929688,247457,0.0,0.00824242342936321,0.39356797258029247,-0.030559420861409746,875491.4,550.2118516403118,-0.020998299839984913,0.9986023399600332,0.020942820031560012,51.59965566064016
2026-02-18,566.0999755859375,585.0,564.3499755859375,582.4000244140625,850476,0.0,0.023910050831512875,0.39872476552063113,-0.030559420861409746,870399.55,550.5321319664188,0.006132934227960352,0.9778287708228489,0.05996630332362104,53.26732351445047
2026-02-19,581.9500122070312,582.5999755859375,575.0,578.1500244140625,326616,0.0,-0.00729738980398531,0.37564870622326674,-0.030559420861409746,840564.35,550.8069368663953,0.014476223278779843,0.9885280250749281,-0.019426100739415565,52.973629115359124
2026-02-20,575.0,602.0,572.0,599.0499877929688,1488697,0.0,0.0361497232488881,0.3765116276816467,-0.030559420861409746,834717.7,551.2869672238737,0.06526187214428503,0.9563559193812224,0.09601223343713458,67.78161570371103
2026-02-23,600.0,604.5,584.0499877929688,599.25,568006,0.0,0.00033388233220432717,0.31354298892786114,-0.030559420861409746,814510.45,551.7642113310989,0.062217449378634715,0.9588944544531577,0.0010648693587355324,62.337077291046576
2026-02-24,591.25,600.0,591.25,599.5999755859375,532195,0.0,0.0005840226715685404,0.3098062008175714,-0.030559420861409746,740858.65,552.2401890848784,0.0541490654957244,0.9600442382749078,0.0018851225416924927,58.3912418901528
2026-02-25,599.5999755859375,606.9500122070312,594.9500122070312,599.9500122070312,775187,0.0,0.0005837835812980696,0.29938696658844194,-0.030559420861409746,725209.9,552.7149136930591,0.030133906348347672,0.9624051828862288,0.0019499297796796919,60.32635887136734
2026-02-26,599.25,601.6500244140625,586.3499755859375,591.0,521726,0.0,-0.014917929869035063,0.290441937438,-0.030559420861409746,715523.5,553.0958598254665,0.022226022733391027,0.9784052453468697,-0.051362862701571574,64.99998313211127
2026-02-27,589.7000122070312,589.7000122070312,580.0499877929688,582.25,485503,0.0,-0.014805414551607443,0.29150185731271083,-0.030559420861409746,708120.15,553.3859507724768,-0.028044383833248365,0.9941090617787945,-0.05079011907572044,57.01428775305687
2026-03-02,569.0,579.9000244140625,566.0,574.4000244140625,468097,0.0,-0.013482139263095716,0.29479159766938406,-0.030559420861409746,714045.4,553.5950460325921,-0.041468461553504365,1.0095751713160281,-0.04573447449771454,46.34553037270931
2026-03-04,565.0999755859375,568.9000244140625,547.4000244140625,554.3499755859375,983978,0.0,-0.034906072381486686,0.30004893511435593,-0.030559420861409746,722322.65,553.6025577694413,-0.07546698105813143,1.0445161503423628,-0.1163345945715061,38.67838099635091
2026-03-05,561.7000122070312,576.9500122070312,559.0,573.2999877929688,718670,0.0,0.0341842031958266,0.29978302530492074,-0.030559420861409746,654441.5,553.7985520980336,-0.04442040815371484,1.009170614930543,0.11402981213081836,51.438223084798516
2026-03-06,570.0999755859375,587.5,569.8499755859375,577.0999755859375,691090,0.0,0.006628271191139401,0.2929917392427008,-0.030559420861409746,670842.4,554.0304070581124,-0.023519499854589676,1.0023003359207616,0.022622723022991505,56.443857755662926
2026-03-09,572.0,572.0,552.6500244140625,559.2999877929688,360184,0.0,-0.030843854697613193,0.31130043149855047,-0.030559420861409746,649106.5,554.0828406972652,-0.03941607935943536,1.033805669209089,-0.09908066480450788,48.14103629665002
2026-03-10,562.4500122070312,586.0,562.4500122070312,581.2999877929688,712695,0.0,0.03933488374783156,0.32662368737888825,-0.030559420861409746,646809.65,554.353658081302,0.012012470552982268,0.9957380177422999,0.12042875046571568,54.22868596704449
2026-03-11,587.6500244140625,595.0,581.5999755859375,586.2000122070312,488427,0.0,0.008429424594806001,0.32635065395537843,-0.030559420861409746,623078.9,554.6705372268317,0.057454745240006266,0.9878582158139358,0.02582934715879281,51.36591899666254
2026-03-12,586.2000122070312,591.4500122070312,572.2000122070312,586.75,568573,0.0,0.0009382254887679853,0.31857563647403586,-0.030559420861409746,612878.15,554.9897358613906,0.02346068810991908,0.9876054527305469,0.0029450634383141757,53.175765836919666
2026-03-13,585.0,585.0,554.9500122070312,562.2000122070312,432376,0.0,-0.04184062683079459,0.3509092929654507,-0.030559420861409746,605448.7,555.0614799046308,-0.02581868655214914,1.0300471117137666,-0.1192348748728217,36.74938412485393
2026-03-16,560.5,572.7000122070312,555.75,567.0,661428,0.0,0.00853786497464748,0.3484212892395306,-0.030559420861409746,620201.15,555.1802711493609,0.013767231137293612,1.0217372134038802,0.024504428957937845,38.7748017307638
2026-03-17,566.9000244140625,577.9000244140625,564.0,572.0,853586,0.0,0.008818342151675429,0.34623856223110067,-0.030559420861409746,636748.35,555.347631635437,-0.01599860311072454,1.0134921307330365,0.02546897676608235,40.6945493551827
2026-03-18,575.0,589.0,567.3499755859375,587.1500244140625,1046572,0.0,0.02648605666794146,0.3572913550321368,-0.030559420861409746,676704.1,555.6640733546274,0.0016206280915185278,0.9889039878518058,0.07413013372310062,46.07603156101124
2026-03-19,582.75,589.0,567.6500244140625,582.5,1705575,0.0,-0.00791965293487451,0.35820206699323276,-0.030559420861409746,719459.05,555.9310975003525,-0.0072432893054963365,0.9968068659049758,-0.02210945564959449,47.3236783630633
2026-03-20,584.9000244140625,595.1500244140625,582.0,590.9500122070312,1125959,0.0,0.014506458724517168,0.35217900918010625,-0.030559420861409746,759426.2,556.2795444128568,0.05113838380603375,0.983636495087597,0.04119058187591376,52.744482242633644
2026-03-23,585.0,590.0,566.75,580.1500244140625,609667,0.0,-0.018275636804936934,0.35742421818337083,-0.030559420861409746,715474.7,556.5170616267992,0.023192282917217755,1.0003188420038005,-0.05113149966868197,51.78073621756383
2026-03-24,589.0,610.0,574.5499877929688,606.3499755859375,1179611,0.0,0.04516064822773447,0.3699229292893367,-0.030559420861409746,746054.95,557.01291151694,0.060052404870520215,0.9576812447770069,0.12208123214660092,65.51312869669843
2026-03-25,612.0,640.0,608.4500122070312,629.0499877929688,2987425,0.0,0.03743714541275511,0.39101696205993475,-0.030559420861409746,868816.45,557.7296983455573,0.07136159692868893,0.92546301772062,0.0957430190703251,66.26787503873601
2026-03-27,629.0999755859375,632.3499755859375,619.0,624.3499755859375,910584,0.0,-0.0074716036852989776,0.3925335608245441,-0.030559420861409746,875586.3,558.3925866763074,0.07184545164967804,0.934383792714102,-0.019034304937548027,63.7155297014794
2026-03-30,622.5,626.2999877929688,616.2000122070312,620.4000244140625,1244148,0.0,-0.006326501683880159,0.3936244889476778,-0.030559420861409746,911707.4,559.0095761065338,0.0498350310494855,0.9427022507647594,-0.016072428674519836,69.28663211901592
2026-04-01,629.0,639.0,625.0,628.0999755859375,890981,0.0,0.012411268325057234,0.39029206483836343,-0.030559420861409746,931981.3,559.6970427680204,0.08265095088171948,0.9347954481628719,0.031799949640784454,66.23872843831835
2026-04-02,622.0,622.9500122070312,602.2000122070312,613.5999755859375,589731,0.0,-0.023085496837463415,0.39611313250006014,-0.030559420861409746,938063.0,560.2333903582485,0.011956791113900911,0.9600798878210388,-0.058280057792982495,58.913462198826494
2026-04-06,605.5499877929688,649.0,602.2000122070312,644.0,1182974,0.0,0.049543718421815486,0.42275116058405193,-0.030559420861409746,948012.8,561.0668889616489,0.023766016210386764,0.9217197157581402,0.11719356886314083,65.5952118389763
2026-04-07,644.0,644.2999877929688,628.75,638.7999877929688,776978,0.0,-0.008074553116508176,0.39979473231322143,-0.030559420861409746,950928.2,561.8403526316124,0.023144090289216823,0.934349574755599,-0.020196746635007326,73.32521259413971
2026-04-08,650.0,650.0,633.0999755859375,644.2999877929688,973546,0.0,0.008609893714936145,0.38757366140983096,-0.030559420861409746,965051.0,562.660846513815,0.03852347266020595,0.931588559569338,0.022214857071216815,73.43844898549844
2026-04-09,643.2999877929688,648.75,630.5999755859375,635.5,442660,0.0,-0.013658215054625167,0.3933925896284298,-0.030559420861409746,969174.8,563.3856142101951,0.011781602772964916,0.9504838680864599,-0.034719044200439274,68.8203966172485
2026-04-10,636.2000122070312,647.2999877929688,628.6500244140625,631.9500122070312,660503,0.0,-0.005586133427173512,0.3737217045160858,-0.030559420861409746,966565.2,564.067847026084,0.029905536752296902,0.9598306633008394,-0.014947307609371125,64.25843793141081
2026-04-13,625.3499755859375,643.9000244140625,616.0499877929688,632.4000244140625,534038,0.0,0.0007121009547252921,0.3538579626276686,-0.030559420861409746,968845.75,564.7477691891485,-0.01801238445021347,0.962800405588442,0.002012392004163119,66.3178731521316
2026-04-15,634.9500122070312,655.25,634.0,652.6500244140625,1075020,0.0,0.03202087162909617,0.3665732022319438,-0.030559420861409746,994168.1,565.622418494869,0.02168133513738013,0.9379759110103435,0.0873519137804195,68.73104225004845
2026-04-16,655.25,656.0,636.0499877929688,651.0,1079476,0.0,-0.0025281917602681947,0.3672981917411364,-0.030559420861409746,1026523.1,566.4719466690494,0.010398901651359482,0.947173580046623,-0.006883213008622372,72.7740304540554
2026-04-17,650.0,660.5,646.8499755859375,655.7000122070312,1092875,0.0,0.007219680809571916,0.32498818247155253,-0.030559420861409746,1048095.45,567.3597881171886,0.03178601448785412,0.9471480702437656,0.022215209588587997,68.40732596923883
2026-04-20,657.0,685.0,650.0,664.4500122070312,4518922,0.0,0.013344517061313121,0.3255983602320332,-0.030559420861409746,1231362.25,568.3258599986797,0.05142811831982819,0.9416321624449114,0.04098459415445887,64.73773165235424
2026-04-21,665.0,671.0499877929688,652.2000122070312,667.75,932037,0.0,0.004966495195037446,0.3257167197358496,-0.030559420861409746,1225635.5,569.315154924066,0.05589812495451807,0.9430138534037462,0.015247897149971953,68.28139935796278
2026-04-22,667.75,689.9000244140625,666.9000244140625,672.75,1315243,0.0,0.007487832272557116,0.318399639865804,-0.030559420861409746,1206118.9,570.3443573626324,0.030797479252349547,0.9427127470982558,0.023517087018509648,71.85802730051567
2026-04-23,674.0,696.4000244140625,670.2999877929688,686.9500122070312,1439926,0.0,0.021107413165412536,0.3174938055185704,-0.030559420861409746,1221817.25,571.504612634716,0.05522275300619239,0.9302132458770062,0.06648133643465552,73.30693384751974
2026-04-24,686.9500122070312,694.4500122070312,682.0,689.4500122070312,1011633,0.0,0.0036392749917393274,0.31695030423722276,-0.030559420861409746,1241915.55,572.6781987001121,0.05147170866506512,0.9347668265853538,0.01148216243450542,83.19474655020464
2026-04-27,690.0,710.0,686.1500244140625,694.9000244140625,2252676,0.0,0.007904869258882119,0.3027223258159495,-0.030559420861409746,1295568.8,573.8943362694052,0.04582739355499266,0.9338069932988688,0.026112606582449727,78.49943805306921
2026-04-28,696.0,710.0,695.0,705.1500244140625,960558,0.0,0.014750323269369314,0.27363280752301206,-0.030559420861409746,1194225.45,575.2003630171132,0.056009021960408134,0.9256292727420975,0.05390553444171161,85.161637853465
2026-04-29,708.5,730.7999877929688,695.25,704.5499877929688,5431727,0.0,-0.0008509346951981467,0.2518733792901237,-0.030559420861409746,1420282.6,576.4874239601567,0.04726865521065582,0.9321091707630378,-0.003378422379578917,83.67800471363157
2026-04-30,705.0,722.5,690.0,699.7000122070312,1647979,0.0,-0.006883792023232083,0.25149900583141194,-0.030559420861409746,1440474.15,577.7134198631106,0.018560302457869993,0.9442368054110801,-0.027371049546557728,87.54383984328999
2026-05-01,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,0,0.0,0.0,0.24867101974339229,-0.030559420861409746,1395925.1,578.927216801856,0.01486692264633982,0.9493532864295132,0.0,91.33614349802767
2026-05-04,699.7000122070312,716.0,690.0499877929688,703.4000244140625,1216941,0.0,0.00528799791693646,0.24752796957936452,-0.030559420861409746,1427285.6,580.1657522009825,0.012231975394111139,0.9507427997347565,0.021363233061258747,91.666630697318
2026-05-05,703.5,715.75,700.0,711.7999877929688,781621,0.0,0.011941943541875055,0.22526207708032284,-0.030559420861409746,1407217.95,581.4755455899575,0.009430565338818475,0.944285641277739,0.053013552776046406,90.32033646524394
2026-05-06,714.5,755.0999755859375,710.0,736.0,5053779,0.0,0.03399833186576284,0.19248495256840878,-0.030559420861409746,1621058.0,583.0131023502565,0.04463843978700455,0.9198403648708178,0.17662850859676846,94.31698545190793
2026-05-07,737.0999755859375,752.7000122070312,732.1500244140625,743.5,1304467,0.0,0.010190217391304435,0.18538962627029876,-0.030559420861409746,1637604.05,584.6099869039853,0.06259823785741037,0.917232695568626,0.05496648893817916,94.47820499974317
2026-05-08,738.0,761.4000244140625,738.0,752.9500122070312,989643,0.0,0.012710171092173761,0.1862916142846753,-0.030559420861409746,1664953.2,586.2850120313788,0.07610404326282061,0.9135201522202749,0.06822728150542688,94.51709154853674
2026-05-11,750.0,760.25,742.2999877929688,755.5999755859375,2049443,0.0,0.003519441312098248,0.17053111369186946,-0.030559420861409746,1734400.2,587.9697380368968,0.07421090326995361,0.9184985843817525,0.020638117171253047,94.48100016272947
2026-05-12,754.0,757.4000244140625,726.0999755859375,729.0499877929688,600052,0.0,-0.035137623942325114,0.22343780758885473,-0.030559420861409746,1737700.9,589.3735216165593,0.024234335903103865,0.9585762537615883,-0.1572590724412706,73.39983096438013
2026-05-13,729.0499877929688,744.0,724.3499755859375,728.3499755859375,555166,0.0,-0.0009601703844072107,0.22409770799775006,-0.030559420861409746,1711708.2,590.7563719048119,-0.01039405491041101,0.964694209122282,-0.004284605809403427,69.38200745157867
2026-05-14,737.0,744.7999877929688,730.0499877929688,735.2999877929688,404665,0.0,0.009542132820750338,0.20499179527124467,-0.030559420861409746,1677967.65,592.1946168390224,-0.011028933701454302,0.9613083296429737,0.046548850126590234,70.60673051156793
2026-05-15,739.75,748.7999877929688,731.2000122070312,736.2000122070312,659537,0.0,0.0012240234312581588,0.2034836192697069,-0.030559420861409746,1656300.75,593.6275063451717,-0.022245832695988343,0.9656003684659658,0.006015341065279408,69.35331905991005
2026-05-18,731.0,736.7999877929688,721.1500244140625,731.4500122070312,444336,0.0,-0.00645205096609569,0.20787494716420232,-0.030559420861409746,1452571.45,594.9988745627027,-0.03196130778085182,0.9764508731043701,-0.031038134915881938,62.994063460576385
2026-05-19,737.0,773.2000122070312,734.5,766.4500122070312,1871962,0.0,0.04785015984126262,0.2539556142786473,-0.030559420861409746,1499567.7,596.7048560318004,0.051299670859720425,0.938299944168899,0.18841937435793926,72.824496812289
2026-05-20,763.9500122070312,771.7999877929688,754.5,758.6500244140625,608759,0.0,-0.0101767730037714,0.2607683498265927,-0.030559420861409746,1464243.5,598.3162507420717,0.04160094713224849,0.9536083590606452,-0.039026103514010715,71.27391454395203
2026-05-21,763.9000244140625,769.2999877929688,757.0,764.2000122070312,499967,0.0,0.007315610115817606,0.26075851059868016,-0.030559420861409746,1417245.55,599.9668354332654,0.03930371942587274,0.951737101890772,0.02805511436029613,72.38029518570912
2026-05-22,766.7999877929688,771.5,750.0,751.9500122070312,667510,0.0,-0.01602983486564158,0.26572195517511343,-0.030559420861409746,1400039.4,601.4791058489247,0.021393642677054014,0.971397690039139,-0.06032559203405619,65.90239084693775
2026-05-25,753.25,763.2999877929688,753.0499877929688,758.4000244140625,415814,0.0,0.008577714079822885,0.26608328988633645,-0.030559420861409746,1308196.3,603.0405080237023,0.03684463976658359,0.9673226282522908,0.0322369501711947,65.46119199173768
2026-05-26,758.5,778.75,752.5499877929688,756.5,735557,0.0,-0.0025053063724918,0.2669368824027594,-0.030559420861409746,1296946.25,604.5674681428694,-0.01298194539573394,0.9731460722565887,-0.009385388246416484,57.98286446252529
2026-05-27,760.0,800.0,754.8499755859375,782.5999755859375,11995874,0.0,0.03450095913540974,0.28494604981284943,-0.030559420861409746,1625153.6,606.3389358786214,0.03156916944723309,0.9456779020439525,0.12107891282325407,63.29931136350321
2026-05-28,782.5999755859375,782.5999755859375,782.5999755859375,782.5999755859375,0,0.0,0.0,0.2847362939626934,-0.030559420861409746,1542754.65,608.0927770697391,0.02407741832634458,0.9509743476077822,0.0,60.777886528552564
2026-05-29,795.0,804.2999877929688,768.5499877929688,773.8499755859375,1170367,0.0,-0.011180680134124432,0.2874042911827544,-0.030559420861409746,1601273.0,609.7421024281093,0.0291242277058128,0.966518088759167,-0.03890227142778518,56.35224390551066
2026-06-01,780.0,793.0,770.5999755859375,779.0,748331,0.0,0.006655068264572961,0.28688050854158065,-0.030559420861409746,1577842.5,611.4262606129043,0.02716241419144594,0.964980742193768,0.02319804878492776,70.42944256504884
2026-06-02,779.5,787.25,768.75,777.5499877929688,427014,0.0,-0.0018613763890003021,0.28794491401272876,-0.030559420861409746,1560112.15,613.0792330226562,0.027825496091168134,0.9710083081757752,-0.006464348678423027,69.99999495811988
2026-06-03,782.0,797.0,780.4500122070312,793.7999877929688,769581,0.0,0.02089897788581374,0.292328015355686,-0.030559420861409746,1345902.25,614.8774494880324,0.014311286169726323,0.9547713645924888,0.07149153031217313,72.10883530137407
2026-06-04,794.75,797.4000244140625,781.5999755859375,791.3499755859375,504165,0.0,-0.00308643517851781,0.27422758325351604,-0.030559420861409746,1305887.15,616.633395021345,0.011180680134124543,0.9607506410484828,-0.01125501318776657,70.60140010919172
2026-06-05,797.0,797.9000244140625,777.3499755859375,789.8499755859375,591926,0.0,-0.0018954950985995422,0.27376329318723497,-0.030559420861409746,1286001.3,618.3569430866644,0.02067584222366259,0.9649110819323105,-0.0069238465365212085,72.35832572763249
2026-06-08,775.0,797.5,761.0,766.3499755859375,552096,0.0,-0.029752485568625753,0.29363024890003475,-0.030559420861409746,1211133.95,619.8295105742193,-0.016238798991094372,0.9952013033258208,-0.10132636084605595,49.95800305196613
2026-06-09,767.0,779.0,757.0999755859375,765.0499877929688,595417,0.0,-0.00169633696663829,0.29362273896589347,-0.030559420861409746,1210902.2,621.2744904470427,-0.01607613683524134,0.9992451561396677,-0.005777266824905765,52.841901043285276
2026-06-10,769.9000244140625,780.0,760.0,760.7999877929688,1563748,0.0,-0.005555192559718147,0.2644985920681942,-0.030559420861409746,1261331.3,622.6628038534699,-0.041572185068623035,1.0069597889184767,-0.021002729376565412,48.47258622723687
2026-06-11,756.5,780.9000244140625,751.0,763.1500244140625,877372,0.0,0.00308890202260792,0.26426808030692855,-0.030559420861409746,1284966.65,624.0606866451176,-0.035635246151356714,1.0056836433144452,0.011688516835386294,55.52268373441199
2026-06-12,770.0,778.9500122070312,763.0999755859375,766.4500122070312,350109,0.0,0.004324166530037754,0.2630956663968473,-0.030559420861409746,1269495.25,625.4774958546889,-0.029625832882437364,1.0033270072419571,0.016435718706054613,54.09668327769159
2026-06-15,769.9500122070312,772.0,739.8499755859375,748.5,1297142,0.0,-0.023419677632130598,0.2775884017804452,-0.030559420861409746,1312135.55,626.7016003735476,-0.023292198283545007,1.0285270492156189,-0.08436835486725604,46.500438883350355
2026-06-16,748.5499877929688,757.0,745.2000122070312,748.3499755859375,1940440,0.0,-0.0002004334189211754,0.27633460703741947,-0.030559420861409746,1315559.45,627.9120319677008,-0.021828654955224236,1.0275239120636988,-0.0007253286651886759,30.616886118798547
2026-06-17,752.0,758.6500244140625,736.5,741.4000244140625,815406,0.0,-0.00928703333815628,0.22002686525696954,-0.030559420861409746,1325891.8,629.041265723386,-0.025499426511801482,1.0359926749582493,-0.0422086316833339,28.38408701885602
2026-06-18,742.5999755859375,784.8499755859375,740.5499877929688,782.0999755859375,1614755,0.0,0.05489607476617042,0.29151382109445984,-0.030559420861409746,1381631.2,630.5642379608244,0.024831226581463417,0.9832246729066485,0.18831379135620613,53.241650236119206
2026-06-19,778.2000122070312,795.5999755859375,771.3499755859375,786.9000244140625,1781812,0.0,0.0061373852166775045,0.29125165648119117,-0.030559420861409746,1437346.3,632.1198179255332,0.02668146895600465,0.9794477943497689,0.021072446694734542,53.11269611720874
2026-06-22,790.0,797.0,775.0999755859375,778.4000244140625,374718,0.0,-0.010801880462933289,0.28781780679301233,-0.030559420861409746,1435291.5,633.5753423682052,0.039946592403557135,0.9914278893645303,-0.03753027030533552,50.31729615630475
2026-06-23,789.0,803.9000244140625,785.0,788.0,1618500,0.0,0.012332958999023536,0.2892222946721914,-0.030559420861409746,1479438.65,635.1119061257355,0.052983264124539575,0.9813483417336711,0.04264179767532758,47.72192125578881
2026-06-24,789.6500244140625,799.9000244140625,767.25,770.8499755859375,836693,0.0,-0.02176399037317578,0.3004619498970999,-0.030559420861409746,921479.6,636.4625336825535,0.03972208012152367,1.0024194301865,-0.07243509421501929,42.78169009866593
2026-06-25,774.5,781.9000244140625,758.5,764.2000122070312,555260,0.0,-0.00862679326655158,0.2761465923201191,-0.030559420861409746,949242.6,637.7335533693642,-0.02288705272685354,1.0099384752536469,-0.031239903710823462,41.28441390486289
2026-06-26,764.2000122070312,764.2000122070312,764.2000122070312,764.2000122070312,0,0.0,0.0,0.2761465923201191,-0.030559420861409746,890724.25,638.9919260941172,-0.0288473903961739,1.009307098439674,0.0,49.130625089680066
2026-06-29,765.0,799.0,760.0999755859375,794.7999877929688,2627803,0.0,0.04004184126818311,0.307551551717406,-0.030559420861409746,984697.85,640.542255066245,0.02106881149091855,0.9714425115706087,0.13019553874018558,59.72540350775849
2026-06-30,797.9500122070312,817.7000122070312,792.75,813.25,1560172,0.0,0.023213402730747346,0.3163075236356186,-0.030559420861409746,1041355.75,642.2607400904616,0.032043147208121736,0.9515985206864337,0.0733887127629683,65.68950748263211
2026-07-01,817.6500244140625,829.0,806.5,811.4000244140625,1129581,0.0,-0.002274793219720239,0.3163782586310827,-0.030559420861409746,1059355.75,643.9437180439303,0.0526043330251158,0.9548526934526294,-0.007190105785592984,64.47645607374564
2026-07-02,811.3499755859375,829.0,804.5,825.7000122070312,1310179,0.0,0.01762384442038334,0.3141370681359474,-0.030559420861409746,1099656.45,645.7522383838617,0.08047631381526177,0.9403960144494465,0.0561024012986979,66.67605752427016
2026-07-03,828.9000244140625,840.0,826.0499877929688,833.7999877929688,1303070,0.0,0.009809828589304459,0.31465020879607286,-0.030559420861409746,1135213.65,647.6233602685295,0.09107560124859293,0.9338960333662762,0.031176932362669933,75.41717992873325
2026-07-06,839.5,865.0,834.5,854.2000122070312,1571320,0.0,0.02446632851130226,0.32296629941813515,-0.030559420861409746,1186174.85,649.6788493425445,0.07473581445189348,0.9167349471565741,0.07575504873985606,78.14414038412615
2026-07-07,850.75,879.0999755859375,849.0,863.5499877929688,2124522,0.0,0.01094588556815812,0.2993952607004102,-0.030559420861409746,1262630.1,651.806920371902,0.061850584436481615,0.9125123202950892,0.0365599815339472,82.06879328242866
2026-07-08,863.2999877929688,872.5,851.2000122070312,859.5499877929688,1594258,0.0,-0.004632042217061483,0.30050065515924085,-0.030559420861409746,1264155.6,653.8740155701216,0.059341831316405136,0.922503070575047,-0.015414415853645043,75.18700576987456
2026-07-09,859.5499877929688,897.4500122070312,857.5499877929688,882.0499877929688,1603256,0.0,0.02617648806880024,0.3055483477171859,-0.030559420861409746,1300449.8,656.1444232539311,0.06824509477154828,0.9057111414055296,0.0856705245099994,77.7486217941974
2026-07-10,887.6500244140625,901.7999877929688,878.5499877929688,889.8499755859375,1450104,0.0,0.008843022392059252,0.30521322750407215,-0.030559420861409746,1355449.55,658.4698516353442,0.06722234182484277,0.9047058734361906,0.028973259693368537,82.63544088341584
2026-07-13,889.8499755859375,907.7999877929688,885.25,897.6500244140625,1173159,0.0,0.008765577391839363,0.3050159895910403,-0.030559420861409746,1349250.4,660.8497538520479,0.05086632121997714,0.905152318288761,0.02873809047260499,82.45044565643374
2026-07-14,890.9500122070312,904.2999877929688,885.1500244140625,895.0999755859375,896774,0.0,-0.0028408051676815926,0.28629507885500033,-0.030559420861409746,1297067.1,663.1806018294997,0.03653521885120181,0.9159284135536645,-0.009922647220540948,90.24943939110727
2026-07-15,899.0,904.0999755859376,892.0,898.0499877929688,710913,0.0,0.0032957348759843352,0.28517865946399806,-0.030559420861409746,1291842.45,665.5176106450566,0.04479087958439143,0.9216413451698697,0.01155673698239342,94.42414657486627
2026-07-16,900.0499877929688,910.0,893.9000244140625,903.25,739918,0.0,0.005790337150174407,0.27776808605561615,-0.030559420861409746,1248100.6,667.8831070565486,0.024034932827420752,0.9230417935233877,0.020845940309196044,94.61018763380909
2026-07-17,902.75,902.75,870.1500244140625,880.7999877929688,1699258,0.0,-0.02485470490676034,0.24985125115039633,-0.030559420861409746,1243972.9,670.0016829842742,-0.010170239974451434,0.951898853075391,-0.09947800460290337,79.11305251604958
2026-07-20,880.7999877929688,901.0,872.0,876.0999755859375,545107,0.0,-0.005336072061953745,0.25279573549400874,-0.030559420861409746,1252492.35,672.0524122638927,-0.0240071834701856,0.9625813482799455,-0.021108235233651153,73.4602243429212
2026-07-21,880.0,904.5,864.2999877929688,875.7000122070312,3141428,0.0,-0.0004565270974226099,0.24699427009888852,-0.030559420861409746,1328638.75,674.0787565419339,-0.021673515705557866,0.968028416719353,-0.0018483306465227908,74.26413508140516
2026-07-22,882.25,887.4000244140625,828.0999755859375,853.7999877929688,1607330,0.0,-0.025008592107778727,0.2674582732883689,-0.030559420861409746,1367170.6,675.8670274996557,-0.04927342642556898,0.9977161034520893,-0.09350464603414393,60.028535271546986
2026-07-23,852.0499877929688,862.0,837.0,852.5499877929688,638439,0.0,-0.0014640431223608141,0.25163309434306247,-0.030559420861409746,1371329.55,677.6250669055594,-0.05613065287243979,1.0043604574368643,-0.005818165802083099,57.035640774274995
2026-07-24,846.0,856.9000244140625,830.75,833.5499877929688,870853,0.0,-0.022286083246785382,0.26499757434666216,-0.030559420861409746,1414872.2,679.1765586556828,-0.05364441491239669,1.0314138409181657,-0.08409919396710944,42.16912808590658
2026-07-27,839.9500122070312,852.25,824.4000244140625,842.7999877929688,917482,0.0,0.011097114912678174,0.2655285159096545,-0.030559420861409746,1329356.15,680.8046524779444,-0.03800934678795953,1.0229413941550944,0.04179255270092504,42.12524444308415
2026-07-28,847.0,852.0,835.4000244140625,845.4000244140625,705470,0.0,0.003084998408581452,0.23254904723602188,-0.030559420861409746,1286621.05,682.4424173728311,-0.03460087629393027,1.0216967953439433,0.013266011246179266,44.57232593893203
