date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-28,417.1000061035156,417.9500122070313,404.8999938964844,407.4500122070313,86917,0.0,-0.023135923652059076,0.21105783050908677,-0.02663181531199745,141107.05,401.98811573705274,-0.014035058180202564,1.035556478976389,-0.1096188779163738,38.663837658917615
2026-07-29,409.0,416.0,408.5,414.2999877929688,55097,0.0,0.016811818335292994,0.2183716078816706,-0.02663181531199745,130751.2,402.11062192666384,0.00974896446260276,1.0164735998265144,0.07698719503192418,37.00728004066123
2026-07-30,412.0,415.0,405.3500061035156,407.4500122070313,102640,0.0,-0.01653385418239628,0.21574023712336846,-0.02663181531199745,124027.7,402.16375018816007,0.015451743818146513,1.0302736238403956,-0.07663778271720248,33.46640865654862
2026-07-31,408.0,413.2000122070313,406.0,409.7999877929688,137556,0.0,0.0057675187520755955,0.21411942587911303,-0.02663181531199745,120481.5,402.23973265188954,-0.007628101031471157,1.021437318396947,0.026935988918501567,37.568289308357315
2026-08-03,409.7999877929688,425.0499877929688,399.0499877929688,404.6499938964844,464734,0.0,-0.012567091385776719,0.21672122961714277,-0.02663181531199745,137482.95,402.26371535084076,-0.029848985914283088,1.031249242528284,-0.05798735466804083,38.194434362475505
2026-08-04,404.6499938964844,407.1000061035156,399.7000122070313,402.6499938964844,83458,0.0,-0.00494254301289232,0.21620664827026953,-0.02663181531199745,135290.95,402.2675589184591,-0.011780631161468658,1.033453386321925,-0.022860271984380263,35.01045823731859
2026-08-05,403.2000122070313,422.4500122070313,381.1000061035156,387.5499877929688,2325803,0.0,-0.03750156794339243,0.24619991729935406,-0.02663181531199745,239614.4,402.1211154246731,-0.0645667409803723,1.0690943425109443,-0.15232160445682968,29.73290846444118
2026-08-06,386.0499877929688,388.9500122070313,368.0,370.0,857790,0.0,-0.04528444935042575,0.2841155273678135,-0.02663181531199745,266820.1,401.8015023358704,-0.0919131453799108,1.111412159687764,-0.15938744417135095,24.99997712255319
2026-08-07,370.0,375.8500061035156,367.0,369.7999877929688,238037,0.0,-0.000540573532516686,0.26799168960420305,-0.02663181531199745,270131.55,401.4830793055928,-0.0976085924634239,1.1035627705670574,-0.0020171278935693124,25.509142036747406
2026-08-10,369.7999877929688,370.2000122070313,357.1000061035156,360.3500061035156,278514,0.0,-0.025554305033519187,0.27365262368949095,-0.02663181531199745,278655.75,401.0737949951244,-0.10947729756867697,1.1231163938800888,-0.0933822733184992,24.320368453693632
2026-08-11,361.75,363.5,354.1000061035156,360.8999938964844,272970,0.0,0.001526259979611977,0.2757602198116274,-0.02663181531199745,288239.95,400.67405568071007,-0.1036880681307879,1.112988379558854,0.00553473566748392,25.447290798351077
2026-08-12,363.0,363.2000122070313,351.0,353.75,150265,0.0,-0.019811565578843338,0.27785801860155257,-0.02663181531199745,293106.35,400.20714965403636,-0.0872145242100354,1.1255406334543396,-0.07130103700279632,25.93715656277469
2026-08-13,354.70001220703125,364.3500061035156,351.04998779296875,358.75,181178,0.0,0.014134275618374659,0.2845539033439095,-0.02663181531199745,295766.5,399.7946407022549,-0.030405405405405372,1.1010801351195014,0.049671696488995706,20.543432510869067
2026-08-14,359.54998779296875,362.8500061035156,352.8500061035156,354.20001220703125,110958,0.0,-0.012682892802700296,0.2849334161230497,-0.02663181531199745,296971.7,399.34096280678006,-0.042184900218739774,1.1059217540352215,-0.04451177587435157,15.963159527151504
2026-08-17,355.5,356.0,350.0,354.29998779296875,97966,0.0,0.0002822574322189908,0.2860603810793517,-0.02663181531199745,298160.85,398.89279390117,-0.016789283219295736,1.0966342417746813,0.000986705748230254,17.923887485072257
2026-08-18,354.29998779296875,355.75,350.8999938964844,351.54998779296875,67249,0.0,-0.007761784066464439,0.2858953130076337,-0.02663181531199745,296901.9,398.421721203576,-0.025907470938327126,1.0964372386517227,-0.027149041770988296,10.158668382653772
2026-08-19,349.1000061035156,352.75,339.1000061035156,344.70001220703125,149521,0.0,-0.019485068478999668,0.2884855655308059,-0.02663181531199745,297038.4,397.8871768354512,-0.025583004361749095,1.108710430955642,-0.0675426091690985,10.158668382653772
2026-08-20,346.3500061035156,351.3500061035156,346.3500061035156,350.1499938964844,85687,0.0,0.015810796334349453,0.3004952263616748,-0.02663181531199745,295189.45,397.41217999028737,-0.023972142448824063,1.0841568053590314,0.05261579692837342,13.561344869921498
2026-08-21,351.0,353.0,347.0,348.6000061035156,96904,0.0,-0.004426639497320584,0.2957913790668321,-0.02663181531199745,295195.75,396.9264867177822,-0.01581029336679529,1.0797475383931874,-0.014965410288939864,14.185255417873023
2026-08-24,350.0,353.04998779296875,342.6000061035156,344.29998779296875,165195,0.0,-0.012335106813710195,0.26619085163556383,-0.02663181531199745,300421.95,396.4028399623115,-0.028224669332597818,1.0826605018143025,-0.04633933237947862,13.780210238834172
2026-08-25,344.29998779296875,350.6000061035156,340.8500061035156,343.6499938964844,97739,0.0,-0.0018878708089737906,0.2588281229863433,-0.02663181531199745,300963.05,395.877936021358,-0.02247189353093293,1.0754255876820698,-0.0072939165738733725,16.79268459725877
2026-08-26,345.1000061035156,350.1000061035156,344.54998779296875,347.25,134656,0.0,0.010475792717749899,0.2619555878473399,-0.02663181531199745,304941.0,395.394075961444,0.007397701487278141,1.0546220223280574,0.0399907190525277,28.187878541969525
2026-08-27,347.25,348.5,340.25,343.8500061035156,84955,0.0,-0.00979119912594495,0.24667092017823547,-0.02663181531199745,304056.75,394.88119964444974,-0.017992254470326263,1.0558019209077756,-0.03969336443037769,26.558232942051518
2026-08-28,345.04998779296875,349.8500061035156,341.20001220703125,342.5,130650,0.0,-0.003926148261021667,0.24550206581098016,-0.02663181531199745,303711.45,394.35999367783836,-0.017498582893610837,1.0501386790031935,-0.015992322052887784,31.111067960535266
2026-08-31,342.5,343.0,329.5,337.20001220703125,214510,0.0,-0.015474416913777378,0.2413553800627352,-0.02663181531199745,291200.25,393.791237643303,-0.020621480794843383,1.0566428990974146,-0.06411465229657864,27.211515872494175
2026-09-01,338.3999938964844,340.6499938964844,329.04998779296875,333.6000061035156,230099,0.0,-0.010676174297720165,0.24110490761936557,-0.02663181531199745,298532.3,393.19231991653896,-0.02924483623298435,1.057696320829756,-0.04428020134609919,29.205338516408602
2026-09-02,334.25,344.6000061035156,328.79998779296875,340.6000061035156,159404,0.0,0.020983213045349558,0.26243990579938586,-0.02663181531199745,190212.35,392.6690133114343,-0.019150450385844175,1.0290663350530755,0.07995435062320905,32.011870632573775
2026-09-03,342.0,344.04998779296875,339.04998779296875,341.6000061035156,92294,0.0,0.0029359952497947095,0.24132249293082958,-0.02663181531199745,151937.55,392.16086398598236,-0.006543550850840019,1.021896938138208,0.012166272163339263,36.56713833348246
2026-09-04,343.0,351.79998779296875,341.54998779296875,342.79998779296875,120312,0.0,0.0035128268969921717,0.19584659058989415,-0.02663181531199745,146051.3,391.66971098903696,0.0008758767677918833,1.0143816006060784,0.01793662430908406,38.020817990121664
2026-09-07,345.54998779296875,345.54998779296875,338.6000061035156,342.1499938964844,89168,0.0,-0.0018961316208591095,0.19563972954822578,-0.02663181531199745,136584.0,391.17697748562847,0.014679660469330003,1.013649001553841,-0.009691955352412986,39.76034013359847
2026-09-08,343.0,347.5,341.95001220703125,345.95001220703125,62726,0.0,0.011106293667497713,0.18477061646473703,-0.02663181531199745,126071.8,390.7269579306176,0.037020401311633755,1.0003540638791681,0.060108545822446076,51.45857709231252
2026-09-09,345.8500061035156,356.75,342.3999938964844,354.29998779296875,219983,0.0,0.024136364478404726,0.20545818955013515,-0.02663181531199745,129557.7,390.36450051631266,0.040223081162509944,0.9768558056012119,0.11747579084822585,54.53551531370906
2026-09-10,356.75,356.75,344.54998779296875,345.3500061035156,115269,0.0,-0.025261027371761946,0.21255673838996275,-0.02663181531199745,126262.25,389.9165950992699,0.010977751560296012,1.000231632257844,-0.11884368557152246,46.94261300965529
2026-09-11,344.0,344.79998779296875,339.0,341.45001220703125,136483,0.0,-0.01129287339672258,0.20785551832446061,-0.02663181531199745,127538.5,389.43434054312826,-0.003938085280075332,1.009789099366375,-0.0543303971164746,47.29859808911532
2026-09-14,341.45001220703125,341.45001220703125,341.45001220703125,341.45001220703125,0,0.0,0.0,0.2044648768946286,-0.02663181531199745,122640.2,388.956884539784,-0.0020458328275314575,1.0079074219426607,0.0,47.88869084155952
2026-09-15,340.0,354.8500061035156,339.75,349.70001220703125,470213,0.0,0.024161662630129754,0.22320517575959453,-0.02663181531199745,142788.4,388.566268894682,0.01083971633958436,0.9838647147169423,0.10824866164244645,52.15860325638846
2026-09-16,350.70001220703125,358.79998779296875,340.04998779296875,350.20001220703125,238731,0.0,0.001429796918920312,0.221717985716353,-0.02663181531199745,147248.9,388.184515096795,-0.011572045518481011,0.9832452619762317,0.006448718401502562,55.896018964314464
2026-09-18,353.1499938964844,354.1499938964844,347.70001220703125,352.5,115044,0.0,0.006567640527690877,0.21111771175584673,-0.02663181531199745,148716.75,387.8294452948369,0.02070361595517456,0.9771631292248448,0.03110890205269559,59.12409963488399
