date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-07-23,965.0,977.0,952.0499877929688,972.0999755859376,2048020,0.0,0.009816600978769241,0.1897729571929966,-0.02128300348926382,640433.0,939.3007710012698,0.03392891189612324,0.9620589737378668,0.051728131377035844,60.686106064813124
2025-07-24,975.8499755859376,977.9500122070312,944.0,946.4000244140624,847052,0.0,-0.026437559733899274,0.18966394565549305,-0.02144412411882658,633479.05,939.3714103387106,0.00847142852961813,0.988773226926822,-0.13939158678057229,52.52560555187395
2025-07-25,947.0,954.5499877929688,920.7999877929688,941.4000244140624,959684,0.0,-0.0052831782238125236,0.18976782457570537,-0.02144412411882658,658541.8,939.3915955533907,0.010140041937068967,0.9944338033096434,-0.027840219790803745,54.304873325329226
2025-07-28,943.9500122070312,958.0,922.7999877929688,934.3499755859376,1175385,0.0,-0.007488898072328776,0.19162295522440967,-0.02144412411882658,694860.7,939.3414301805803,-0.006433484337576845,1.0018141261099305,-0.039081422540135136,52.92297057241539
2025-07-29,950.5499877929688,1004.9000244140624,949.0,1000.0,9619563,0.0,0.07026277747039344,0.30971399751783807,-0.020708956883159584,1160958.2,939.9449980394801,0.03879912183939482,0.9395175048828125,0.22686341516647948,68.70633725699282
2025-07-30,1000.0,1018.7999877929688,992.3499755859376,1001.3499755859376,2173962,0.0,0.001349975585937635,0.307767372268843,-0.020708956883159584,1239314.4,940.5559928409374,0.030089497721023317,0.9416063568480977,0.004386350418246711,68.47086781413086
2025-07-31,978.8499755859376,998.5,978.8499755859376,982.5499877929688,772958,0.0,-0.018774642483980752,0.3174293688533142,-0.020491120878266315,1217856.65,940.9738435369775,0.03819733986301155,0.9615337779945321,-0.059145887982399434,68.52076969917084
2025-08-01,982.5499877929688,989.0,954.7999877929688,956.5,523628,0.0,-0.026512633572448485,0.33096628692957364,-0.020971769283952883,1193102.35,941.1283326560125,0.01603991416437034,0.9886356527245735,-0.08010674747975959,57.596265321933245
2025-08-04,962.4500122070312,975.6500244140624,954.7999877929688,973.4000244140624,741473,0.0,0.017668608901267424,0.3348833686210241,-0.020971769283952883,1211897.0,941.4494440167891,0.04179381371914337,0.9737415026386074,0.052760483288310275,59.38757465383731
2025-08-05,976.0,983.0,956.6500244140624,964.25,631578,0.0,-0.009400065938533597,0.33442029649911353,-0.020971769283952883,1227510.6,941.6763152206022,-0.03574999999999995,0.9849727805673937,-0.028108538135552825,55.36710309044159
2025-08-06,960.0,965.4000244140624,943.75,949.5499877929688,499815,0.0,-0.015245021734022535,0.3392617940009255,-0.020971769283952883,1238386.0,941.7546602213223,-0.051730153348891084,1.0016534321517305,-0.0449358623760102,52.34176697033345
2025-08-07,941.0,962.9500122070312,936.4500122070312,959.0,586894,0.0,0.009952095548961815,0.33994532523968973,-0.020971769283952883,1244441.25,941.9262556420057,-0.02396823376474455,0.9935427573226913,0.02927557615092662,55.63658809357495
2025-08-08,959.0,963.8499755859376,941.5999755859376,946.2999877929688,244860,0.0,-0.013242974147060771,0.3440090573798493,-0.020971769283952883,1230094.75,941.9697753649008,-0.01066389148670277,1.0089902954551802,-0.03849600316621332,51.20801862010595
2025-08-11,945.5,956.3499755859376,941.0499877929688,952.4000244140624,226258,0.0,0.006446197505846518,0.33506634012737113,-0.020971769283952883,1218372.8,942.0735589375292,-0.021573864262681708,1.0040213989611209,0.01923857022167723,47.75268626637465
2025-08-12,952.4000244140624,954.9000244140624,940.8499755859376,945.2000122070312,278362,0.0,-0.007559861426358894,0.3309460713557197,-0.020971769283952883,1210709.25,942.1046679252855,-0.019756274610286506,1.0123994836162387,-0.02284318157021211,44.04341222010134
2025-08-13,950.0,950.3499755859376,937.0499877929688,941.4000244140624,356973,0.0,-0.004020300194554571,0.33047494739036865,-0.020971769283952883,1202505.1,942.0976565470644,-0.008582974549712019,1.0165497982416638,-0.012165218890718098,48.77390962616349
2025-08-14,944.4000244140624,946.0499877929688,931.0499877929688,933.5,278540,0.0,-0.00839178267387386,0.3303099525540519,-0.020971769283952883,1195815.85,942.0121077257006,-0.02659019812304486,1.0248875246625184,-0.02540578131215352,48.08993761601047
2025-08-18,941.4000244140624,953.7999877929688,939.5499877929688,945.8499755859376,352478,0.0,0.01322975424310413,0.33344054999975364,-0.020971769283952883,1193576.9,942.0502954656034,-0.0004755492051529142,1.0122403416549188,0.039676499592952656,52.71098410125376
2025-08-19,946.9000244140624,950.2999877929688,941.6500244140624,947.5999755859376,334463,0.0,0.0018501877096479546,0.33233548513787947,-0.020971769283952883,1191077.3,942.1055161633183,-0.005039950341326205,1.010750870279163,0.005567228709290737,32.32118805402679
2025-08-20,948.5999755859376,952.4500122070312,938.5,944.6500244140624,423832,0.0,-0.0031130764540714395,0.33128578270382775,-0.020971769283952883,1153788.9,942.1308346533755,-0.0005818745089567479,1.0129545072457158,-0.009396951280837316,31.074788792645833
2025-08-21,945.0,946.2000122070312,935.1500244140624,940.2000122070312,463994,0.0,-0.004710752227833126,0.3206117194598893,-0.020971769283952883,1074587.6,942.1116224897303,-0.0012747101932337745,1.0160524244076483,-0.014693012747128682,34.36694249458161
2025-08-22,940.2000122070312,945.0,935.4500122070312,938.0499877929688,200904,0.0,-0.002286773437723655,0.3182309296075979,-0.020971769283952883,1042280.2,942.0712082141407,0.004874116543083895,1.0179361573753836,-0.0071858928630365556,41.730168465773545
2025-08-25,938.0,953.6500244140624,936.9500122070312,950.25,428532,0.0,0.0130057165031634,0.30848473254550285,-0.020971769283952883,1015722.6,942.1525892269353,0.004651926338885559,1.005332805871399,0.042159999213721246,39.16705504649764
2025-08-26,950.75,950.7999877929688,930.0,935.2999877929688,427451,0.0,-0.01573271476667326,0.31298778163838203,-0.020971769283952883,978325.9,942.0844041380402,-0.012980147857605484,1.0214530224083795,-0.05026622503171124,37.1504703278264
2025-08-28,937.0,937.8499755859376,915.0499877929688,917.7999877929688,338180,0.0,-0.018710574391532786,0.31867486849634463,-0.020971769283952883,514256.75,941.8427681545072,-0.02842326356551772,1.036451309033875,-0.058713678592482485,36.24946731956837
2025-08-29,917.9000244140624,933.9500122070312,917.0499877929688,920.7000122070312,429660,0.0,0.003159756431285299,0.18881527013721472,-0.020971769283952883,427041.65,941.6323924734379,-0.020740267758799114,1.0288068730875137,0.016734643663315063,32.41507904895508
2025-09-01,921.4500122070312,941.9000244140624,920.3499755859376,939.8499755859376,194469,0.0,0.02079935171609426,0.20674522399073095,-0.020971769283952883,398117.2,941.61465698202,0.0019188612722056408,1.005572723892233,0.1006037784504709,47.20415678740094
2025-09-02,939.9000244140624,944.9500122070312,928.9000244140624,931.4500122070312,467774,0.0,-0.008937557692300313,0.1999442637496525,-0.020971769283952883,395324.5,941.5135162379903,-0.01978425445195342,1.0132964606162542,-0.044700243346258106,41.096464580006256
2025-09-03,936.9000244140624,942.3499755859376,931.0999755859376,939.2000122070312,443022,0.0,0.008320360618855549,0.1828344205937883,-0.020971769283952883,380401.95,941.4904962973837,0.004169811253034839,1.0031143396028024,0.045507624531296725,47.4619278293234
2025-09-04,951.0,951.0,933.7000122070312,938.75,386735,0.0,-0.00047914416650585157,0.17009347218408316,-0.020971769283952883,368159.8,941.4632276775093,0.022826337421740117,1.002237017310253,-0.0028169460719682324,48.8463103551776
2025-09-05,938.75,945.4500122070312,925.5999755859376,933.4500122070312,307265,0.0,-0.00564579258904796,0.16843273945841952,-0.020971769283952883,358532.3,941.383494190241,0.013848158825844559,1.0070651764180483,-0.033519565566681675,49.97773364806815
2025-09-08,935.0,952.9500122070312,934.5,943.2999877929688,295157,0.0,0.010552226104372009,0.1655725273047072,-0.020491120878266315,343945.45,941.4025637783278,0.0036708116153114645,0.9957171766830301,0.06373174124252556,48.83827364563143
2025-09-09,944.0,949.0499877929688,938.5999755859376,945.5499877929688,211408,0.0,0.0023852433256830174,0.16172060262222807,-0.020491120878266315,342272.85,941.443831678971,0.015137662140910946,0.993308141013902,0.014749160833658456,49.070299743649116
2025-09-10,950.0,955.9000244140624,942.2999877929688,945.0,264777,0.0,-0.0005816591402559856,0.15508274838051297,-0.020491120878266315,344198.8,941.4792164383842,0.006175455406286945,0.9934947083488344,-0.0037506370555314703,50.16225105456998
2025-09-11,945.0,976.0,945.0,968.25,754101,0.0,0.024603174603174516,0.17597000031450594,-0.020491120878266315,367985.75,941.7455923942213,0.031424766977363516,0.9708288136114608,0.1398145886290624,61.073823818662774
2025-09-12,973.0,978.8499755859376,958.0,961.25,609158,0.0,-0.007229537825974686,0.17577482943167472,-0.020491120878266315,380595.0,941.9396661017415,0.029781978069976178,0.9789310767839727,-0.04112953736353645,58.82130144886761
2025-09-15,961.9000244140624,985.2000122070312,961.5499877929688,975.4000244140624,537683,0.0,0.014720441523081718,0.18112546736336882,-0.018859958574157898,393552.15,942.2726049904214,0.03402951026873002,0.9668776657513689,0.08127206474409994,59.42301740346323
2025-09-16,975.5,1004.6500244140624,974.1500244140624,982.5499877929688,871132,0.0,0.007330288291925724,0.17819491845681876,-0.018859958574157898,419484.85,942.6733749685562,0.039130665197683046,0.9617093390964984,0.041136346333796155,68.80224294885969
2025-09-17,982.9500122070312,1026.6500244140625,982.9500122070312,1005.1500244140624,1843644,0.0,0.023001411533125626,0.18852339332181953,-0.018859958574157898,494943.9,943.2950331719942,0.06365081948578033,0.9429487925283232,0.12200825535629116,83.40347119054896
2025-09-18,1007.2000122070312,1008.1500244140624,986.6500244140624,989.25,606064,0.0,-0.015818558451840103,0.19946030197767067,-0.018859958574157898,504055.5,943.7522965235166,0.021688613477924168,0.9603588583374795,-0.07930679690108462,73.84348406679044
2025-09-19,985.5,1001.7999877929688,983.0499877929688,993.5999755859376,482023,0.0,0.004397245980225062,0.1986702061845427,-0.018859958574157898,504956.95,944.2482933301079,0.03365407083062433,0.9588416084828056,0.022133393040356417,70.84141921465394
2025-09-22,1000.0,1001.5999755859376,970.0999755859376,973.9500122070312,917110,0.0,-0.019776533677266395,0.21195455199880509,-0.01981175520777926,540767.25,944.5438328214207,-0.0014865820901553972,0.9800297633726024,-0.09330553440684088,65.15692390129962
2025-09-23,974.0,982.75,956.9000244140624,959.9000244140624,528618,0.0,-0.014425779164097707,0.21893517919541267,-0.01981175520777926,545771.55,944.6966307477156,-0.02305222498631687,0.994877046496211,-0.06589063739416437,57.0648534714465
2025-09-24,960.0,971.2999877929688,955.5,964.1500244140624,375553,0.0,0.004427544423279084,0.21508344571823737,-0.01981175520777926,543176.65,944.8901968538485,-0.04078993086022198,0.9919877392867368,0.02058523938298274,58.4497793173684
2025-09-25,968.0,968.0,947.0,952.25,500669,0.0,-0.012342502839528868,0.21210412379326782,-0.01981175520777926,551301.1,944.9634287259495,-0.03740207227697756,1.0061932304143968,-0.05819076987702075,55.99107457749771
2025-09-26,951.0,951.2000122070312,928.9500122070312,930.7999877929688,465621,0.0,-0.022525610088769965,0.21691482418500593,-0.020583196577585977,553099.15,944.8224989654223,-0.06320449812404128,1.029923200487442,-0.10384541091162972,46.29080114848242
2025-09-29,935.0,944.0,922.25,925.4000244140624,909596,0.0,-0.0058014218411307494,0.21788409961053856,-0.020583196577585977,588855.5,944.6292405121749,-0.04984854169563746,1.035152344511064,-0.026626181466379628,44.130507485751096
2025-09-30,930.5,935.0,905.3499755859376,919.8499755859376,3622603,0.0,-0.005997459133026184,0.20559465519889938,-0.020583196577585977,746596.95,944.3826806621626,-0.0417231459625933,1.0407675473839448,-0.02917127799607074,42.88139794558437
2025-10-01,922.0,933.2999877929688,913.5999755859376,917.5499877929688,552294,0.0,-0.002500394470852485,0.20364114785554038,-0.020583196577585977,752060.55,944.1156886933148,-0.048332765068811345,1.042196626399849,-0.01227843377627141,33.71868711415746
2025-10-03,921.5,928.3499755859376,910.2999877929688,925.5,490645,0.0,0.00866439138226549,0.2038352221818568,-0.020583196577585977,757256.05,943.9304579600481,-0.02809136256235234,1.0325283650254506,0.04250683892829348,38.58921336215237
2025-10-06,930.0,943.0999755859376,922.0999755859376,926.75,657072,0.0,0.0013506212857914424,0.2039497938660303,-0.020583196577585977,774746.4,943.7595081295999,-0.004351082774046611,1.0307742122694394,0.006622322062533745,33.078252345502094
2025-10-07,930.0,935.4000244140624,920.0,922.0,312793,0.0,-0.00512543835985968,0.20379336653371022,-0.020583196577585977,775628.2,943.5429956108975,-0.003674113166589943,1.0349295030705583,-0.025150171448343722,28.58154503514251
2025-10-08,920.5,923.2000122070312,905.25,907.9000244140624,276199,0.0,-0.015292815169129725,0.20577440534718971,-0.019913987497841575,778867.75,943.1883391810783,-0.012991195835237335,1.0489288226164728,-0.07431835072074999,13.39856307515575
2025-10-09,907.9000244140624,912.0999755859376,902.7999877929688,906.0499877929688,233606,0.0,-0.0020377096280921325,0.20522689162564084,-0.019913987497841575,777309.2,942.8188033463708,-0.012533377094431142,1.0489211587174783,-0.009929057116542968,14.983156229790382
2025-10-10,906.0999755859376,909.9500122070312,902.0,903.0499877929688,288333,0.0,-0.0033110755923165813,0.20521531039976595,-0.019913987497841575,754020.8,942.4230937388743,-0.024257171482475637,1.048795764624427,-0.016134641340941315,11.45169075614082
2025-10-13,920.0,932.4500122070312,908.0,910.5499877929688,1031896,0.0,0.00830518808635361,0.18531486462095256,-0.019913987497841575,775157.7,942.1059484060793,-0.01748045557812916,1.0373730322270054,0.04481662955195172,19.89553890271499
2025-10-14,912.0,944.5,910.0,913.75,1204101,0.0,0.0035143729064095464,0.185856958643972,-0.019913987497841575,808478.6,941.8237996657203,-0.008947939262472837,1.030366621734995,0.01890901875808427,25.569090154478403
2025-10-15,915.0,916.4000244140624,896.9000244140625,903.5499877929688,769698,0.0,-0.011162804056942588,0.17734454667970914,-0.019913987497841575,803406.9,941.4429657167378,-0.004791316779511057,1.0376265987235813,-0.06294415947089387,19.820724551453424
2025-10-16,905.5499877929688,934.0,905.5499877929688,920.9500122070312,720955,0.0,0.019257400972982452,0.19088382336215742,-0.019913987497841575,747272.45,941.2390557315666,0.01644503572077438,1.0134507710828762,0.1008854476242943,35.22192510099573
2025-10-17,920.1500244140624,920.3499755859376,894.7999877929688,902.7000122070312,577202,0.0,-0.01981649357522064,0.17427284073753055,-0.019951949400898106,745829.35,940.8555826616708,-0.00038754840891241926,1.0291458824056006,-0.11370958523577451,36.31939841884708
2025-10-20,909.7000122070312,909.7000122070312,898.7999877929688,903.1500244140624,387502,0.0,0.0004985180025984803,0.1706968947431639,-0.019951949400898106,741103.3,940.4804029776151,-0.008126916125541617,1.0236256192890418,0.002920486480692586,38.61893998857184
2025-10-21,905.9500122070312,917.2000122070312,905.9500122070312,912.9000244140624,90015,0.0,0.010795548620314177,0.1761431464204795,-0.019778531672164108,699748.55,940.2059713501171,-0.0009302058396034596,1.0093493033407739,0.06128849306267467,46.59149273692945
2025-10-23,918.7999877929688,918.8499755859376,902.0,904.7000122070312,297380,0.0,-0.008982377026766186,0.16770247535283314,-0.019778531672164108,688186.65,939.8526782243154,0.0012727844940505495,1.0154470992109688,-0.053561382873175405,44.042668486859576
2025-10-24,909.25,909.4500122070312,895.0,899.8499755859375,391247,0.0,-0.005360933520120126,0.1631060058236601,-0.019778531672164108,688971.35,939.4546413821424,-0.022911163843223226,1.0173473639472508,-0.032867785366764324,37.75656580974502
2025-10-27,901.0,902.5999755859376,891.0999755859375,893.5499877929688,314412,0.0,-0.007001153485464595,0.16132486676449675,-0.019778531672164108,679658.5,938.9978786598622,-0.010136284801516071,1.0212355351868996,-0.043397854229790804,34.88161243825749
2025-10-28,901.0,912.0999755859376,901.0,903.8499755859376,453366,0.0,0.011527041501516289,0.16608191142230605,-0.019778531672164108,679045.75,938.6481482810171,0.0007750109649051762,1.0081070133336683,0.06940575712756729,42.13263581877411
2025-10-29,907.5499877929688,914.75,902.0999755859376,912.5,480055,0.0,0.009570199311511596,0.15391627312600611,-0.019778531672164108,657568.7,938.3879677011065,-0.000438190824147644,0.997843833609803,0.06217795230720842,52.09279768372819
2025-10-30,912.5,915.1500244140624,897.0999755859375,900.75,292070,0.0,-0.012876712328767081,0.1586341345897882,-0.018763872355819465,491042.05,938.013460559802,-0.004366101640028819,1.0098001658502898,-0.08117238796266057,47.787987034058816
2025-10-31,902.8499755859376,909.0,890.0,890.6500244140625,350018,0.0,-0.011212851052942008,0.16160698507877624,-0.018763872355819465,480928.25,937.5421825882025,-0.010223872224794373,1.0197411736649395,-0.06938345117719837,45.11428086855453
2025-11-03,867.0,877.0,858.0999755859375,875.3499755859375,950452,0.0,-0.017178519518023405,0.17052140371587698,-0.018763872355819465,503918.6,936.9233546578319,-0.020368208220767237,1.0347004344105113,-0.10074112771928034,36.93393570121819
2025-11-04,876.9500122070312,894.9500122070312,876.9000244140625,892.3499755859375,643129,0.0,0.019420803648986906,0.18277495981740888,-0.018763872355819465,503221.45,936.4798384481613,-0.012723350457076732,1.0130610450072646,0.10625526935328276,42.79461045703557
2025-11-06,893.9500122070312,894.0,870.3499755859375,872.8499755859375,247626,0.0,-0.021852412767979112,0.19519139025067148,-0.019778531672164108,499963.1,935.8467054843582,-0.04345208154965752,1.0328779547176956,-0.11195376814713916,40.27249970028762
2025-11-07,876.4000244140625,876.4000244140625,854.9500122070312,858.0999755859375,416512,0.0,-0.016898665764524368,0.20114586461351597,-0.019778531672164108,506978.75,935.0731061818864,-0.04734945813384683,1.0477304751154233,-0.08401199277386952,29.74540699658459
2025-11-10,861.7000122070312,864.5999755859375,839.0999755859375,840.4500122070312,469283,0.0,-0.02056865619516457,0.20587155200241483,-0.019854101706217837,518762.6,934.1315828587535,-0.05636334231288731,1.065830785088061,-0.0999101381225412,29.860892780163795
2025-11-11,841.3499755859375,848.8499755859375,833.4000244140625,842.2999877929688,352898,0.0,0.0022011726563957446,0.20679563253456762,-0.019854101706217837,521990.85,933.2178356441686,-0.037756313148744725,1.0598836629181094,0.010644192640702283,30.49053159877738
2025-11-12,842.4500122070312,858.9500122070312,842.4500122070312,852.3499755859375,369400,0.0,0.011931601494263644,0.2134988683153813,-0.019854101706217837,488866.05,932.4131803202062,-0.04482546208816229,1.043972571379305,0.0558860148981122,30.623984347560935
2025-11-13,852.3499755859375,858.5999755859375,818.9500122070312,841.5,466428,0.0,-0.012729484245575073,0.21231614935867865,-0.019854101706217837,451982.4,931.5085715608012,-0.035916797230695297,1.053140220710088,-0.05995532456891507,30.11327034083567
2025-11-14,842.0499877929688,847.3499755859375,830.0999755859375,832.75,344387,0.0,-0.010398098633392805,0.2118595296353887,-0.019854101706217837,430716.85,930.5258992069624,-0.02954198380978601,1.059954964080325,-0.049080153064091345,29.39189009339809
2025-11-17,832.9500122070312,843.0499877929688,831.0,834.4500122070312,264669,0.0,0.0020414436589988316,0.21142756511223815,-0.019854101706217837,407902.55,929.5699202318388,-0.0071390325573842395,1.0526124794638592,0.009655522265319998,31.321114439084766
2025-11-18,836.0,837.8499755859375,824.7000122070312,826.7000122070312,262160,0.0,-0.009287554540867049,0.19485297925900827,-0.019854101706217837,392150.45,928.5463390574625,-0.01852068836758891,1.0578837346368342,-0.04766441908941705,25.216838547625073
2025-11-19,826.0,829.0,817.0,819.4000244140625,259722,0.0,-0.008830274204883692,0.18796166014193486,-0.019854101706217837,385761.45,927.4603060759362,-0.038657772177706606,1.0621979136018116,-0.04697912185083117,19.831490656637058
2025-11-20,824.9500122070312,826.2000122070312,817.1500244140625,818.9000244140625,241226,0.0,-0.0006102025690779556,0.18762664948694563,-0.019854101706217837,393322.0,926.3801042683554,-0.02685677431483957,1.0571070588956073,-0.0032522167731734906,21.391115849920382
2025-11-21,817.7000122070312,818.9000244140625,808.0,810.0,274808,0.0,-0.010868267369305129,0.18010703447064874,-0.019854101706217837,392193.4,925.2220932806106,-0.027319123386370436,1.0628765379352334,-0.06034337746892673,21.57206966679955
2025-11-24,815.0499877929688,823.3499755859375,800.0499877929688,804.0999755859375,404649,0.0,-0.007283980758101882,0.17980304720920723,-0.019854101706217837,392863.5,924.0168980796686,-0.036371305862673675,1.0647214546968229,-0.04051088380342006,23.10304781757516
2025-11-25,807.7000122070312,809.7000122070312,797.0,803.9000244140625,310868,0.0,-0.0002486645665289444,0.1807356392391612,-0.019854101706217837,392686.3,922.8217053068765,-0.027579517910130247,1.0594103392139365,-0.0013758468103871155,11.759608347139277
2025-11-26,808.75,820.0,798.7000122070312,815.0,508429,0.0,0.013807656734465157,0.192264742476938,-0.019854101706217837,395439.45,921.7488525177534,-0.005369812402933327,1.0395306733488305,0.07181585057365819,23.030283685568165
2025-11-27,812.9500122070312,820.0,804.6500244140625,808.25,260321,0.0,-0.008282208588957007,0.18377377908507384,-0.019854101706217837,384452.75,920.6195107016565,-0.013005280371902295,1.0417630668472588,-0.04506740939603172,24.886631250601766
2025-11-28,808.2000122070312,808.25,799.0,800.4000244140625,296918,0.0,-0.009712311272425,0.17616864908873398,-0.019854101706217837,384695.15,919.4232969077501,-0.011851821711033939,1.045711487343746,-0.05513075550818054,27.61317101168507
2025-12-01,800.9500122070312,804.9000244140625,794.0,795.4000244140625,245235,0.0,-0.006246876371174825,0.17447430205875,-0.019854101706217837,379456.0,918.1892344948776,-0.010819489411792893,1.0462974282821589,-0.03580398912288785,24.6760222860252
2025-12-02,796.0,798.7000122070312,786.0499877929688,789.7999877929688,304008,0.0,-0.007040528600962825,0.1734534494449354,-0.019854101706217837,347133.8,916.9117295525701,-0.017539539983682406,1.048300219558097,-0.04059030372465943,14.520695507971979
2025-12-03,790.0,790.4000244140625,776.7000122070312,783.0999755859375,323179,0.0,-0.008483175880711125,0.1687219031912256,-0.019854101706217837,331136.3,915.5802693140962,-0.03914113425038346,1.0502937380312714,-0.05027904034668268,15.23808068051838
2025-12-04,783.0999755859375,788.4000244140625,780.2000122070312,782.0999755859375,152764,0.0,-0.0012769761603578234,0.14404059229275565,-0.019854101706217837,326393.2,914.2521071874479,-0.032353881118543204,1.045834965021649,-0.008865390313784098,16.786869205858537
2025-12-05,784.9500122070312,784.9500122070312,771.0,774.0499877929688,262657,0.0,-0.010292786145323474,0.13340786288372228,-0.019854101706217837,318700.45,912.8570612233239,-0.03292108422958062,1.0512822350671638,-0.07715276409732297,13.438231050777361
2025-12-08,774.0499877929688,779.0,754.7999877929688,762.9500122070312,450436,0.0,-0.014340127589933305,0.13096664551841788,-0.019854101706217837,317758.1,911.3654487953011,-0.04079709732336978,1.0614981168660624,-0.10949449333625724,12.914464076495534
2025-12-09,762.4000244140625,763.2000122070312,747.0,749.4000244140625,636614,0.0,-0.017759994201680285,0.1272156582080801,-0.019854101706217837,331943.9,909.7538525328013,-0.051152144851002834,1.0744928967427556,-0.13960539964803062,12.039025431142363
2025-12-10,755.0,768.0,751.0,752.5999755859375,428932,0.0,0.004270017437451923,0.12896604249291946,-0.019854101706217837,334920.5,908.1901323641757,-0.038947772890912224,1.0632972747955938,0.03310962346223908,15.068431456250565
2025-12-11,757.2000122070312,759.4500122070312,748.5999755859375,753.7999877929688,323029,0.0,0.0015944887668870589,0.11585134164226445,-0.019854101706217837,327750.55,906.6539120201837,-0.03618461664286188,1.0557873644593203,0.013763229727441208,17.775181729766516
2025-12-12,758.4000244140625,762.9000244140625,755.0,758.8499755859375,198265,0.0,0.006699373673054065,0.12067610317589503,-0.019854101706217837,320444.45,905.1832260855147,-0.019636990435683233,1.0438921087255062,0.05551532525156156,23.7984500121661
2025-12-15,760.0499877929688,767.7999877929688,757.0,765.9000244140625,258826,0.0,0.00929043823541198,0.12836745749732348,-0.019854101706217837,320152.3,903.797323581321,0.003866586486443113,1.0298080385027508,0.07237377519818788,29.613723180583747
2025-12-16,765.0,770.4000244140625,754.0,755.9000244140625,290849,0.0,-0.013056534379471185,0.13013705818863086,-0.019854101706217837,321586.75,902.325708664234,0.008673605268537665,1.038748481388194,-0.1003290957849613,17.915314168050557
2025-12-17,755.9000244140625,759.7999877929688,750.0,751.6500244140625,200303,0.0,-0.005622436648675011,0.12911188450120667,-0.019854101706217837,318615.8,900.8264481244313,-0.0012622258871791692,1.0401150496214626,-0.043547007581260955,18.41518356039417
2025-12-18,751.1500244140625,754.6500244140625,745.0999755859375,748.9000244140625,211228,0.0,-0.0036586175888755346,0.12816084638297262,-0.019854101706217837,317115.9,899.3147424158705,-0.006500349506840308,1.0392608853903404,-0.02854707507526937,19.5266271865831
2025-12-19,748.9000244140625,763.75,748.9000244140625,761.2999877929688,220661,0.0,0.01655756839987821,0.14674476365350414,-0.019854101706217837,314408.55,897.9414612753441,0.0032285857361193937,1.0191350509282386,0.11283242317695195,31.447197879421097
2025-12-22,769.9500122070312,776.9000244140625,765.0,768.5,398928,0.0,0.009457523082200936,0.15059837088928893,-0.019854101706217837,314122.5,896.653486536286,0.0033946670623579145,1.0072706610953257,0.06279963321221595,38.60962470302544
2025-12-23,773.9500122070312,780.0499877929688,767.5499877929688,776.6500244140625,278342,0.0,0.010605106589541391,0.156028024239064,-0.019854101706217837,312496.2,895.4594222365624,0.027450720108237014,0.9949462161347823,0.06796923797227614,46.60349941060563
2025-12-24,776.9000244140625,780.4000244140625,764.2000122070312,765.4500122070312,349878,0.0,-0.014420925584185729,0.162080220380129,-0.017862819170357303,304568.65,894.1657962661193,0.018359592023862836,1.0062675437697695,-0.08897399485652342,42.082753544696885
2025-12-26,768.9000244140625,772.7000122070312,758.0,763.0,344460,0.0,-0.0032007474922720602,0.15114704412767216,-0.017862819170357303,308775.6,892.8606639649639,0.018827580619948936,1.0065334255073517,-0.021176380252627525,44.45003050105381
2025-12-29,763.0,768.75,758.5999755859375,761.0999755859375,223566,0.0,-0.0024902023775392745,0.149967851044737,-0.017862819170357303,305108.0,891.549612339302,-0.00026272456356013496,1.0064643618349585,-0.016604906946005058,48.97618372531178
2025-12-30,760.0,763.9500122070312,745.0,748.4000244140625,391003,0.0,-0.01668631136415144,0.15583984277089197,-0.017862819170357303,312396.4,890.1252383300957,-0.026154815336288273,1.020403495869199,-0.10707345436653376,49.441340704784494
2025-12-31,748.4000244140625,770.8499755859375,748.4000244140625,765.5499877929688,366539,0.0,0.022915503500060996,0.17948211721919613,-0.017862819170357303,315522.95,888.885683598383,-0.014292198895465291,0.9959604380882023,0.12767568478879784,56.25906743422582
2026-01-01,768.0499877929688,771.9500122070312,750.0,751.1500244140625,382360,0.0,-0.018809958341741262,0.18826180139972234,-0.018860285103415232,318482.0,887.5151795268973,-0.01868180490550575,1.0129268174565011,-0.09991382852363762,48.86413872796593
2026-01-02,755.9500122070312,756.9500122070312,749.0,755.25,298532,0.0,0.005458264597855367,0.1887045568037137,-0.018860285103415232,325770.4,886.1991080888188,-0.010157273918741772,1.0056504533370574,0.02892492052687274,48.44426221224865
2026-01-05,755.25,755.4000244140625,745.0,746.4500122070312,442421,0.0,-0.01165175477387459,0.19183862061637993,-0.018860285103415232,334758.6,884.8085698213383,-0.01924840868327171,1.0156574368080293,-0.06073727036331189,41.71986780864337
2026-01-06,748.5499877929688,757.0,742.25,754.9000244140625,473633,0.0,0.011320265347771974,0.19486503079127726,-0.018860285103415232,335918.45,883.5159474789774,0.008685194799517681,1.0037554407313805,0.058092848782954724,49.56859319181041
2026-01-07,757.0,786.0,752.25,783.9500122070312,954648,0.0,0.03848190071992219,0.23207206426579124,-0.018860285103415232,351820.15,882.525241655376,0.024035039785068157,0.9687639444834286,0.16581874765271853,61.47832723587893
2026-01-08,786.0,788.5999755859375,760.9500122070312,763.9500122070312,539653,0.0,-0.02551183071442853,0.2414961130156154,-0.019854101706217837,357356.2,881.3453886260394,0.017040521036997047,0.9948687686238317,-0.10564074650912265,54.7641652762791
