date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-15,2316.0,2318.89990234375,2285.60009765625,2297.39990234375,491365,0.0,-0.0033405036598320725,0.2107860134635681,-0.03199382271799609,573096.75,2102.882354142284,0.03314293870134577,0.9663424174960016,-0.015847842304446906,71.17887316510357
2026-07-16,2313.0,2313.0,2280.10009765625,2286.89990234375,158181,0.0,-0.004570384106523329,0.20788283238280086,-0.03199382271799609,564957.65,2104.7133745223978,0.00868911061933142,0.9736849297256303,-0.02198538395057782,69.03185532564726
2026-07-17,2287.89990234375,2287.89990234375,2229.0,2235.5,355968,0.0,-0.0224757989149732,0.22527045808713694,-0.03199382271799609,535052.9,2106.014733979887,-0.020763022634100903,0.996562275025861,-0.09977250505059247,56.65666528467372
2026-07-20,2235.0,2270.0,2225.300048828125,2239.5,914679,0.0,0.0017893088794453949,0.20483024928288746,-0.03199382271799609,563050.45,2107.342945582077,-0.02685440729886357,0.9958450416178276,0.008735569079050045,54.977363828194335
2026-07-21,2245.800048828125,2249.300048828125,2221.10009765625,2242.10009765625,274753,0.0,0.001161017037843326,0.20128198825393606,-0.03199382271799609,541633.1,2108.683812766895,-0.02733070033013163,0.996088436374153,0.0057681116439364565,62.77885918747469
2026-07-22,2229.800048828125,2229.800048828125,2166.0,2199.89990234375,942175,0.0,-0.01882172671800575,0.21177111719856107,-0.03199382271799609,575521.25,2109.591435548754,-0.042439280989144734,1.015634833349795,-0.08887768114091446,50.6057622661597
2026-07-23,2185.10009765625,2241.300048828125,2182.800048828125,2205.10009765625,567718,0.0,0.0023638326939148246,0.2118663977172112,-0.03199382271799609,586460.5,2110.541770495097,-0.03576886098235732,1.014389316315493,0.011157184942078935,49.05480752889632
2026-07-24,2182.0,2248.800048828125,2182.0,2192.0,429562,0.0,-0.005940817684500499,0.20831826970103484,-0.03199382271799609,607938.6,2111.3523001419117,-0.01945873406396781,1.0213092998866617,-0.028517985522088524,35.13010363739471
2026-07-27,2218.0,2220.0,2183.10009765625,2196.0,593586,0.0,0.0018248175182482562,0.2083141520784254,-0.03199382271799609,566892.0,2112.1945658121413,-0.01942397856664435,1.019663014785405,0.008759930194094318,36.9161226715663
2026-07-28,2199.89990234375,2208.0,2178.199951171875,2184.60009765625,490034,0.0,-0.005191212360541875,0.20292931097942524,-0.03199382271799609,549869.45,2112.9150188653166,-0.02564559899003027,1.0245330416818188,-0.025581381416380958,41.6274665979337
2026-07-29,2196.39990234375,2267.699951171875,2186.199951171875,2261.699951171875,593720,0.0,0.03529243342904809,0.23575708564261438,-0.03199382271799609,556787.6,2114.395465952944,0.02809220945111357,0.9918136949108924,0.14969828726829967,48.97042529543455
2026-07-30,2270.199951171875,2270.199951171875,2182.89990234375,2190.300048828125,451791,0.0,-0.031569131133754036,0.2525840286459682,-0.03199382271799609,553044.6,2115.150735434289,-0.006711735600508861,1.024014946716084,-0.1249846637300886,35.656799947627064
2026-07-31,2207.199951171875,2256.699951171875,2207.0,2233.89990234375,371153,0.0,0.019905881634323164,0.25606451615636655,-0.03199382271799609,540001.75,2116.3323191846316,0.019114918952440663,1.0045414212856012,0.07773775592081654,40.316077684988066
2026-08-03,2256.39990234375,2256.39990234375,2162.0,2230.0,1307223,0.0,-0.001745782046750799,0.25530047021101865,-0.03199382271799609,575340.4,2117.4633408842874,0.015482695810564717,1.0053811604452774,-0.006838146349383372,39.21285884840406
2026-08-04,2238.0,2244.0,2200.0,2225.0,444946,0.0,-0.0022421524663677195,0.23636738584737138,-0.03199382271799609,559050.85,2118.5333573929015,0.018493042450695274,1.0067438169329352,-0.009485878787679905,39.51940895710644
2026-08-05,2223.0,2263.300048828125,2202.199951171875,2259.0,388492,0.0,0.015280898876404603,0.24273925347287595,-0.03199382271799609,561611.1,2119.931035428793,-0.0011937707167902767,0.9923727291355412,0.06295190426872212,46.218499612509525
2026-08-06,2270.0,2290.0,2247.0,2270.0,556267,0.0,0.004869411243913158,0.233966330048773,-0.03199382271799609,568069.9,2121.4242589568653,0.0363876863421142,0.9876255495852836,0.02081244354593089,55.2511415289645
2026-08-07,2274.89990234375,2289.0,2256.0,2279.10009765625,437610,0.0,0.004008853593061579,0.22450222400331607,-0.03199382271799609,559835.15,2122.99317277477,0.020233760369064546,0.9835987500634695,0.0178566311861394,55.93526467435813
2026-08-10,2293.0,2297.800048828125,2251.300048828125,2251.300048828125,257787,0.0,-0.012197818277799088,0.22719676580519355,-0.03199382271799609,536691.55,2124.2698581086343,0.00955159140274664,0.9946341930254058,-0.05368834233923251,51.282044283206375
2026-08-11,2265.199951171875,2291.0,2245.0,2276.0,284670,0.0,0.010971416797477485,0.22880770211359178,-0.03199382271799609,515584.0,2125.77961076427,0.022921348314606682,0.9832007919338339,0.04795038023906605,61.14857032436813
2026-08-12,2276.0,2310.0,2272.39990234375,2290.0,464575,0.0,0.0061511423550086874,0.2298514083607939,-0.03199382271799609,514244.5,2127.4136444880087,0.013722886232846454,0.9770283874778247,0.026761385241283756,62.12510666912247
2026-08-13,2290.89990234375,2322.89990234375,2281.89990234375,2320.0,413167,0.0,0.013100436681222627,0.23405048211514676,-0.03199382271799609,526993.8,2129.3299266324066,0.022026431718061623,0.965107763882341,0.05597269445080916,67.43871527399529
2026-08-14,2320.0,2341.60009765625,2307.199951171875,2318.39990234375,629081,0.0,-0.0006896972656249556,0.2333616823632707,-0.03199382271799609,540649.45,2131.211219923067,0.01724356237267277,0.9675617243843463,-0.0029554862181549236,66.78552294208015
2026-08-17,2329.699951171875,2337.0,2300.0,2329.0,305189,0.0,0.004572161017404319,0.21772180120876955,-0.03199382271799609,510174.95,2133.179267486021,0.03451336982483544,0.9650794363779385,0.021000013696469557,69.84606647496952
2026-08-18,2317.39990234375,2332.89990234375,2305.0,2305.0,379551,0.0,-0.010304851867754428,0.22189002776503486,-0.03199382271799609,515414.85,2134.8889265160115,0.012741652021089678,0.976492408868289,-0.04644125518905226,56.968145393215906
2026-08-19,2301.0,2313.89990234375,2222.5,2246.5,833583,0.0,-0.025379609544468495,0.24060847912996952,-0.03199382271799609,509985.25,2135.999484461126,-0.018995633187772976,1.0029579378251585,-0.10548093974672353,59.43585322208767
2026-08-20,2264.0,2342.0,2252.10009765625,2332.89990234375,552157,0.0,0.038459782926218544,0.26420584201860825,-0.03199382271799609,509207.2,2137.9586925992617,0.005560302734374911,0.9685520563006367,0.14556749077423836,64.53317255346514
2026-08-21,2334.60009765625,2348.60009765625,2303.0,2317.89990234375,237421,0.0,-0.006429765797036691,0.26619207888446206,-0.03199382271799609,499600.15,2139.749152397714,-0.00021566598561983952,0.9775357384435289,-0.024154608891579287,62.49642498643729
2026-08-24,2315.10009765625,2395.0,2295.300048828125,2390.699951171875,710023,0.0,0.03140776215336705,0.2822088099079021,-0.03199382271799609,505422.0,2142.246175271089,0.026492035711410455,0.9518404804914714,0.11129263133454463,69.74968468922152
2026-08-25,2391.699951171875,2421.0,2376.0,2400.0,653245,0.0,0.0038900945405409004,0.28207212572077317,-0.03199382271799609,513582.55,2144.810889945009,0.04121475054229928,0.9526395772298176,0.01379113371336953,67.85712958186187
2026-08-26,2392.199951171875,2457.5,2384.5,2438.300048828125,479931,0.0,0.015958353678385384,0.2825360135847201,-0.03199382271799609,507893.1,2147.73118008315,0.08537727524065208,0.9412971924179134,0.05648254504296928,69.93602373263349
2026-08-27,2455.0,2484.0,2440.60009765625,2460.0,447011,0.0,0.008899622990330647,0.2613451470507431,-0.03199382271799609,507654.1,2150.8383325201335,0.05448159071401171,0.9384756047938897,0.03405313911595724,70.80743281187655
2026-08-28,2460.0,2537.60009765625,2431.699951171875,2515.0,807816,0.0,0.022357723577235866,0.23382231958399827,-0.03199382271799609,529487.25,2154.4618316990377,0.08503391257618675,0.9235407525549827,0.09561842796200559,78.54512527859406
2026-08-31,2532.39990234375,2532.39990234375,2452.0,2480.0,911026,2.5,-0.013916500994035741,0.23906164171621133,-0.03199382271799609,509677.4,2157.701017453276,0.03735309769189232,0.9416149164015247,-0.05821302117729839,71.60100756253509
2026-09-01,2480.0,2494.89990234375,2455.0,2470.39990234375,679565,0.0,-0.0038710071194556495,0.23993977939146532,-0.03199382271799609,521408.35,2160.812449143729,0.02933329264322926,0.950240884306157,-0.016133243799510234,69.28172180108191
2026-09-02,2455.0,2476.89990234375,2420.0,2460.0,516029,0.0,-0.00420980519545977,0.2407829182072607,-0.03199382271799609,527785.2,2163.789439699513,0.008899622990330647,0.9583434909727515,-0.017483819250823554,65.61802083984556
2026-09-03,2470.0,2471.800048828125,2425.10009765625,2459.0,481343,0.0,-0.00040650406504061376,0.23838264208821422,-0.03199382271799609,524039.0,2166.7268582099655,-0.00040650406504061376,0.962576245544111,-0.001705258589413569,65.7059949504582
2026-09-04,2454.5,2456.699951171875,2422.699951171875,2437.199951171875,412728,0.0,-0.008865412292852759,0.24257479441024243,-0.03199382271799609,522794.9,2169.4181327668,-0.03093441305293243,0.9744296849041213,-0.03654712744964055,61.79162374494342
2026-09-07,2420.199951171875,2472.0,2420.199951171875,2451.89990234375,267568,0.0,0.006031491656975696,0.24272936511949159,-0.03199382271799609,523283.95,2172.228896643188,-0.011330684538810476,0.9726783588778711,0.02484862680508486,66.34036731457141
2026-09-08,2469.89990234375,2492.0,2439.0,2474.5,447432,0.0,0.009217381849335293,0.23642588632889017,-0.03199382271799609,531422.05,2175.236569313405,0.0016596898552174721,0.9678056064435366,0.0389863462186607,77.56285613504843
2026-09-09,2486.89990234375,2486.89990234375,2400.10009765625,2435.0,424753,0.0,-0.015962820771873054,0.24553861165267538,-0.03199382271799609,529430.95,2177.8212800665056,-0.010162601626016232,0.9864825351722921,-0.0650114457124107,63.92146756156766
2026-09-10,2445.89990234375,2449.89990234375,2403.10009765625,2415.0,262107,0.0,-0.008213552361396315,0.24848640952253417,-0.03199382271799609,521877.95,2180.1812673295253,-0.017893452623017447,0.9966190364987708,-0.03305433100601082,63.06161507368087
2026-09-11,2411.199951171875,2431.89990234375,2384.10009765625,2419.199951171875,346692,0.0,0.0017391102160972949,0.24556541196112439,-0.03199382271799609,507758.5,2182.559562691141,-0.0073855245201958075,0.9969721495809434,0.007082064739442895,54.70141713368207
2026-09-14,2419.199951171875,2419.199951171875,2419.199951171875,2419.199951171875,0,0.0,0.0,0.24547798580707342,-0.03199382271799609,492499.05,2184.9141934222926,-0.013336576725916705,0.9988364012548941,0.0,53.26752005306133
2026-09-15,2420.800048828125,2429.800048828125,2346.60009765625,2371.699951171875,275789,0.0,-0.019634590343386327,0.25653143664375544,-0.03199382271799609,487310.95,2186.77275817602,-0.04154376594387754,1.0202470888054465,-0.07653872692907249,39.00988485718191
2026-09-16,2371.699951171875,2425.800048828125,2306.300048828125,2410.0,677704,0.0,0.016148774978555158,0.2582191719916396,-0.03199382271799609,479517.0,2188.9939247613333,-0.010266940451745366,1.00742529904694,0.06253902151652704,42.17772452437173
2026-09-17,2406.800048828125,2416.89990234375,2388.39990234375,2416.0,227416,0.0,0.0024896265560165887,0.23789504446822304,-0.03199382271799609,463279.95,2191.252691679131,0.00041407867494824835,1.0066432018153715,0.010465230399941508,31.70732365837084
2026-09-18,2409.800048828125,2447.39990234375,2396.800048828125,2447.39990234375,545520,0.0,0.0129966483210886,0.2049156040759877,-0.03199382271799609,478684.9,2193.801420143456,0.011656726083437041,0.9963737324867451,0.06342439242462572,43.89511277543889
