date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-31,250.0500030517578,274.739990234375,250.0500030517578,268.4700012207031,44170710,0.0,0.06328961693484425,0.783101054350676,-0.03811815176900325,13535847.5,175.01986536254577
2024-11-01,272.8500061035156,284.5,271.45001220703125,281.95001220703125,10920318,0.0,0.05021049251326404,0.7824461754983908,-0.03811815176900325,13676328.55,176.08384692318742
2024-11-04,284.0,284.5,271.1499938964844,275.79998779296875,16417445,0.0,-0.021812463726891607,0.7875109790454662,-0.03811815176900325,14226590.65,177.07604732985192
2024-11-05,275.29998779296875,279.95001220703125,268.75,273.5,8327733,0.0,-0.008339332468336624,0.7614163425423598,-0.03811815176900325,14455823.95,178.03548964497776
2024-11-06,275.0,307.8999938964844,272.1000061035156,293.54998779296875,58450322,0.0,0.0733089133198126,0.7891538496039204,-0.03811815176900325,17003009.75,179.18488763650006
2024-11-07,294.45001220703125,303.1499938964844,289.1000061035156,292.25,20218812,0.0,-0.004428505695887153,0.7902651965832747,-0.03811815176900325,17881967.2,180.30991363016673
2024-11-08,292.25,293.6499938964844,279.0,281.54998779296875,6423785,0.0,-0.03661253107624041,0.7978435135128654,-0.03811815176900325,18049354.25,181.3172775521847
2024-11-11,281.45001220703125,282.3999938964844,268.45001220703125,269.70001220703125,6123389,0.0,-0.04208835411014511,0.8205931853489942,-0.03811815176900325,18231046.2,182.1967077477553
2024-11-12,268.20001220703125,269.3999938964844,248.6999969482422,250.60000610351562,9251904,0.0,-0.07081944842054289,0.8665657754659835,-0.03811815176900325,17846677.4,182.877337582141
2024-11-13,250.0,277.0,244.60000610351562,259.70001220703125,38049068,0.0,0.036312872633198046,0.8575998055955812,-0.03811815176900325,19483381.25,183.64174230477673
2024-11-14,263.54998779296875,267.45001220703125,254.4499969482422,258.45001220703125,11280342,0.0,-0.004813245826894685,0.8584959287793321,-0.03811815176900325,19835823.9,184.38610319932653
2024-11-18,260.1000061035156,262.5,244.10000610351562,251.75,7666402,0.0,-0.025923822366331395,0.8534709355137239,-0.03811815176900325,20012239.25,185.0563907296815
2024-11-19,255.0500030517578,260.0,248.5500030517578,250.60000610351562,4256286,0.0,-0.004567999588815819,0.854378221535131,-0.03811815176900325,20020316.05,185.7085660070331
2024-11-21,250.0,253.89999389648438,244.89999389648438,245.89999389648438,3993749,0.0,-0.018755036283158777,0.8584573845900477,-0.03811815176900325,19977502.1,186.30748568752517
2024-11-22,248.3000030517578,253.3000030517578,245.10000610351562,250.14999389648438,3345822,0.0,0.017283448985318417,0.8290709652368655,-0.03811815176900325,19944212.15,186.9427345254253
2024-11-25,255.0,257.25,247.0500030517578,250.3000030517578,4047444,0.0,0.0005996768296365751,0.8292936558432791,-0.03811815176900325,15354379.75,187.57315510777687
2024-11-26,251.0,254.0,248.0,248.85000610351562,2365119,0.0,-0.0057930360789582025,0.5695598857916884,-0.03811815176900325,14496869.75,188.18287501818224
2024-11-27,249.8000030517578,252.3000030517578,247.5,249.0,2338308,0.0,0.0006027482130017692,0.546738354632149,-0.03811815176900325,14205549.65,188.7880205403894
2024-11-28,249.0,252.39999389648438,245.0,245.4499969482422,2787717,0.0,-0.01425704036850528,0.5487902547244193,-0.03811815176900325,13277351.4,189.35182130066656
2024-11-29,247.64999389648438,275.0,247.0,268.75,24796691,0.0,0.09492769745958096,0.6371913229427442,-0.03811815176900325,14261568.3,190.14185292951566
2024-12-02,271.29998779296875,283.8999938964844,268.3999938964844,273.45001220703125,21778665,0.0,0.017488417514534893,0.6388950774171688,-0.03811815176900325,13141966.05,190.97078983774966
2024-12-03,274.45001220703125,277.6000061035156,266.0,268.54998779296875,5810824,0.0,-0.017919269319149445,0.6059229712479778,-0.03811815176900325,12886491.35,191.74272215571204
2024-12-04,270.20001220703125,270.3999938964844,263.1499938964844,264.6499938964844,5247210,0.0,-0.01452241323314063,0.5802193122415793,-0.03811815176900325,12327979.6,192.46816764567
2024-12-05,265.45001220703125,279.25,262.3500061035156,274.1499938964844,10247702,0.0,0.03589646785979461,0.5902276218501441,-0.03811815176900325,12423978.05,193.28092213572785
2024-12-06,274.1499938964844,274.8500061035156,266.0,267.04998779296875,4439975,0.0,-0.025898253735495258,0.5965887884548523,-0.03811815176900325,9723460.7,194.01494268953127
2024-12-09,267.04998779296875,267.79998779296875,254.39999389648438,255.60000610351562,5986653,0.0,-0.04287579933660124,0.5494321910036823,-0.03811815176900325,9011852.75,194.62772939016793
2024-12-10,256.95001220703125,263.70001220703125,250.0500030517578,259.0,5080429,0.0,0.013302010231984962,0.5534923864013025,-0.03811815176900325,8944684.95,195.2682494957384
2024-12-11,259.0,260.8999938964844,254.0,258.3500061035156,3066950,0.0,-0.0025096289439551223,0.5415559172390995,-0.03811815176900325,8791863.0,195.89592866596504
2024-12-12,258.3500061035156,258.5,251.0,251.8000030517578,2048010,0.0,-0.025353214232684662,0.5295154056704752,-0.03811815176900325,8431668.3,196.45218811258985
2024-12-13,251.0,252.39999389648438,246.5500030517578,249.10000610351562,2165414,0.0,-0.010722783620011334,0.4697104073773034,-0.03811815176900325,6637485.6,196.97604699807172
2024-12-16,248.89999389648438,254.6999969482422,245.85000610351562,251.25,4360381,0.0,0.008631047144940451,0.4522998641484534,-0.03811815176900325,6291487.55,197.51608633142425
2024-12-17,257.04998779296875,272.0,256.04998779296875,260.6000061035156,26831770,0.0,0.037213954640858304,0.47110810942281917,-0.03811815176900325,7249755.95,198.14378702567393
2024-12-18,262.0,270.0,256.75,264.70001220703125,10627087,0.0,0.015732947074018844,0.4633687319237974,-0.03811815176900325,7568296.0,198.80603802250334
2024-12-19,259.79998779296875,264.79998779296875,256.6000061035156,261.6000061035156,3955408,0.0,-0.011711393881957965,0.46545324204696037,-0.03811815176900325,7566378.95,199.43085362529948
2024-12-20,264.3999938964844,268.79998779296875,249.6999969482422,252.1999969482422,5274467,0.0,-0.03593275587139644,0.4789206304042791,-0.03811815176900325,7662811.2,199.95591972801535
2024-12-23,253.9499969482422,257.3999938964844,252.4499969482422,255.39999389648438,3250112,0.0,0.012688330638239043,0.4772897121306003,-0.03811815176900325,7622944.6,200.50760205804988
2024-12-24,256.1499938964844,257.3999938964844,250.64999389648438,255.0,1997936,0.0,-0.0015661468521667166,0.4773949385042727,-0.03811815176900325,7604585.45,201.04981497289515
2024-12-26,255.89999389648438,260.79998779296875,252.25,257.3500061035156,3223147,0.0,0.009215710209865113,0.4774140243937025,-0.03811815176900325,7648827.4,201.61001587966751
2024-12-27,255.0500030517578,257.3500061035156,253.85000610351562,254.5500030517578,2019507,0.0,-0.010880135944630775,0.47949628258022164,-0.03811815176900325,7610416.9,202.13678192118087
2024-12-30,254.60000610351562,269.75,248.35000610351562,265.29998779296875,6841137,0.0,0.042231328274724644,0.4957974324259774,-0.03811815176900325,6712639.2,202.76527153184543
2024-12-31,264.0,273.3500061035156,259.25,266.25,8164550,0.0,0.0035808980427567416,0.37015207233212344,-0.03811815176900325,6031933.45,203.3969603723246
2025-01-01,265.0,267.6499938964844,256.5,258.25,3750638,0.0,-0.030046948356807546,0.3780946866148711,-0.03811815176900325,5928924.15,203.9427617616547
2025-01-02,260.0,262.70001220703125,253.0,257.29998779296875,3443797,0.0,-0.00367865327020811,0.37394880634861444,-0.03811815176900325,5838753.5,204.47367943360808
2025-01-03,257.8999938964844,260.79998779296875,254.0500030517578,254.85000610351562,2651163,0.0,-0.009521888090505692,0.37219754510694875,-0.03811815176900325,5458926.55,204.97493641539822
2025-01-06,255.0,255.64999389648438,244.1999969482422,247.64999389648438,2690880,0.0,-0.0282519601122031,0.3569371083001346,-0.03811815176900325,5371471.8,205.39956385302096
2025-01-07,248.10000610351562,253.35000610351562,248.10000610351562,250.5,2470327,0.0,0.011508201791867956,0.3522886587816366,-0.03811815176900325,5195655.5,205.8483244116974
2025-01-08,252.0,252.5,245.0,245.6999969482422,1668051,0.0,-0.019161688829372525,0.3269719660448678,-0.03811815176900325,5025036.6,206.24485846678743
2025-01-09,245.5500030517578,251.14999389648438,233.3000030517578,237.14999389648438,4058189,0.0,-0.03479854765142265,0.34134608813328776,-0.03811815176900325,5074598.55,206.55237225215754
2025-01-10,237.14999389648438,238.9499969482422,218.0,221.25,10003146,0.0,-0.06704614929665442,0.40512283361250756,-0.03811815176900325,5472355.35,206.6986173043749
2025-01-13,215.0500030517578,242.5,215.0,232.64999389648438,34819521,0.0,0.05152539614230234,0.4467350135175727,-0.03811815176900325,7105060.7,206.9568399570327
2025-01-14,236.9499969482422,241.10000610351562,224.5,234.9499969482422,9381857,0.0,0.009886108369214774,0.4481693164191008,-0.03811815176900325,7356134.5,207.23537883256716
2025-01-15,236.89999389648438,237.4499969482422,229.25,230.6999969482422,2351991,0.0,-0.018088955331786005,0.4494397785399023,-0.03811815176900325,6132145.55,207.46885761978783
2025-01-16,233.89999389648438,236.89999389648438,232.75,234.39999389648438,1747164,0.0,0.016038131760670593,0.43076599610243116,-0.03811815176900325,5688149.4,207.73682912502858
2025-01-17,233.9499969482422,234.0,228.8000030517578,230.6999969482422,1840302,0.0,-0.015784970326732095,0.42575456282160956,-0.03811815176900325,5582394.1,207.96531835710036
2025-01-20,232.0500030517578,244.4499969482422,229.39999389648438,242.0500030517578,4120307,0.0,0.049198119868471446,0.4661518040183836,-0.03811815176900325,5524686.1,208.30446944858951
2025-01-21,242.0500030517578,247.10000610351562,238.0,240.89999389648438,3425953,0.0,-0.004751122250667872,0.4508963203424305,-0.03811815176900325,5533478.15,208.6288030251855
2025-01-22,241.60000610351562,244.14999389648438,236.64999389648438,242.3000030517578,3339280,0.0,0.005811578209815149,0.4487371276322854,-0.03811815176900325,5600545.35,208.96383984137032
2025-01-23,242.3000030517578,251.9499969482422,238.60000610351562,239.6999969482422,4851245,0.0,-0.010730524435694,0.4497157468054625,-0.03811815176900325,5681950.25,209.2696722503939
2025-01-24,239.6999969482422,240.4499969482422,230.35000610351562,233.0500030517578,1615546,0.0,-0.027742986988524176,0.45570692179847133,-0.03811815176900325,5661752.2,209.50629245737267
2025-01-27,232.0500030517578,233.60000610351562,221.89999389648438,223.89999389648438,2536538,0.0,-0.03926199972304367,0.47119808948010916,-0.03811815176900325,5446522.25,209.64951336721458
2025-01-28,226.4499969482422,227.14999389648438,211.3000030517578,218.5500030517578,4809678,0.0,-0.02389455556305209,0.44122155958604725,-0.03811815176900325,5278778.65,209.73807545362794
2025-01-29,205.25,245.0,205.25,239.3000030517578,14548125,0.0,0.09494394742738077,0.5686768141295419,-0.03811815176900325,5818653.0,210.03222398694268
2025-01-30,236.4499969482422,241.35000610351562,229.75,231.25,4982728,0.0,-0.03363979502339032,0.5708450229039412,-0.03811815176900325,5895599.55,210.24334613632635
2025-01-31,231.1999969482422,238.9499969482422,231.0,232.89999389648438,2773955,0.0,0.007135108741554097,0.5723017500435063,-0.03811815176900325,5901739.15,210.46878541752199
2025-02-01,235.0,238.22999572753906,227.9199981689453,229.41000366210938,1810042,0.0,-0.01498493055318062,0.5732629328876644,-0.03811815176900325,5857697.25,210.65725525080148
2025-02-03,228.0,235.99000549316406,225.8800048828125,231.6699981689453,3318667,0.0,0.009851333728953637,0.5684504348840208,-0.03811815176900325,5900114.25,210.8663372698875
2025-02-04,233.0,235.0,225.14999389648438,227.02000427246094,2038241,0.0,-0.020071627458180252,0.5691212815865672,-0.03811815176900325,5918623.75,211.02707027488825
2025-02-05,229.11000061035156,237.47999572753906,228.3000030517578,230.52999877929688,2951508,0.0,0.015461168358641197,0.5701934574285037,-0.03811815176900325,5863289.7,211.22112926498187
2025-02-06,232.0,233.2899932861328,226.89999389648438,229.75999450683594,1860413,0.0,-0.0033401478182374378,0.5579719805262187,-0.03811815176900325,5456153.05,211.40559558579636
2025-02-07,230.39999389648438,233.0,224.00999450683594,226.4600067138672,2155188,0.0,-0.014362760584373913,0.5068128485590168,-0.03811815176900325,3822936.4,211.55539072139908
2025-02-10,228.0,228.00999450683594,219.0500030517578,221.24000549316406,1857059,0.0,-0.02305043303870702,0.4793083203743291,-0.03811815176900325,3446696.5,211.6517550474863
2025-02-11,220.8000030517578,221.3000030517578,203.0,204.27999877929688,7342608,0.0,-0.07665886048077875,0.5419949242217159,-0.03811815176900325,3696227.35,211.5784042388476
2025-02-12,204.0,204.7899932861328,195.2100067138672,200.25,5044344,0.0,-0.019727818696782307,0.5424815297112953,-0.03811815176900325,3861086.35,211.46568379866008
2025-02-13,201.64999389648438,208.27999877929688,198.9499969482422,200.55999755859375,5317424,0.0,0.0015480527270599342,0.537304921654247,-0.03811815176900325,4034942.45,211.35716950771413
2025-02-14,201.10000610351562,201.85000610351562,181.72999572753906,184.89999389648438,11557786,0.0,-0.07808139136785885,0.5909976782992792,-0.03811815176900325,4406816.4,211.09391402899544
2025-02-17,184.60000610351562,202.36000061035156,183.42999267578125,199.8800048828125,26392638,0.0,0.08101682791138787,0.6393394656147245,-0.03811815176900325,5555150.65,210.9823328434613
2025-02-18,199.89999389648438,205.3699951171875,192.61000061035156,197.66000366210938,11873240,0.0,-0.011106669834257232,0.6392726486326508,-0.03811815176900325,5981848.65,210.84977235409463
2025-02-19,190.0,203.8000030517578,187.00999450683594,200.41000366210938,9558625,0.0,0.013912779262622132,0.6421853201111857,-0.03811815176900325,6217217.65,210.745894058652
2025-02-20,200.0,227.6999969482422,198.0399932861328,218.50999450683594,52563821,0.0,0.0903148072151283,0.7270153234816938,-0.03811815176900325,8764631.4,210.8231487894797
2025-02-21,216.77000427246094,222.5,206.30999755859375,209.0500030517578,16365410,0.0,-0.043293175108208515,0.7355173658652944,-0.03811815176900325,9456075.0,210.80550554830836
2025-02-24,206.5500030517578,213.3000030517578,202.91000366210938,209.00999450683594,10490706,0.0,-0.00019138265648321884,0.7243893748786715,-0.03811815176900325,9740126.4,210.78763976680116
2025-02-25,209.3000030517578,219.5,206.00999450683594,210.72000122070312,13065159,0.0,0.008181459063247187,0.7208523440244557,-0.03811815176900325,9665978.1,210.78696674644198
2025-02-27,211.64999389648438,212.88999938964844,203.5500030517578,204.6199951171875,4967687,0.0,-0.028948396299251278,0.6363933669883431,-0.03811815176900325,9665226.05,210.72560384465834
2025-02-28,201.82000732421875,204.39999389648438,188.00999450683594,189.88999938964844,16574546,0.0,-0.07198707887322098,0.6698556280123299,-0.03811815176900325,10355255.6,210.51828439734481
2025-03-03,190.0,196.49000549316406,184.2899932861328,190.75,9012495,0.0,0.004528941034892986,0.6691499015557987,-0.03811815176900325,10715378.25,210.32158505010756
2025-03-04,189.0,196.3000030517578,187.30999755859375,194.80999755859375,5176385,0.0,0.02128439087074052,0.6765562472667027,-0.03811815176900325,10808264.15,210.16724089596315
2025-03-05,195.14999389648438,200.07000732421875,193.0,197.6199951171875,7097184,0.0,0.014424298515524514,0.6781656980956521,-0.03811815176900325,11061211.3,210.04239267925894
2025-03-06,199.0,207.2899932861328,199.0,200.36000061035156,8104339,0.0,0.013865021560896418,0.6799052028287873,-0.03811815176900325,11318852.85,209.9460504696181
2025-03-07,200.9499969482422,204.72999572753906,200.0,201.4600067138672,5336750,0.0,0.005490148234002401,0.6769847750378571,-0.03811815176900325,11492669.7,209.86161222329224
2025-03-10,203.0500030517578,208.9199981689453,199.8000030517578,200.5500030517578,6959133,0.0,-0.004517043739613591,0.6769490290402381,-0.03811815176900325,11732866.95,209.7689593957148
2025-03-11,199.99000549316406,206.99000549316406,198.2100067138672,201.41000366210938,9962095,0.0,0.004288210407703774,0.6769862229256107,-0.03811815176900325,12138118.75,209.68578570682322
2025-03-12,203.89999389648438,205.38999938964844,193.1699981689453,201.82000732421875,7229340,0.0,0.002035666822176374,0.673989411644269,-0.03811815176900325,12132455.35,209.60751925525503
2025-03-13,202.5,205.2100067138672,199.60000610351562,201.83999633789062,4387080,0.0,9.904376645741841e-05,0.6192439567217495,-0.03811815176900325,12099592.15,209.53023047000764
2025-03-17,202.92999267578125,207.5500030517578,202.35000610351562,205.92999267578125,4758366,0.0,0.020263557333026094,0.6185652085287964,-0.03811815176900325,12071639.25,209.49440720837356
2025-03-18,205.92999267578125,205.92999267578125,205.92999267578125,205.92999267578125,0,0.0,0.0,0.6186043980286771,-0.03811815176900325,11493749.95,209.45894039710402
2025-03-19,213.0,219.64999389648438,211.91000366210938,218.5,3616913,0.0,0.061040197014959,0.5781391209607812,-0.03811815176900325,10354963.7,209.54890118917265
2025-03-20,220.0,223.3000030517578,217.72999572753906,221.2899932861328,3183533,0.0,0.012768847991454502,0.5153645209647709,-0.03811815176900325,9920478.35,209.6657279762071
2025-03-21,227.0,233.50999450683594,223.00999450683594,226.8300018310547,11034038,0.0,0.025035061290632044,0.5160257010828175,-0.03811815176900325,9994249.0,209.83651677078274
2025-03-24,229.0,229.0,217.10000610351562,219.0399932861328,4331605,0.0,-0.034342937362950576,0.5347074267232549,-0.03811815176900325,7582638.2,209.9280936515325
2025-03-25,221.58999633789062,237.6999969482422,220.35000610351562,226.72000122070312,50941245,0.0,0.03506212641514228,0.45105184883774047,-0.03811815176900325,9311429.95,210.0951773089372
2025-03-26,226.72000122070312,227.6999969482422,217.14999389648438,219.0,6081700,0.0,-0.034050816774599424,0.44032882107818677,-0.03811815176900325,9090979.65,210.1837825098433
2025-03-27,218.8000030517578,221.35000610351562,215.3800048828125,218.7899932861328,4892533,0.0,-0.0009589347665168724,0.4403978687350404,-0.03811815176900325,8682348.35,210.26941644791586
2025-03-28,219.92999267578125,225.5,218.7100067138672,224.75,4694328,0.0,0.02724076464535896,0.44834569043791334,-0.03811815176900325,8668680.4,210.4135018563943
2025-04-01,224.0,226.44000244140625,220.3000030517578,225.52999877929688,3146079,0.0,0.003470517371732429,0.4326094661557341,-0.03811815176900325,7997257.05,210.56391476109982
2025-04-02,226.10000610351562,229.39999389648438,223.9499969482422,228.0,3362966,0.0,0.010951985252836582,0.3298267381557005,-0.03811815176900325,7714780.6,210.73740814656153
2025-04-03,234.39999389648438,240.9499969482422,227.5,230.11000061035156,10763989,0.0,0.009254388641892763,0.32943437191423425,-0.03811815176900325,7994160.8,210.93017026062913
2025-04-04,229.0,230.24000549316406,217.0,222.32000732421875,6645000,0.0,-0.03385334520651151,0.3580298162075937,-0.03811815176900325,7971551.6,211.04350197270466
2025-04-07,187.3000030517578,220.0,187.3000030517578,216.88999938964844,5267940,0.0,-0.024424288213752643,0.3722739146006815,-0.03811815176900325,7829731.65,211.10167607635586
2025-04-08,224.25,225.5,220.14999389648438,221.55999755859375,3781107,0.0,0.02153164360776061,0.3755844742615791,-0.03811815176900325,7751949.5,211.20573897667666
2025-04-09,221.5,221.5,207.0,208.3699951171875,6114703,0.0,-0.059532418246746155,0.4371542255516707,-0.03811815176900325,7709728.0,211.17752261986584
2025-04-11,216.6699981689453,222.8000030517578,212.35000610351562,219.8300018310547,7564025,0.0,0.0549983538053167,0.4731597744657045,-0.03811815176900325,7589824.5,211.2636169403752
2025-04-15,224.0,225.88999938964844,220.75,222.52000427246094,2425182,0.0,0.012236739384979822,0.4738513144207647,-0.03811815176900325,7349616.6,211.3756207944258
2025-04-16,223.0,223.6199951171875,220.08999633789062,221.83999633789062,1843619,0.0,-0.0030559406862930016,0.4746049815111631,-0.03811815176900325,7222443.55,211.47974393416177
2025-04-17,221.7899932861328,223.1300048828125,219.1999969482422,220.41000366210938,1650492,0.0,-0.006446054360743858,0.47598566742411114,-0.03811815176900325,7067049.85,211.5686022399125
2025-04-21,221.89999389648438,222.39999389648438,217.9499969482422,220.75999450683594,3207094,0.0,0.0015879081661969163,0.4726407103367541,-0.03811815176900325,7227404.55,211.6600588793844
2025-04-22,221.0500030517578,226.8000030517578,219.6999969482422,224.4600067138672,5712173,0.0,0.01676033837243396,0.4745324509355201,-0.03811815176900325,7332167.55,211.78742154440414
2025-04-23,226.4499969482422,228.4499969482422,221.00999450683594,223.6199951171875,2475855,0.0,-0.0037423664419226066,0.42813497599080147,-0.03811815176900325,7296783.65,211.9051585948796
2025-04-24,224.10000610351562,228.14999389648438,219.50999450683594,219.8699951171875,4924400,0.0,-0.016769520087122847,0.4305181041620255,-0.03811815176900325,6991301.75,211.9844106995792
2025-04-25,220.3000030517578,222.0,212.5800018310547,216.25,3966837,0.0,-0.016464252501839027,0.4241207247800923,-0.03811815176900325,6973063.35,212.02685437421025
2025-04-28,215.3000030517578,219.9499969482422,213.30999755859375,214.80999755859375,4065651,0.0,-0.0066589708273121495,0.40799916398429453,-0.03811815176900325,4629283.65,212.05454734121906
2025-04-29,215.3000030517578,218.24000549316406,208.7100067138672,211.9600067138672,3353557,0.0,-0.013267496285638058,0.38864380684657834,-0.03811815176900325,4492876.5,212.05360663845937
2025-04-30,212.0,216.3699951171875,209.25999450683594,211.0500030517578,3050996,0.0,-0.004293280021159029,0.3719151455462064,-0.03811815176900325,4400799.65,212.04362053311905
2025-05-02,212.10000610351562,216.64999389648438,208.8699951171875,211.25999450683594,1922727,0.0,0.000994984373568597,0.3720123334706683,-0.03811815176900325,4262219.6,212.0358232592257
2025-05-05,211.0399932861328,213.16000366210938,208.5,212.25,3299944,0.0,0.0046861948258358765,0.35807374507242506,-0.03811815176900325,4269912.85,212.0379543710742
2025-05-06,212.25,213.8800048828125,205.77999877929688,206.72000122070312,2024597,0.0,-0.026054175638619004,0.36640357270378293,-0.03811815176900325,4202994.4,211.98503941435408
2025-05-07,203.3800048828125,215.0,202.13999938964844,213.63999938964844,3541202,0.0,0.03347522314281148,0.3856937967716471,-0.03811815176900325,3841855.05,212.00150667778985
2025-05-08,215.5,217.0,204.60000610351562,206.00999450683594,3196036,0.0,-0.0357143086716476,0.39919041655786325,-0.03811815176900325,3669406.85,211.94188964126297
2025-05-09,201.88999938964844,209.39999389648438,200.60000610351562,207.77000427246094,3347904,0.0,0.008543322229769723,0.38735681019627133,-0.03811815176900325,3573405.05,211.90037834406098
2025-05-12,210.58999633789062,213.8699951171875,207.1999969482422,212.0,5657952,0.0,0.02035902989149485,0.38711613358676683,-0.03811815176900325,3667247.3,211.90136960431911
2025-05-13,215.0,221.25,213.75,214.83999633789062,5750541,0.0,0.013396209140993598,0.3821970745527019,-0.03811815176900325,3649039.2,211.93060967131984
2025-05-14,215.8699951171875,220.0,214.22000122070312,219.0399932861328,3544279,0.0,0.01954941826398393,0.3238064857007892,-0.03811815176900325,3448051.9,212.0013498067906
2025-05-15,223.3000030517578,226.0,207.9499969482422,208.61000061035156,14433985,0.0,-0.04761684165209279,0.30927849016897374,-0.03811815176900325,4048492.05,211.96760503866685
2025-05-16,210.0,210.5,204.44000244140625,204.8699951171875,7184164,0.0,-0.017928217641635324,0.3090551091425259,-0.03811815176900325,4315519.3,211.89698205437352
2025-05-19,207.0,210.0500030517578,204.66000366210938,205.42999267578125,4935306,0.0,0.0027334288667963946,0.3098675301658043,-0.03811815176900325,4479760.0,211.83263390135272
2025-05-20,206.14999389648438,207.3699951171875,202.0,205.77999877929688,3465186,0.0,0.0017037731392417488,0.3101672255372553,-0.03811815176900325,4492664.6,211.77240867625764
2025-05-21,206.39999389648438,208.27999877929688,204.6999969482422,206.14999389648438,2415290,0.0,0.001798013020615885,0.3102079341575142,-0.03811815176900325,4327820.45,211.71646425058827
2025-05-22,206.14999389648438,207.49000549316406,204.60000610351562,206.32000732421875,1669892,0.0,0.000824707410953085,0.3021789429059541,-0.03811815176900325,4287522.3,211.6627681617687
2025-05-23,200.5,206.1999969482422,200.5,205.3300018310547,3515998,0.0,-0.0047983979159536005,0.30219719504695086,-0.03811815176900325,4217102.2,211.5997555614631
2025-05-26,206.6999969482422,208.1999969482422,204.75,205.27000427246094,2335413,0.0,-0.00029220064315349514,0.298713060062015,-0.03811815176900325,4135531.0,211.53677296157255
2025-05-27,205.1999969482422,206.39999389648438,202.0500030517578,203.3300018310547,2985572,0.0,-0.009450978715970781,0.29573156562653785,-0.03811815176900325,4081527.05,211.45511354733856
2025-05-28,204.49000549316406,206.80999755859375,202.39999389648438,202.8800048828125,3508875,0.0,-0.002213136006441796,0.29539430036757663,-0.03811815176900325,4089292.95,211.36978908301492
2025-05-29,203.99000549316406,206.3000030517578,202.89999389648438,205.08999633789062,4525357,0.0,0.010893096420983683,0.29620552969500746,-0.03811815176900325,4163011.0,211.30730358306346
2025-05-30,206.0,209.6999969482422,205.5,206.3000030517578,5979728,0.0,0.005899881688396391,0.2970545115800301,-0.03811815176900325,4365861.05,211.25747969717983
2025-06-02,207.39999389648438,209.39999389648438,205.10000610351562,205.67999267578125,3723404,0.0,-0.003005382291831671,0.2970536875765162,-0.03811815176900325,4387034.05,211.20198231388235
2025-06-03,205.67999267578125,206.69000244140625,203.1999969482422,203.75999450683594,1828784,0.0,-0.009334880578160343,0.2975796767892616,-0.03811815176900325,4377243.4,211.1279326839615
2025-06-04,204.49000549316406,206.5500030517578,201.50999450683594,205.94000244140625,3136340,0.0,0.010698900634771968,0.2868351836953329,-0.03811815176900325,4357000.3,211.07631148751815
2025-06-05,206.8000030517578,210.27999877929688,204.61000061035156,208.0800018310547,5231463,0.0,0.010391373042045515,0.2630257420368381,-0.03811815176900325,4458771.65,211.0464974610857
2025-06-06,208.0800018310547,209.5,205.8000030517578,206.3300018310547,2940969,0.0,-0.008410226761824346,0.2330816416240022,-0.03811815176900325,4438424.9,210.99956715630927
2025-06-09,208.75,213.64999389648438,207.85000610351562,211.02999877929688,7755912,0.0,0.022779028287367442,0.24445825850648367,-0.03811815176900325,4543322.9,210.99986995852805
2025-06-10,212.99000549316406,213.3300018310547,205.6999969482422,206.07000732421875,6061624,0.0,-0.02350372688134006,0.2475674878585151,-0.03811815176900325,4558877.05,210.9508165989827
2025-06-11,207.07000732421875,207.0800018310547,203.0,204.5,5448063,0.0,-0.0076188055923567255,0.242573887583965,-0.03811815176900325,4654066.25,210.88662936914207
2025-06-12,205.47999572753906,208.25,198.91000366210938,199.92999267578125,8886792,0.0,-0.022347224079309336,0.23855365631306313,-0.03811815176900325,4376706.6,210.77760810851163
2025-06-13,197.0,201.6999969482422,195.55999755859375,200.22000122070312,3333522,0.0,0.0014505504703947736,0.1793028288330232,-0.03811815176900325,4184174.5,210.67255729370757
2025-06-16,200.9199981689453,201.8300018310547,197.5,199.25,2579820,0.0,-0.004844676929323777,0.17004823837912192,-0.03811815176900325,4066400.2,210.55890000720302
2025-06-17,199.49000549316406,200.3800048828125,194.1999969482422,195.25999450683594,4667640,0.0,-0.020025121672090695,0.1812082386783709,-0.03811815176900325,4126522.9,210.4066720917765
2025-06-18,193.0,196.86000061035156,191.75,193.3699951171875,4346671,0.0,-0.009679398969676178,0.18228477430150344,-0.03811815176900325,4223091.95,210.2371529179
2025-06-19,193.8000030517578,194.69000244140625,190.0,192.02999877929688,4491628,0.0,-0.006929701462104032,0.18196073233085172,-0.03811815176900325,4364178.75,210.05598720507808
2025-06-20,192.49000549316406,195.83999633789062,191.25,195.10000610351562,3919764,0.0,0.015987123593887764,0.19351602461038744,-0.03811815176900325,4384367.05,209.90717147272426
2025-06-23,193.6999969482422,195.6199951171875,192.49000549316406,194.2899932861328,1436059,0.0,-0.004151782634763457,0.19343592199001697,-0.03811815176900325,4339399.35,209.75177666489748
2025-06-24,196.8800048828125,202.75,195.5,199.97000122070312,4767220,0.0,0.02923469108470922,0.22263210715183604,-0.03811815176900325,4428481.75,209.65444556595028
2025-06-25,201.99000549316406,203.0,200.11000061035156,201.9499969482422,2364235,0.0,0.0099014637968311,0.22363302807797636,-0.03811815176900325,4371249.75,209.5777843856746
2025-06-26,203.0,203.5,199.0,200.99000549316406,2511821,0.0,-0.00475360965380045,0.22408959323987065,-0.03811815176900325,4270572.95,209.49233384943074
