date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-01,6130.64990234375,6136.60009765625,5785.0498046875,5809.75,52220,0.0,-0.053262407922113675,0.4270536902864025,-0.025686704784866066,72850.5,6637.064611718186
2025-04-02,5815.0,5869.0,5676.35009765625,5827.14990234375,32312,0.0,0.002994948550927301,0.4249882020022561,-0.025686704784866066,64376.9,6629.00575888859
2025-04-03,5799.0,5878.5498046875,5601.0,5618.25,37068,0.0,-0.035849412808091285,0.42823151428233097,-0.025686704784866066,60781.7,6618.948487655868
2025-04-04,5652.85009765625,5654.14990234375,5350.0498046875,5365.25,24718,0.0,-0.04503181595692607,0.4572141979396267,-0.025686704784866066,59761.95,6606.473875838397
2025-04-07,4752.0,5209.0,4752.0,5166.7998046875,44147,0.0,-0.036988061192395505,0.4616048872052023,-0.025686704784866066,59726.95,6592.148760702567
2025-04-08,5377.0,5377.0,5130.0,5183.25,29532,0.0,0.003183826727247263,0.46216843588303136,-0.025686704784866066,57687.7,6578.129867561248
2025-04-09,5245.0,5389.7998046875,5101.0,5196.60009765625,105677,0.0,0.0025756229501279204,0.45975412333089916,-0.025686704784866066,61625.6,6564.383302686571
2025-04-11,5292.9501953125,5899.75,5244.25,5727.35009765625,975580,0.0,0.10213408575337102,0.5888084983350512,-0.025686704784866066,107551.8,6556.054614079305
2025-04-15,5742.5,5786.0,5601.0,5627.0,309263,0.0,-0.017521208926500775,0.5885753118993245,-0.025686704784866066,116775.45,6546.810289561103
2025-04-16,5649.0,5835.5,5620.5,5715.5,170689,0.0,0.015727741247556493,0.5886944743741954,-0.025686704784866066,124085.05,6538.538545386366
2025-04-17,5715.5,5760.5,5635.5,5681.0,75243,0.0,-0.006036217303822977,0.5893467405813401,-0.025686704784866066,121032.45,6530.0058235417255
2025-04-21,5713.5,6146.5,5713.5,5974.0,410011,0.0,0.0515754268614681,0.5917638224581927,-0.025686704784866066,141533.0,6524.473427287579
2025-04-22,5975.0,6045.0,5860.0,6030.5,134232,0.0,0.009457649815868718,0.5922796650567939,-0.025686704784866066,141618.5,6519.558268807106
2025-04-23,6059.5,6289.5,6059.5,6213.0,121773,0.0,0.030262830611060387,0.5915289641744751,-0.025686704784866066,145372.65,6516.5079377742
2025-04-24,6214.0,6305.0,6190.0,6232.5,68616,0.0,0.0031385803959440572,0.5913537870156051,-0.025686704784866066,146954.1,6513.681988144606
2025-04-25,6235.0,6574.0,6105.0,6414.5,589449,0.0,0.029201764941837238,0.5958770016828103,-0.025686704784866066,174258.35,6512.695102690431
2025-04-28,6414.5,6519.0,6263.0,6500.0,152375,0.0,0.013329176085431493,0.5855851361697223,-0.025686704784866066,179906.15,6512.568783260675
2025-04-29,6503.0,6795.0,6315.0,6760.5,189199,0.0,0.04007692307692312,0.5837600122513285,-0.025686704784866066,187778.4,6515.035760541665
2025-04-30,6760.5,6818.0,6560.0,6746.0,136576,0.0,-0.0021448117742770556,0.5826648892778219,-0.025686704784866066,191779.1,6517.333912178066
2025-05-02,6700.0,7019.5,6674.5,6992.0,178348,0.0,0.036466053957900924,0.5906430810763098,-0.025686704784866066,191851.4,6522.0569578280365
2025-05-05,7051.0,7051.5,6868.0,6906.5,79201,0.0,-0.012228260869565188,0.5673178349269967,-0.025686704784866066,193200.45,6525.882261730246
2025-05-06,6906.5,6986.5,6806.0,6859.0,62166,0.0,-0.00687757909215958,0.5273657917252392,-0.025686704784866066,194693.15,6529.196866091139
2025-05-07,6828.5,6895.0,6733.0,6862.0,42398,0.0,0.0004373815424989491,0.5277733846002607,-0.025686704784866066,194959.65,6532.508340060382
2025-05-08,6911.0,6954.0,6681.0,6832.0,66798,0.0,-0.004371903235208419,0.5053629313507902,-0.025686704784866066,197063.65,6535.488356577194
2025-05-09,6603.0,6796.5,6499.5,6771.5,24188,0.0,-0.008855386416861788,0.4701964170828612,-0.025686704784866066,196065.7,6537.8367311386155
2025-05-12,6927.0,6949.0,6754.5,6802.5,40050,0.0,0.0045780107804769266,0.43700792584323134,-0.025686704784866066,196591.6,6540.470196500421
2025-05-13,6824.5,6900.0,6751.0,6869.0,42524,0.0,0.009775817714075652,0.43563614693469466,-0.025686704784866066,193433.95,6543.739149769073
2025-05-14,6900.0,6949.0,6755.0,6797.5,24096,0.0,-0.010409084291745474,0.44214128310346795,-0.025686704784866066,145859.75,6546.26413335346
2025-05-15,6797.5,6870.0,6754.5,6828.0,33831,0.0,0.004486943729312243,0.30187456197669715,-0.025686704784866066,132088.15,6549.067475310143
2025-05-16,6840.0,6859.0,6763.0,6787.0,22560,0.0,-0.006004686584651475,0.29179845605435645,-0.025686704784866066,124681.7,6551.434963118003
2025-05-19,6830.0,6912.0,6750.5,6841.0,55850,0.0,0.007956387210844351,0.2908223471409026,-0.025686704784866066,123712.05,6554.3162072660825
2025-05-20,6841.0,6999.0,6831.5,6893.0,76502,0.0,0.007601227890659201,0.2858790786045294,-0.025686704784866066,107036.6,6557.6861952534855
2025-05-21,6953.0,7062.0,6900.0,6940.0,57452,0.0,0.006818511533439819,0.24124523675635665,-0.025686704784866066,103197.6,6561.49031271365
2025-05-22,6957.0,7240.0,6911.0,7197.5,151578,0.0,0.037103746397694426,0.2624770314707344,-0.025686704784866066,104687.85,6567.818767313514
2025-05-23,7225.5,7259.5,7155.5,7203.0,20625,0.0,0.0007641542202152518,0.2514432020074103,-0.025686704784866066,102288.3,6574.1389785840265
2025-05-26,7289.0,7289.0,7090.5,7127.0,20295,0.0,-0.01055115923920591,0.25858816803288026,-0.025686704784866066,73830.6,6579.640083274733
2025-05-27,7159.0,7169.0,6852.0,7032.0,43403,0.0,-0.01332959169355974,0.25352839387846987,-0.025686704784866066,68382.0,6584.141176973492
2025-05-28,7032.0,7159.5,7024.5,7129.5,21635,0.0,0.01386518771331069,0.253770124028534,-0.025686704784866066,60003.8,6589.567632924005
2025-05-29,7177.0,7200.0,7035.0,7082.5,18457,0.0,-0.006592327652710561,0.22075227887177626,-0.025686704784866066,54097.85,6594.472432596403
2025-05-30,7135.0,7159.5,7020.0,7136.5,19091,0.0,0.0076244264031062325,0.2208627817169242,-0.025686704784866066,46135.0,6599.865741724798
2025-06-02,7150.0,7184.5,7051.0,7073.0,27916,0.0,-0.008897919148041722,0.18697444441367111,-0.025686704784866066,43570.75,6604.573545289726
2025-06-03,7142.0,7142.0,7055.0,7105.0,16432,0.0,0.004524247136999948,0.18139920965566317,-0.025686704784866066,41284.05,6609.552912998286
2025-06-04,7139.0,7220.0,7112.0,7168.5,18839,0.0,0.008937368050668582,0.18056419593557563,-0.025686704784866066,40106.1,6615.114575555517
2025-06-05,7229.0,7338.0,7204.5,7262.0,29234,0.0,0.013043175001743679,0.18428659947027956,-0.025686704784866066,38227.9,6621.551246445512
2025-06-06,7260.0,7410.0,7180.0,7378.0,29608,0.0,0.01597356100247871,0.18780208300907356,-0.025686704784866066,38498.9,6629.078099714711
2025-06-09,7378.0,7502.0,7277.0,7463.0,37969,0.0,0.011520737327188835,0.18381380915327708,-0.025686704784866066,38394.85,6637.375830065809
2025-06-10,7463.0,7500.0,7310.0,7331.0,21077,0.0,-0.017687257135200363,0.1995175165264467,-0.025686704784866066,37322.5,6644.27756309998
2025-06-11,7380.0,7400.0,7100.0,7128.5,26610,0.0,-0.027622425317146315,0.2254149824883669,-0.025686704784866066,37448.2,6649.095696800478
2025-06-12,7150.5,7184.0,7050.0,7074.0,26687,0.0,-0.00764536718804798,0.22371604100004958,-0.025686704784866066,37091.0,6653.323600314901
2025-06-13,6951.0,7075.0,6930.5,7003.5,37787,0.0,-0.0099660729431722,0.2272615945473148,-0.025686704784866066,37852.35,6656.807942600325
2025-06-16,7050.5,7399.0,6982.0,7253.5,242383,0.0,0.03569643749553797,0.25462241027066995,-0.025686704784866066,47179.0,6662.745177002313
2025-06-17,7264.5,7350.0,7125.0,7185.0,25179,0.0,-0.009443716826359694,0.25772191972838965,-0.025686704784866066,44612.85,6667.941742405275
2025-06-18,7155.0,7192.0,6954.5,7047.5,33619,0.0,-0.01913709116214335,0.2674661115366323,-0.025686704784866066,43421.2,6671.71844148582
2025-06-19,7085.0,7119.5,6935.5,7007.5,21134,0.0,-0.005675771550195052,0.2676553103976418,-0.025686704784866066,36899.0,6675.059551520788
2025-06-20,7020.0,7078.5,6810.0,6873.5,66506,0.0,-0.019122368890474473,0.24051472785470662,-0.025686704784866066,39193.05,6677.0340833464525
2025-06-23,6888.0,6962.0,6884.0,6925.5,15204,0.0,0.007565286971702889,0.24267302195717866,-0.025686704784866066,38938.5,6679.506381024597
2025-06-24,6999.5,7030.0,6899.0,6971.0,54266,0.0,0.006569922749259938,0.24210329934512761,-0.025686704784866066,39481.65,6682.406815044254
2025-06-25,6978.0,7425.0,6978.0,7357.0,152574,0.0,0.05537225649117783,0.30628142508528083,-0.025686704784866066,46028.6,6689.119185043814
2025-06-26,7377.0,7396.0,7270.5,7325.0,21889,0.0,-0.004349599021340245,0.3041286739377406,-0.025686704784866066,46200.2,6695.446357331935
2025-06-27,7368.0,7459.0,7285.0,7415.0,40905,0.0,0.012286689419795271,0.30486018090826084,-0.025686704784866066,47290.9,6702.606095069927
2025-06-30,7415.0,7495.0,7364.0,7474.5,23912,0.0,0.008024275118003965,0.30495030852846744,-0.025686704784866066,47090.7,6710.2866314373905
2025-07-01,7456.0,7534.5,7353.5,7408.0,22793,0.0,-0.008896916181684422,0.30494984120913127,-0.025686704784866066,47408.75,6717.229053015129
2025-07-02,7409.0,7495.0,7383.5,7464.5,14563,0.0,0.007626889848812102,0.3054138516210403,-0.025686704784866066,47194.95,6724.664584825924
2025-07-03,7506.0,7678.0,7447.0,7555.5,54782,0.0,0.012191037577868657,0.30648041912196017,-0.025686704784866066,48472.35,6732.931603882383
2025-07-04,7599.0,7715.0,7551.5,7636.0,57600,0.0,0.010654490106544845,0.305573284897536,-0.025686704784866066,49871.95,6741.917359067634
2025-07-07,7686.0,7788.0,7602.5,7696.0,43510,0.0,0.00785751702462023,0.3023636544707279,-0.025686704784866066,50149.0,6751.4107186789015
2025-07-08,7695.0,7766.5,7580.0,7626.5,65056,0.0,-0.009030665280665318,0.30274665583036997,-0.025686704784866066,52347.95,6760.118074711948
2025-07-09,7674.0,7710.0,7500.0,7570.5,21930,0.0,-0.007342817806333168,0.2966736598101378,-0.025686704784866066,52113.95,6768.181576456108
2025-07-10,7636.0,7700.0,7430.0,7505.0,25648,0.0,-0.008652004491116805,0.27985365079505264,-0.025686704784866066,52062.0,6775.513103058534
2025-07-11,7534.0,7575.5,7341.0,7385.0,25611,25.0,-0.0159893404397069,0.2851449220783666,-0.025686704784866066,51453.2,6781.577649296758
2025-07-14,7436.0,7576.0,7415.5,7554.0,27951,0.0,0.02288422477995944,0.2901454915793244,-0.025686704784866066,40731.6,6789.263443831119
2025-07-15,7600.5,7675.0,7423.5,7459.5,68410,0.0,-0.012509928514694235,0.2707059294645461,-0.025686704784866066,42893.15,6795.93246429051
2025-07-16,7494.0,7625.0,7343.0,7389.0,53231,0.0,-0.009451035592197843,0.27070964860364577,-0.025686704784866066,43873.75,6801.833633800058
2025-07-17,7410.0,7434.0,7243.0,7278.0,23681,0.0,-0.015022330491270774,0.26711434651560867,-0.025686704784866066,44001.1,6806.571607593092
2025-07-18,7318.0,7455.5,6904.0,6941.5,167648,0.0,-0.046235229458642446,0.3139985790734157,-0.025686704784866066,49058.2,6807.914178661818
2025-07-21,6940.0,7003.0,6749.0,6832.5,64491,0.0,-0.015702657926961017,0.31162540601536703,-0.025686704784866066,51522.55,6808.15881370001
2025-07-22,6854.0,6918.5,6752.5,6770.5,48304,0.0,-0.009074277350896498,0.31179755051722635,-0.025686704784866066,51224.45,6807.784099135831
2025-07-23,6787.5,6821.5,6671.0,6695.5,33625,0.0,-0.011077468429214976,0.31246637642930636,-0.025686704784866066,45277.0,6806.666844418061
2025-07-24,6721.0,6732.0,6561.5,6599.5,29111,0.0,-0.014337988201030494,0.2358581863485908,-0.025686704784866066,45638.1,6804.605482782062
2025-07-25,6604.0,6712.0,6464.5,6667.0,38099,0.0,0.010228047579362132,0.2417398883633525,-0.025686704784866066,45497.8,6803.236273998161
2025-07-28,6666.0,6732.0,6567.0,6706.0,32037,0.0,0.005849707514624214,0.23713925299703978,-0.025686704784866066,45904.05,6802.268748883752
2025-07-29,6690.0,6785.0,6651.0,6719.0,21738,0.0,0.001938562481359929,0.23395111996499884,-0.025686704784866066,45851.3,6801.4402041187395
2025-07-30,6757.0,6770.5,6700.0,6734.5,10332,0.0,0.0023068909063848064,0.23479136559876207,-0.025686704784866066,45639.75,6800.774132435967
2025-07-31,6710.0,6710.0,6601.5,6629.0,12178,0.0,-0.015665602494617237,0.23359020509429326,-0.025686704784866066,43509.55,6799.064937088346
2025-08-01,6640.0,6673.0,6473.0,6491.5,56753,0.0,-0.020742193392668584,0.22993596549976658,-0.025686704784866066,43467.2,6796.004589455626
2025-08-04,6500.0,6600.0,6470.0,6579.5,12920,0.0,0.013556188862358542,0.23295899591117594,-0.025686704784866066,41937.7,6793.850314933679
2025-08-05,6585.0,6694.0,6507.0,6679.0,20179,0.0,0.015122729690705938,0.24003456249352875,-0.025686704784866066,39693.85,6792.7075257303595
2025-08-06,6695.0,6700.0,6565.0,6659.0,61953,0.0,-0.0029944602485402205,0.24018035105919408,-0.025686704784866066,41695.0,6791.3771025887645
2025-08-07,6664.0,6677.5,6554.5,6630.5,18904,0.0,-0.004279921910196771,0.24025181122121797,-0.025686704784866066,41357.8,6789.776335398827
2025-08-08,6630.0,6672.0,6590.5,6628.5,40856,0.0,-0.00030163637734714754,0.24091113862439306,-0.025686704784866066,42120.05,6788.171595743118
2025-08-11,6600.0,6678.5,6570.0,6613.0,24134,0.0,-0.002338387267104225,0.23825245686737442,-0.025686704784866066,41929.2,6786.42859479045
2025-08-12,6625.0,6638.5,6434.0,6450.0,74560,0.0,-0.02464841977922272,0.22430721744360163,-0.025686704784866066,42236.7,6783.08104658358
2025-08-13,6450.0,6521.0,6432.0,6446.0,38369,0.0,-0.0006201550387596733,0.22467484527362877,-0.025686704784866066,41493.6,6779.727006319067
2025-08-14,6446.0,6466.5,6300.0,6349.0,18767,0.0,-0.015048091839900746,0.22632718820458583,-0.025686704784866066,41247.9,6775.441165460172
2025-08-18,6400.0,6417.5,6285.0,6369.5,88019,0.0,0.0032288549377854636,0.22710626909375584,-0.025686704784866066,37266.45,6771.401949883454
2025-08-19,6380.0,6497.0,6368.0,6420.0,28104,0.0,0.007928408823298483,0.1793820693046587,-0.025686704784866066,35447.1,6767.905413068694
2025-08-20,6465.0,6465.0,6359.5,6402.5,40711,0.0,-0.002725856697819329,0.17394720791152482,-0.025686704784866066,35067.45,6764.269538311792
2025-08-21,6435.0,6440.0,6330.0,6345.0,47465,0.0,-0.008980866848887104,0.17390662795249687,-0.025686704784866066,35759.45,6760.097702109685
2025-08-22,6325.5,6579.0,6325.5,6497.5,73693,0.0,0.024034672970843163,0.1947204707675819,-0.025686704784866066,37988.55,6757.484789650883
2025-08-25,6545.0,6549.0,6450.5,6506.5,14267,0.0,0.0013851481338975624,0.18904803140916196,-0.025686704784866066,36796.95,6754.987428559829
2025-08-26,6507.0,6520.0,6245.0,6261.0,70120,0.0,-0.03773149926996078,0.2241526987264722,-0.025686704784866066,38701.1,6750.072130763214
2025-08-28,6280.0,6350.0,6250.0,6311.5,13157,0.0,0.008065804184635095,0.22536977487219956,-0.025686704784866066,38272.05,6745.708228964575
2025-08-29,6329.0,6330.0,6215.0,6278.5,47163,0.0,-0.005228551057593234,0.22484350889868016,-0.025686704784866066,40113.6,6741.059390865425
2025-09-01,6309.5,6345.5,6240.0,6322.0,12721,0.0,0.006928406466512715,0.22681226236568666,-0.025686704784866066,40140.75,6736.889645682684
2025-09-02,6379.0,6385.5,6273.0,6372.0,19145,0.0,0.00790888959190128,0.22479663266844085,-0.025686704784866066,38260.35,6733.258902939573
2025-09-03,6428.0,6445.0,6355.5,6405.0,14159,0.0,0.005178907721280712,0.2149725098938442,-0.025686704784866066,38322.3,6729.99264519888
2025-09-04,6450.0,6498.5,6350.0,6398.0,23517,0.0,-0.0010928961748634114,0.20876004855957953,-0.025686704784866066,38489.2,6726.689235793917
2025-09-05,6400.0,6435.0,6270.0,6299.0,19424,0.0,-0.01547358549546729,0.20540706218413357,-0.025686704784866066,36362.75,6722.43362150741
2025-09-08,6350.0,6350.0,6230.0,6329.5,13895,0.0,0.0048420384187966015,0.20705513613709015,-0.025686704784866066,36112.3,6718.52383422873
2025-09-09,6329.5,6370.0,6273.0,6350.0,12442,0.0,0.003238802433051635,0.20780062119803897,-0.025686704784866066,34691.6,6714.856930405559
2025-09-10,6365.0,6440.5,6354.0,6419.0,10890,0.0,0.010866141732283507,0.2124813542559321,-0.025686704784866066,34029.4,6711.913080351773
2025-09-11,6425.0,6475.0,6377.5,6425.0,8526,0.0,0.0009347250350522085,0.21260985347680308,-0.025686704784866066,30727.7,6709.05822383086
2025-09-12,6475.0,6475.0,6318.0,6392.0,32742,0.0,-0.005136186770428042,0.1956636263564032,-0.025686704784866066,30446.35,6705.903415633538
2025-09-15,6435.0,6490.0,6372.5,6445.5,12079,0.0,0.008369837296620775,0.19797594759996118,-0.025686704784866066,30111.95,6703.312336871016
2025-09-16,6442.0,6494.0,6390.0,6467.0,15563,0.0,0.003335660538360097,0.19038315970051609,-0.025686704784866066,26489.15,6700.960970334986
2025-09-17,6450.0,6553.0,6444.0,6543.0,16835,0.0,0.011751971547858453,0.1939269863769396,-0.025686704784866066,25925.7,6699.38921938638
2025-09-18,6550.0,6581.5,6481.5,6545.0,31160,0.0,0.00030567018187377393,0.19246230933573213,-0.025686704784866066,25448.15,6697.8530082482075
2025-09-19,6549.0,6569.5,6291.0,6341.0,34058,0.0,-0.03116883116883118,0.2222897361182098,-0.025686704784866066,24777.8,6694.3022320467335
2025-09-22,6310.0,6353.5,6200.5,6257.0,18420,0.0,-0.013247121905062276,0.2248497783267271,-0.025686704784866066,22014.15,6689.950966056219
2025-09-23,6260.0,6310.0,6230.0,6259.0,11954,0.0,0.0003196420009590195,0.20640523737869643,-0.025686704784866066,21898.5,6685.662896742227
2025-09-24,6250.0,6306.0,6212.5,6264.0,20499,0.0,0.0007988496564945713,0.20630487641653356,-0.025686704784866066,19417.45,6681.467246028374
2025-09-25,6264.0,6269.5,6201.0,6224.5,10703,0.0,-0.006305874840357606,0.16092973934115337,-0.025686704784866066,19294.75,6676.9203082569475
2025-09-26,6225.0,6227.0,6011.5,6032.0,18207,0.0,-0.03092617880954296,0.18971684398571856,-0.025686704784866066,17846.95,6670.503190761853
2025-09-29,6021.0,6068.0,5925.0,6028.5,26303,0.0,-0.0005802387267904718,0.18942971484679483,-0.025686704784866066,18526.05,6664.115099311487
2025-09-30,6043.0,6080.0,5962.0,6059.0,22737,0.0,0.005059301650493397,0.18844465487207873,-0.025686704784866066,18705.65,6658.094053547194
2025-10-01,6065.0,6200.0,5994.0,6186.5,25821,0.0,0.02104307641525005,0.2021031697700699,-0.025686704784866066,19288.75,6653.401575402446
2025-10-03,6185.0,6185.0,6086.0,6134.0,10124,0.0,-0.008486219995150757,0.2021034913079086,-0.025686704784866066,18619.1,6648.23340052282
2025-10-06,6135.0,6254.0,5955.0,6056.0,24291,0.0,-0.012716009129442485,0.20544475180367763,-0.025686704784866066,18862.45,6642.340530865878
2025-10-07,6140.0,6150.0,6050.0,6099.0,32642,0.0,0.0071003963011888604,0.2023873116537239,-0.025686704784866066,19799.8,6636.934157424426
2025-10-08,6133.0,6148.0,5992.0,6012.5,13603,0.0,-0.01418265289391707,0.2056305193323189,-0.025686704784866066,19857.85,6630.720882226174
2025-10-09,6070.0,6070.0,5971.0,5988.5,11649,0.0,-0.003991683991684036,0.20467182413541415,-0.025686704784866066,19895.8,6624.330624691585
2025-10-10,6000.0,6074.5,5965.0,6032.0,9090,0.0,0.007263922518159882,0.20202503604778893,-0.025686704784866066,19924.0,6618.4367876299775
2025-10-13,6025.0,6031.5,5957.5,5994.5,8568,0.0,-0.00621684350132623,0.20184289859003993,-0.025686704784866066,18715.3,6612.228461384903
2025-10-14,6000.0,6027.5,5795.0,5815.5,22702,0.0,-0.029860705646842955,0.2219693314369244,-0.025686704784866066,19246.45,6604.300815002964
2025-10-15,5830.0,5843.0,5750.0,5766.5,22174,0.0,-0.008425758748172973,0.2173752448811626,-0.025686704784866066,19577.0,6595.9644884855215
2025-10-16,5800.0,6039.0,5769.0,5828.0,107016,0.0,0.010665048122778131,0.22242427601803977,-0.025686704784866066,24086.05,6588.3230507891485
2025-10-17,5850.0,6149.0,5830.5,5952.0,317127,0.0,0.02127659574468077,0.2335496209327892,-0.025686704784866066,38384.4,6581.99147814448
2025-10-20,5970.0,6049.0,5842.0,5922.0,42045,0.0,-0.005040322580645129,0.23292753332179358,-0.025686704784866066,38783.75,6575.424398759959
2025-10-21,5912.0,6041.0,5864.0,5997.0,13357,0.0,0.012664640324214771,0.21912879289517978,-0.025686704784866066,38530.6,6569.668932105632
2025-10-23,6009.5,6010.5,5901.5,5936.5,41428,0.0,-0.01008837752209435,0.21745474883571161,-0.025686704784866066,40004.3,6563.368743726472
2025-10-24,5935.0,5968.0,5861.0,5898.5,22930,0.0,-0.006401078076307631,0.21763761232234355,-0.025686704784866066,40125.85,6556.753134336158
2025-10-27,5906.0,5938.0,5839.0,5879.5,47331,0.0,-0.0032211579215054575,0.2172612978424707,-0.025686704784866066,41957.25,6550.0142971785845
2025-10-28,5940.0,5959.0,5880.0,5914.0,27801,0.0,0.005867845905264124,0.21895864072570095,-0.025686704784866066,42436.95,6543.685796709146
2025-10-29,5924.0,5924.0,5862.5,5891.0,16421,0.0,-0.003889076766993571,0.19297671247157577,-0.025686704784866066,41942.85,6537.19141067224
2025-10-30,5895.0,5895.5,5810.0,5815.0,19203,0.0,-0.0129010354778476,0.19726673966396988,-0.025686704784866066,41766.15,6530.005426486447
2025-10-31,5835.0,5844.0,5750.0,5762.5,16194,0.0,-0.009028374892519397,0.1972732240734621,-0.025686704784866066,41284.8,6522.368556571159
2025-11-03,5776.0,5920.0,5775.0,5906.5,19525,0.0,0.024989154013015158,0.20353406040773994,-0.025686704784866066,41754.85,6516.240511232143
2025-11-04,5900.0,5963.5,5891.0,5895.5,13312,0.0,-0.0018623550325912452,0.20221466510989497,-0.025686704784866066,41205.9,6510.0639887323205
2025-11-06,5855.5,5900.0,5752.5,5760.5,10296,0.0,-0.022898821134763825,0.2119758293153478,-0.025686704784866066,40088.6,6502.605640585731
2025-11-07,5820.0,5820.0,5676.5,5691.0,19556,0.0,-0.012064924919711784,0.21166988220209285,-0.025686704784866066,40386.25,6494.529962569953
2025-11-10,5700.0,5742.5,5660.0,5715.0,32272,0.0,0.004217185028993153,0.20923101740595265,-0.025686704784866066,41417.4,6486.773445529456
2025-11-11,5766.0,5804.5,5696.0,5757.0,12585,0.0,0.0073490813648293685,0.21176946292878387,-0.025686704784866066,41592.15,6479.512018210756
2025-11-12,5750.0,5870.0,5742.0,5862.0,11876,0.0,0.0182386659718603,0.220897787334113,-0.025686704784866066,41757.55,6473.367620019604
2025-11-13,5880.0,5940.0,5840.5,5886.0,16104,0.0,0.004094165813715467,0.22087501662956283,-0.025686704784866066,41427.65,6467.52316608906
2025-11-14,5920.0,5952.0,5860.5,5916.5,16574,0.0,0.005181787291879125,0.1945215321151898,-0.025686704784866066,41147.65,6462.040348516036
2025-11-17,5949.0,6040.0,5915.0,6016.5,208431,0.0,0.016901884560128533,0.19897149671959066,-0.025686704784866066,46218.4,6457.607111217369
2025-11-18,6089.0,6255.0,6040.0,6146.0,281668,0.0,0.021524141942990127,0.20820460713526803,-0.025686704784866066,44445.45,6454.506542946549
2025-11-19,6146.0,6175.0,6053.5,6139.5,26340,0.0,-0.0010575984380084558,0.1970574996773812,-0.025686704784866066,43660.2,6451.372149484396
2025-11-20,6111.0,6147.0,6050.5,6060.0,14079,0.0,-0.012948937209870559,0.20222731230245655,-0.025686704784866066,43696.3,6447.47789924077
2025-11-21,6022.5,6036.0,5950.0,5971.0,12510,0.0,-0.014686468646864737,0.20482530151702721,-0.025686704784866066,42250.4,6442.736825616484
2025-11-24,5990.0,5994.0,5887.0,5920.5,14140,0.0,-0.008457544799866046,0.20390186559216616,-0.025686704784866066,41810.9,6437.540439291942
2025-11-25,5989.5,5989.5,5853.0,5971.5,22322,0.0,0.00861413731948324,0.20464205527589352,-0.025686704784866066,40560.45,6432.90322099053
2025-11-26,5940.0,5995.0,5910.0,5939.0,17794,0.0,-0.005442518630159876,0.20531711066095235,-0.025686704784866066,40060.1,6427.988761080177
2025-11-27,6004.5,6011.0,5864.5,5924.5,17304,0.0,-0.0024414884660717284,0.20462654589772594,-0.025686704784866066,40104.25,6422.9789226614685
2025-11-28,5885.0,5929.0,5848.5,5874.0,32976,0.0,-0.00852392606971053,0.20640524539683036,-0.025686704784866066,40792.9,6417.516445819067
2025-12-01,5874.0,5903.0,5775.5,5794.5,8955,0.0,-0.013534218590398384,0.20691271928616994,-0.025686704784866066,40430.95,6411.317277203952
2025-12-02,5812.5,5839.5,5710.0,5783.5,16236,0.0,-0.0018983518854085446,0.2044907083803876,-0.025686704784866066,40266.5,6405.070339122321
2025-12-03,5798.0,5890.0,5755.5,5773.5,40042,0.0,-0.001729056799515849,0.18365004229747015,-0.025686704784866066,41603.0,6398.786057141005
2025-12-04,5818.0,5829.0,5733.5,5756.0,18210,0.0,-0.0030310903264917366,0.18376215946941327,-0.025686704784866066,41998.7,6392.390175975423
2025-12-05,5780.0,5896.0,5716.0,5865.5,31170,0.0,0.019023627519110464,0.17833591946022068,-0.025686704784866066,42579.4,6387.14748765726
2025-12-08,5865.5,5865.5,5700.0,5731.0,29646,0.0,-0.022930696445315868,0.19177093236733594,-0.025686704784866066,42448.1,6380.618656934303
2025-12-09,5703.0,5890.0,5606.0,5862.5,37920,0.0,0.0229453847496075,0.20684571073601307,-0.025686704784866066,43714.85,6375.463247412568
2025-12-10,5826.0,5912.5,5791.0,5874.5,19711,0.0,0.002046908315564977,0.2057026113312536,-0.025686704784866066,44106.6,6370.47853848309
2025-12-11,5836.0,5866.0,5801.5,5835.0,17574,0.0,-0.006723976508638985,0.1974174764205105,-0.025686704784866066,44180.1,6365.1503938215665
2025-12-12,5850.0,5945.0,5824.0,5928.0,18347,0.0,0.01593830334190227,0.20475044903977288,-0.025686704784866066,44268.75,6360.800638659163
2025-12-15,5924.5,5930.5,5831.0,5850.0,9478,0.0,-0.013157894736842146,0.20918191208079914,-0.025686704784866066,34321.1,6355.718045239669
2025-12-16,5860.0,5884.0,5735.0,5759.5,11311,0.0,-0.015470085470085437,0.2053595823987517,-0.025686704784866066,20803.25,6349.785527376588
2025-12-17,5750.0,5899.0,5687.0,5876.0,31612,0.0,0.020227450299505234,0.2035292032766505,-0.025686704784866066,21066.85,6345.071243522095
2025-12-18,5850.0,5850.0,5743.0,5799.5,22329,0.0,-0.01301906058543223,0.20697637050624562,-0.025686704784866066,21479.35,6339.642673934811
2025-12-19,5791.5,6169.0,5780.0,6007.0,138405,0.0,0.03577894646090174,0.24219672002356157,-0.025686704784866066,27774.1,6336.3327965822255
2025-12-22,6020.0,6070.0,5961.5,5991.0,12689,0.0,-0.0026635591809555104,0.23672253328737156,-0.025686704784866066,27701.55,6332.896649352552
2025-12-23,5991.0,6111.0,5901.5,6090.5,67835,0.0,0.016608245701886126,0.24097267872894443,-0.025686704784866066,29977.2,6330.484742393821
2025-12-24,6051.0,6090.0,6000.0,6055.0,33571,0.0,-0.005828749692143531,0.24076217860509955,-0.025686704784866066,30766.05,6327.743600678459
