date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-07,485.0,524.0,482.3500061035156,519.5999755859375,6892589,0.0,0.0,-0.0296013376781199,0.3722705432336698,-0.04697962174625371,7087615.1,559.5121004932353
2025-04-08,530.0,541.9000244140625,529.0999755859375,540.4000244140625,3768369,0.0,0.0,0.04003088877105787,0.3804816390300547,-0.04697962174625371,6754334.35,559.3219305819997
2025-04-09,545.9500122070312,549.6500244140625,537.1500244140625,540.2000122070312,4722939,0.0,0.0,-0.0003701187971782982,0.3784432177269778,-0.04697962174625371,6392198.2,559.1316627374727
2025-04-11,540.2000122070312,547.0,535.3499755859375,545.75,5318824,0.0,0.0,0.010273949773332625,0.37356915435738247,-0.04697962174625371,6369408.2,558.998511864463
2025-04-15,556.0,556.0,544.0499877929688,550.5999755859375,5151065,0.0,0.0,0.008886808219766396,0.37368031725882717,-0.04697962174625371,6171465.35,558.9149443393036
2025-04-16,550.5999755859375,553.7999877929688,543.5499877929688,549.2000122070312,3702521,0.0,0.0,-0.002542614313443159,0.36781682299719415,-0.04697962174625371,5966663.7,558.8182783479377
2025-04-17,550.0,568.5,549.25,556.75,8481820,0.0,0.0,0.013747246222060694,0.36540144958480497,-0.04697962174625371,5883938.0,558.7976984638786
2025-04-21,562.0,562.0,543.2999877929688,546.7999877929688,5680586,0.0,0.0,-0.01787159803687699,0.35451664232332825,-0.04697962174625371,6167967.3,558.678318258198
2025-04-22,549.5,557.4000244140625,548.0,549.4500122070312,4384225,0.0,0.0,0.004846423689142121,0.35425689945449523,-0.04697962174625371,5917985.8,558.5864943173904
2025-04-23,552.0,557.7999877929688,545.0999755859375,549.1500244140625,5172584,0.0,0.0,-0.0005459783170514987,0.2723740648637046,-0.04697962174625371,5570543.8,558.4925990944718
2025-04-24,550.8499755859375,553.2000122070312,531.0,532.3499755859375,8356371,0.0,0.0,-0.03059282178135292,0.28824366606545393,-0.04697962174625371,5485650.35,558.2324734874218
2025-04-25,534.0999755859375,537.5999755859375,516.0999755859375,521.9500122070312,8422092,0.0,0.0,-0.019535951640571425,0.2881273951320608,-0.04697962174625371,5637419.4,557.871453972194
2025-04-28,520.0,540.4500122070312,520.0,533.2000122070312,5207203,0.0,0.0,0.02155378817299014,0.2953446180350707,-0.04697962174625371,5563995.2,557.6259669894561
2025-04-29,535.0,539.0,523.4500122070312,529.1500244140625,5188740,0.0,0.0,-0.007595625844427412,0.28086894196868384,-0.04697962174625371,5494603.85,557.3426242772631
2025-04-30,529.0,537.0,507.1000061035156,522.3499755859375,22672997,0.0,0.0,-0.012850890133955573,0.27549508491966457,-0.04697962174625371,6240834.4,556.9944387181454
2025-05-02,526.8499755859375,527.2999877929688,514.0,521.8499755859375,8743052,0.0,0.0,-0.0009572126416568238,0.269063387220352,-0.04697962174625371,6424200.85,556.6447425675763
2025-05-05,533.0999755859375,541.2999877929688,530.0,538.75,8452993,0.0,0.0,0.03238483319863539,0.29235992835738805,-0.04697962174625371,6589635.45,556.4666854276004
2025-05-06,540.0,543.7000122070312,510.5,514.2999877929688,7404521,0.0,0.0,-0.04538285328451275,0.3321647314422793,-0.04697962174625371,6783076.55,556.0471162969076
2025-05-07,506.0,517.25,503.75,512.0999755859375,7509344,0.0,0.5,-0.004277682790684523,0.3263072727848605,-0.04697962174625371,6919076.15,555.6098313147089
2025-05-08,515.0,517.75,485.0,488.75,13165058,0.0,0.0,-0.04559651767063799,0.3582933865137138,-0.04697962174625371,7419894.65,554.9445593613287
2025-05-09,473.0,498.6000061035156,472.3500061035156,496.25,12371720,0.0,0.0,0.01534526854219953,0.3621928767876137,-0.04697962174625371,7693851.2,554.360533895047
2025-05-12,511.8500061035156,515.9500122070312,505.6000061035156,513.8499755859375,4982466,0.0,0.0,0.035465945765113416,0.372784220705715,-0.04697962174625371,7754556.05,553.957443762618
2025-05-13,515.0,518.0,507.6000061035156,508.75,5612532,0.0,0.0,-0.009925028370629141,0.3437818519564853,-0.04697962174625371,7799035.7,553.5076184515472
2025-05-14,512.0,515.5,506.4500122070313,510.1000061035156,8226540,0.0,0.0,0.002653574650644863,0.34419325652413596,-0.04697962174625371,7944421.5,553.0757019107708
2025-05-15,513.9000244140625,517.2000122070312,504.2999877929688,506.6000061035156,9548436,0.0,0.0,-0.006861399643445121,0.34128604195965245,-0.04566192747412119,8164290.05,552.6132571763703
2025-05-16,506.6499938964844,507.2999877929688,498.0,501.6499938964844,9603273,0.0,0.0,-0.009771046481234724,0.3389921726151989,-0.04566192747412119,8459327.65,552.1061600293068
2025-05-19,502.0,506.6499938964844,493.75,494.7999877929688,6822744,0.0,0.0,-0.01365495103530101,0.3404877582783089,-0.04566192747412119,8376373.85,551.5359493602886
2025-05-20,500.0,501.6499938964844,479.0,480.2999877929688,10517145,0.0,0.0,-0.02930477032684775,0.3436898095395545,-0.04539353650381901,8618201.8,550.8271338223053
2025-05-21,483.9500122070313,486.7999877929688,476.1000061035156,479.1499938964844,6741531,0.0,0.0,-0.0023943242259255593,0.3415742469982312,-0.04539353650381901,8736067.1,550.1139284499092
2025-05-22,479.0,479.9500122070313,467.3999938964844,469.5499877929688,11871047,0.0,0.0,-0.02003549248837,0.34244932013145596,-0.04539353650381901,9070990.25,549.3122971995914
2025-05-23,475.0,490.8999938964844,474.5,488.75,12851371,0.0,0.0,0.0408902410950478,0.3806007229116947,-0.04539353650381901,9295740.25,548.7096872772074
2025-05-26,493.0,493.3999938964844,479.0,482.7000122070313,5213331,0.0,0.0,-0.012378491648017742,0.3704185270815758,-0.04539353650381901,9135302.2,548.052874589942
2025-05-27,491.0,491.6000061035156,479.0,485.5499877929688,12868629,0.0,0.0,0.005904237650433464,0.36778735958745856,-0.04539353650381901,9518373.5,547.4309553183303
2025-05-28,486.0,487.8500061035156,482.3500061035156,483.8999938964844,4402044,0.0,0.0,-0.003398195732604914,0.3566316726167942,-0.04539353650381901,9479038.7,546.7988064484613
2025-05-29,485.0,485.75,479.25,483.0499877929688,3848181,0.0,0.0,-0.0017565739083216236,0.35653954180440606,-0.031332323356510906,8537797.9,546.1644898449241
2025-05-30,483.0,484.9500122070313,475.0,475.9500122070313,8745176,0.0,0.0,-0.014698221230429853,0.3571683284020037,-0.02965091188328155,8537904.1,545.4658383261391
2025-06-02,476.0,484.7999877929688,475.2000122070313,481.6499938964844,4888453,0.0,0.0,0.01197600912545771,0.36142261817465016,-0.02965091188328155,8359677.1,544.8308547994759
2025-06-03,484.5,484.7999877929688,469.7000122070313,474.3999938964844,6727880,0.0,0.0,-0.015052424150052368,0.33861119484857494,-0.02965091188328155,8325845.05,544.1300502133765
2025-06-04,475.8999938964844,477.0,465.5499877929688,467.7999877929688,6368562,0.0,0.0,-0.013912323331428444,0.30849294210202927,-0.02965091188328155,8268805.95,543.3705471047158
2025-06-05,469.75,472.7000122070313,466.6000061035156,468.1000061035156,14463672,0.0,0.0,0.0006413388592896307,0.3089722789904373,-0.02965091188328155,8333736.65,542.6215864977387
2025-06-06,470.0,478.6499938964844,468.25,477.0,4357360,0.0,0.0,0.01901301811672318,0.2792404485027761,-0.02965091188328155,7933018.65,541.9686353883085
2025-06-09,479.2999877929688,480.5,474.5499877929688,476.6000061035156,5449423,0.0,0.0,-0.0008385616278497876,0.2728500817114261,-0.02965091188328155,7956366.5,541.3182012660717
2025-06-10,479.2000122070313,484.0,475.6499938964844,476.25,9766215,0.0,0.0,-0.0007343812401034988,0.23704996842901546,-0.02965091188328155,8164050.65,540.6707564773545
2025-06-11,478.0499877929688,479.3500061035156,470.0,475.1000061035156,10243554,0.0,0.0,-0.002414685346948775,0.23591266849233875,-0.02965091188328155,8264901.35,540.0183112000028
2025-06-12,478.5,484.4500122070313,474.1000061035156,476.6000061035156,10054611,0.0,0.0,0.003157230016269885,0.236075151535989,-0.02965091188328155,8290210.1,539.387283288595
2025-06-13,469.9500122070313,472.6000061035156,465.0,469.8999938964844,5251917,0.0,0.0,-0.014057935629937957,0.23881075262152712,-0.02965091188328155,8072642.3,538.6958674737482
2025-06-16,469.0,475.4500122070313,458.5499877929688,473.1499938964844,7686376,0.0,0.0,0.006916365273918146,0.2402529570575653,-0.02965091188328155,8115823.9,538.0436697267108
2025-06-17,474.0,479.0,469.2999877929688,470.3500061035156,7390960,0.0,0.0,-0.005917759334434947,0.2372733056895283,-0.02965091188328155,7959514.65,537.3701009344403
2025-06-18,467.0,471.2000122070313,465.2000122070313,469.3999938964844,4768336,0.0,0.0,-0.0020197984367033017,0.2160264253112679,-0.02965091188328155,7860854.9,536.6937814614258
2025-06-19,460.0,463.1499938964844,446.1499938964844,448.6499938964844,14815320,0.0,0.0,-0.04420536913039663,0.26288578508950106,-0.0312734491488051,8008068.55,535.817723873715
2025-06-20,448.0,462.0,447.6499938964844,459.6000061035156,22583949,0.0,0.0,0.02440658053270295,0.2715275397230781,-0.0312734491488051,8494697.45,535.0593386222702
2025-06-23,457.4500122070313,468.3999938964844,454.75,461.7999877929688,8576051,0.0,0.0,0.00478673120156059,0.2266403773895824,-0.0312734491488051,8662833.45,534.3303898577996
2025-06-24,464.0499877929688,465.75,459.5499877929688,462.75,6439004,0.0,0.0,0.0020571940929914323,0.22429673521601368,-0.0312734491488051,8341352.2,533.6181471726474
2025-06-25,464.0,465.8500061035156,458.75,460.2999877929688,6769539,0.0,0.0,-0.005294461819624452,0.2227290220506649,-0.0312734491488051,8459726.95,532.8886132484714
2025-06-26,461.7999877929688,462.2999877929688,454.5,458.3999938964844,8390695,0.0,0.0,-0.0041277296260520124,0.222782689231813,-0.0312734491488051,8686852.65,532.1474329564119
2025-06-27,462.0,465.7999877929688,459.8999938964844,461.6000061035156,7460924,0.0,0.0,0.0069808295149189625,0.22518320225219166,-0.0312734491488051,8622640.05,531.4454685101144
2025-06-30,464.7999877929688,464.7999877929688,454.75,457.5499877929688,7221867,0.0,0.0,-0.008773869707528914,0.22190628792907321,-0.0312734491488051,8739310.75,530.7101900950184
2025-07-01,459.0,459.8500061035156,450.5499877929688,451.6000061035156,6674529,0.0,0.0,-0.013004003602214986,0.21924880080990022,-0.0312734491488051,8736643.2,529.9230240851527
2025-07-02,453.0,459.5,450.25,453.0499877929688,6457381,0.0,0.0,0.0032107654336941405,0.21566726526292207,-0.0312734491488051,8741084.15,529.1581182513996
2025-07-03,454.8999938964844,457.6000061035156,450.1000061035156,450.7000122070313,3844728,0.0,0.0,-0.005187011696844768,0.21172859165846591,-0.0312734491488051,8210136.95,528.3774405793164
2025-07-04,451.8500061035156,456.7000122070313,449.2999877929688,456.1499938964844,4123037,0.0,0.0,0.012092259910899683,0.21696556717132223,-0.0312734491488051,8198420.8,527.6587595177957
2025-07-07,456.6000061035156,464.8999938964844,452.0,464.0499877929688,5985198,0.0,0.0,0.017318851259871426,0.21505366118066943,-0.0312734491488051,8225209.55,527.0258364160561
2025-07-08,465.0,466.5499877929688,457.0499877929688,458.1499938964844,5134262,0.0,0.0,-0.01271413436415525,0.21869125984735352,-0.0312734491488051,7993611.9,526.3405046496923
2025-07-09,463.9500122070313,469.5,463.1000061035156,465.75,12242332,0.0,0.0,0.016588467106326776,0.22778562363534005,-0.0312734491488051,8093550.8,525.737614056163
2025-07-10,467.2000122070313,467.75,459.0,459.75,5463510,0.0,0.0,-0.012882447665056307,0.231483014028893,-0.0312734491488051,7863995.75,525.0810208814748
2025-07-11,459.8999938964844,461.3500061035156,451.0,452.25,7924312,0.0,0.0,-0.01631321370309946,0.2363638721349357,-0.0312734491488051,7997615.5,524.3563341065349
2025-07-14,453.0499877929688,462.0,450.0,461.2000122070313,9306246,0.0,0.0,0.019789966184701635,0.24425731630901532,-0.0312734491488051,8078609.0,523.7279129931069
2025-07-15,464.0,470.7000122070313,462.25,469.7999877929688,5262734,0.0,0.0,0.01864695437622199,0.2521642411947123,-0.0312734491488051,7972197.7,523.1913167224589
2025-07-16,469.8999938964844,481.9500122070313,464.9500122070313,480.1000061035156,15026248,0.0,0.0,0.021924262618512103,0.26246775475065565,-0.0312734491488051,8485093.3,522.7625474625689
2025-07-17,481.6000061035156,492.8999938964844,481.2999877929688,490.1499938964844,16465830,0.0,0.0,0.02093311323724878,0.2709277440797389,-0.0312734491488051,8567618.8,522.438044442011
2025-07-18,491.75,491.75,482.6000061035156,484.8500061035156,9200236,0.0,0.0,-0.010812991653506132,0.21847549987123616,-0.03004980026702519,7898433.15,522.0640341102846
2025-07-21,486.3999938964844,491.6000061035156,483.6499938964844,489.2999877929688,4835434,0.0,0.0,0.009178058437526504,0.20640568127814646,-0.03004980026702519,7711402.3,521.7380236991671
2025-07-22,490.4500122070313,490.7999877929688,483.6000061035156,485.25,4432584,0.0,0.0,-0.008277105853275457,0.20996421919079913,-0.03004980026702519,7611081.3,521.3749587867377
2025-07-23,487.7999877929688,489.2000122070313,484.7999877929688,487.75,5120218,0.0,0.0,0.005151983513652647,0.21016589469645505,-0.03004980026702519,7528615.25,521.0403820823921
2025-07-24,487.75,489.6499938964844,483.3999938964844,486.0,6791051,0.0,0.0,-0.0035879036391593955,0.20944092025117367,-0.03004980026702519,7448633.05,520.6917215641594
2025-07-25,486.9500122070313,487.6499938964844,475.3500061035156,477.1499938964844,6477551,0.0,0.0,-0.018209889101884036,0.22058694186332056,-0.03004980026702519,7399464.4,520.2584705425904
2025-07-28,474.0,488.1000061035156,473.1499938964844,486.75,8143141,0.0,0.0,0.020119472338499644,0.22886321947688415,-0.03004980026702519,7445528.1,519.9250529252512
2025-07-29,486.1000061035156,514.7999877929688,478.0499877929688,512.1500244140625,24363407,0.0,0.0,0.05218289556047773,0.2818728548261895,-0.020498956380293885,8329972.0,519.8476894574782
2025-07-30,515.0,534.2000122070312,515.0,522.0999755859375,25521111,0.0,0.0,0.01942780571622249,0.2773552942267113,-0.020498956380293885,9283158.5,519.8701002647265
2025-07-31,512.0499877929688,525.0,512.0,522.5999755859375,6593398,0.0,0.0,0.0009576709890455337,0.2778602055517191,-0.018301169271208333,9420592.0,519.897263203246
2025-08-01,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844,4418258,0.0,0.5,-0.020474516244392005,0.29102135500347664,-0.0200574436761711,9435353.05,519.8176883842733
2025-08-04,510.0,511.5499877929688,503.0499877929688,508.6000061035156,3691631,0.0,0.0,-0.006446547826363225,0.29340010420673357,-0.0200574436761711,9320674.7,519.7060696551115
2025-08-05,511.0,512.9000244140625,504.6499938964844,508.1000061035156,2223010,0.0,0.0,-0.0009830908257957294,0.29083728061947994,-0.0200574436761711,9175112.1,519.5905864356927
2025-08-06,506.0,507.9500122070313,497.25,499.2000122070313,3191536,0.0,0.0,-0.017516224738385655,0.29486342183495456,-0.0200574436761711,8722572.3,519.3876951498354
2025-08-07,495.0,504.25,491.3999938964844,502.7000122070313,4385680,0.0,0.0,0.007011217777271428,0.2916658363222299,-0.0200574436761711,8668680.8,519.2216485533896
2025-08-08,504.2000122070313,507.1499938964844,494.6499938964844,495.9500122070313,2571658,0.0,0.0,-0.013427491219594523,0.2920645009716009,-0.0200574436761711,8401048.1,518.9900899827791
2025-08-11,495.9500122070313,512.0,492.5,510.75,6605020,0.0,0.0,0.029841692567174505,0.2958045546589729,-0.0200574436761711,8265986.8,518.9080990376768
2025-08-12,512.75,517.4000244140625,508.1499938964844,514.25,3513096,0.0,0.0,0.006852667645619093,0.29155472159303664,-0.018301169271208333,8178504.9,518.8617497935209
2025-08-13,514.0,520.0,510.0499877929688,511.1000061035156,6969613,0.0,0.0,-0.006125413507991007,0.2899510559991655,-0.018301169271208333,7775673.15,518.7845185130234
2025-08-14,510.8500061035156,510.8500061035156,499.4500122070313,501.8500061035156,5002148,0.0,0.0,-0.018098219310383912,0.29222258004215235,-0.018103802799958917,7202489.05,518.6160159019836
2025-08-18,505.0,508.7999877929688,493.25,499.7999877929688,8750521,0.0,0.0,-0.004084922358502441,0.28484984462492374,-0.018103802799958917,7180003.3,518.4287917416949
2025-08-19,500.3999938964844,510.7999877929688,498.6000061035156,505.3999938964844,6495179,0.0,0.0,0.011204494278289623,0.2834748270337834,-0.018103802799958917,7262990.55,518.2991519621406
2025-08-20,504.8999938964844,524.5499877929688,504.7999877929688,517.6500244140625,6226154,0.0,0.0,0.02423828782255022,0.29283983704818517,-0.018103802799958917,7352669.05,518.2926929815628
2025-08-21,520.25,522.5,515.0999755859375,517.25,3262937,0.0,0.0,-0.0007727700090718326,0.2903920638757491,-0.018103802799958917,7259805.0,518.28231792702
2025-08-22,515.0,523.2000122070312,506.1000061035156,516.5999755859375,5460288,0.0,0.0,-0.001256692922305458,0.29069852479829894,-0.018103802799958917,7193266.85,518.2655782022331
2025-08-25,516.5999755859375,518.8499755859375,512.8499755859375,516.0,2932412,0.0,0.0,-0.0011613929815946777,0.29013738682754525,-0.018103802799958917,7016009.9,518.2430351355441
2025-08-26,512.0,516.2000122070312,507.3500061035156,508.5499877929688,4566054,0.0,0.0,-0.014438008153161208,0.28693751172815307,-0.018103802799958917,6837155.55,518.1465869032797
2025-08-28,516.9000244140625,517.0,495.25,497.7000122070313,5319711,0.0,0.0,-0.021335121121573097,0.29201454583816533,-0.018323120459009433,5884970.75,517.9431383988396
2025-08-29,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844,5493941,0.0,0.0,-0.021197544809700264,0.2358956322969212,-0.02051066767265742,4883612.25,517.6367389510549
2025-09-01,485.0,496.8999938964844,480.8500061035156,495.3500061035156,5901966,0.0,0.0,0.016832623031447058,0.23304121400777408,-0.02051066767265742,4849040.65,517.4149804152585
2025-09-02,495.3500061035156,500.2999877929688,493.3500061035156,499.2000122070313,3742278,0.0,0.0,0.0077722944505447256,0.23546106922772297,-0.02051066767265742,4815241.65,517.2337369505
2025-09-03,499.2000122070313,509.5,498.0,505.25,3994499,0.0,0.0,0.01211936627609611,0.23038470314925857,-0.02051066767265742,4830385.05,517.1144957868134
2025-09-04,496.0,513.6500244140625,488.1000061035156,489.5,15790199,0.0,0.0,-0.03117268678871843,0.25318967572402606,-0.021204423625293907,5508744.5,516.8397246844571
2025-09-05,490.75,492.9500122070313,468.5,469.6499938964844,13613187,0.0,0.0,-0.040551595717090105,0.2866675903796143,-0.02182699940493036,6029827.05,516.3701751243777
2025-09-08,469.7000122070313,477.8999938964844,469.25,474.0499877929688,6635305,0.0,0.0,0.00936866592923713,0.2853293714987738,-0.02182699940493036,6142308.3,515.9490787330204
2025-09-09,476.0,478.6499938964844,471.4500122070313,474.5,3649613,0.0,0.0,0.0009492927299215026,0.28360331651176063,-0.02182699940493036,6196206.05,515.5366500889108
2025-09-10,475.9500122070313,479.7000122070313,474.6499938964844,475.7999877929688,5895498,0.0,0.0,0.0027397003013041044,0.28134153423448444,-0.02182699940493036,6160729.95,515.1412604143244
2025-09-11,476.7000122070313,477.4500122070313,471.7000122070313,474.6499938964844,2921431,0.0,0.0,-0.002416969159286353,0.25670996363129367,-0.02182699940493036,6131146.7,514.7383622400175
2025-09-12,474.6499938964844,476.3500061035156,468.6499938964844,469.7999877929688,4967395,0.0,0.0,-0.010218068399624358,0.25495911070287813,-0.02182699940493036,6031035.8,514.2912142355693
2025-09-15,471.0,474.0,470.25,471.6499938964844,3410341,0.0,0.0,0.0039378589859198065,0.256366765244707,-0.021204423625293907,5951445.45,513.8669234859267
2025-09-16,470.0,472.7000122070313,461.8500061035156,462.8999938964844,4794399,0.0,0.0,-0.018551892533089753,0.2566925847677119,-0.021204423625293907,5753639.35,513.3597898581711
2025-09-17,464.3999938964844,476.8500061035156,463.1499938964844,471.0499877929688,9799159,0.0,0.0,0.01760638151640803,0.267085209782104,-0.021204423625293907,5918838.35,512.938796802796
2025-09-18,472.0,475.5,464.6000061035156,473.5499877929688,7730017,0.0,0.0,0.005307292357045412,0.2639854111792686,-0.021204423625293907,5994031.5,512.546868354937
2025-09-19,472.0,476.4500122070313,470.1000061035156,474.4500122070313,4399593,0.0,0.0,0.0019005900903030781,0.24569225467312408,-0.021204423625293907,6050864.3,512.1677951594355
2025-09-22,475.0,476.0,463.1000061035156,463.9500122070313,3377847,0.0,0.0,-0.022130887827690127,0.2531559474830847,-0.02137490945687895,5946742.25,511.68801622458574
2025-09-23,464.0,466.3999938964844,458.0,458.5,2589988,0.0,0.0,-0.01174698149290987,0.2537865943547122,-0.02137490945687895,5929621.05,511.15878223230135
2025-09-24,459.0,460.9500122070313,451.5499877929688,452.6000061035156,5413431,0.0,0.0,-0.012868034670631134,0.25447946522566917,-0.02137490945687895,5971989.9,510.5761078429602
2025-09-25,452.6000061035156,456.5,450.1000061035156,451.8500061035156,8207075,0.0,0.0,-0.0016570923329339848,0.2530502434455674,-0.02137490945687895,6116358.1,509.99176852216976
2025-09-26,450.1000061035156,453.1499938964844,443.5499877929688,444.75,5431906,0.0,0.0,-0.015713192447958213,0.24933718740396138,-0.02137490945687895,6113256.35,509.34259669607854
2025-09-29,450.0,453.1499938964844,445.3999938964844,451.7000122070313,5440921,0.0,0.0,0.015626784051784748,0.25222570833231056,-0.02137490945687895,6090204.1,508.7690386414612
2025-09-30,453.7999877929688,454.0,441.0499877929688,443.7000122070313,6732218,0.0,0.0,-0.017710869567861054,0.24548652314207348,-0.02137490945687895,6239701.1,508.1215856421136
2025-10-01,444.8999938964844,448.2000122070313,442.0,442.9500122070313,3840726,0.0,0.0,-0.0016903312584315433,0.24138165654819407,-0.02137490945687895,6232012.45,507.47311227460034
2025-10-03,442.9500122070313,445.2000122070313,437.5499877929688,443.4500122070313,4069784,0.0,0.0,0.0011287955440133501,0.234129473765206,-0.02137490945687895,5645991.7,506.83606650278375
2025-10-06,440.2000122070313,443.2000122070313,437.3500061035156,438.9500122070313,2872225,0.0,0.0,-0.010147705211696167,0.21640467937673322,-0.02137490945687895,5108943.6,506.16058337546286
2025-10-07,438.5,441.6499938964844,436.2999877929688,440.0,3204014,0.0,0.0,0.0023920441138374215,0.1748781675693239,-0.02137490945687895,4937379.05,505.5022691130205
2025-10-08,439.9500122070313,440.8500061035156,431.6499938964844,434.8500061035156,3378068,0.0,0.0,-0.011704531582919064,0.17123198701236808,-0.02137490945687895,4923801.8,504.7992615208861
2025-10-09,434.0,447.3500061035156,431.8500061035156,445.8999938964844,3947619,0.0,0.0,0.02541103285701296,0.19894784490682388,-0.02137490945687895,4826407.85,504.2131991564642
2025-10-10,445.8999938964844,450.8999938964844,443.0,443.6499938964844,2528589,0.0,0.0,-0.0050459745027992,0.19800207711465911,-0.02137490945687895,4806765.75,503.6105801986535
2025-10-13,441.75,446.75,439.2000122070313,442.4500122070313,1899577,0.0,0.0,-0.002704793657076099,0.19798929293292908,-0.02137490945687895,4653374.85,503.0020173330652
2025-10-14,443.75,444.8999938964844,438.6000061035156,441.6000061035156,1462957,0.0,0.0,-0.0019211347724360506,0.196398085595661,-0.02137490945687895,4556005.65,502.3910520471991
2025-10-15,441.6000061035156,446.5,440.2000122070313,445.3500061035156,2061374,0.0,0.0,0.008491847708717915,0.19900355846468107,-0.02137490945687895,4419354.4,501.8234794507445
2025-10-16,445.3500061035156,463.4500122070313,445.3500061035156,461.2999877929688,8353480,0.0,0.0,0.03581448629360939,0.23084599168430747,-0.02137490945687895,4347070.45,501.4202606282791
2025-10-17,460.7999877929688,468.2000122070313,458.1499938964844,461.5499877929688,5494264,0.0,0.0,0.0005419466867886413,0.22177725994962288,-0.02137490945687895,4235282.8,501.0235414955894
2025-10-20,463.7999877929688,464.1000061035156,455.1499938964844,456.3500061035156,2631308,0.0,0.0,-0.011266345633153096,0.22337923095864795,-0.02137490945687895,4146868.55,500.57902870561855
2025-10-21,456.3999938964844,461.0,456.3500061035156,459.4500122070313,507808,0.0,0.0,0.006793044948075533,0.22500071740704228,-0.02137490945687895,4003366.6,500.16978476035905
2025-10-23,464.1000061035156,471.5,462.9500122070313,465.5499877929688,9412633,0.0,0.0,0.013276690442634687,0.2172606506067626,-0.02137490945687895,4344498.85,499.82530916864374
2025-10-24,465.3500061035156,465.5499877929688,459.25,461.3999938964844,3719605,0.0,0.0,-0.00891417464353994,0.2155038134896224,-0.02137490945687895,4259807.55,499.44296772314965
2025-10-27,462.0,468.0,457.0,459.3500061035156,7398287,0.0,0.0,-0.004442973168804709,0.2109014487429715,-0.02137490945687895,4219368.15,499.0440327816608
2025-10-28,459.3500061035156,461.2999877929688,451.7999877929688,454.1499938964844,7189256,0.0,0.0,-0.011320370388455792,0.21493137248843336,-0.02137490945687895,4307235.65,498.59732592708195
2025-10-29,455.0,501.7000122070313,455.0,495.4500122070313,44567490,0.0,0.0,0.09093915857226809,0.37360198212844725,-0.02137490945687895,6263564.1,498.56600937265364
2025-10-30,495.0,498.8999938964844,477.0,485.25,16027919,0.0,0.0,-0.02058736896905977,0.3820856744628811,-0.02137490945687895,6728349.15,498.43351176695563
2025-10-31,486.8999938964844,486.9500122070313,468.5,469.6499938964844,9048607,0.0,0.0,-0.032148389703277935,0.3953153419312765,-0.022582977775741538,6988743.2,498.1471086040654
2025-11-03,470.0,479.3500061035156,469.0499877929688,474.75,4702192,0.0,0.0,0.010859163568177843,0.39583124547072746,-0.022582977775741538,7020363.6,497.9143015532787
2025-11-04,474.8999938964844,475.0,469.0,471.0,3554888,0.0,0.0,-0.00789889415481837,0.39776987501616734,-0.022582977775741538,7054496.75,497.6464975577237
2025-11-06,473.75,478.7999877929688,470.2000122070313,471.8500061035156,4827230,0.0,0.0,0.001804683871583057,0.3948747790217842,-0.022582977775741538,7135657.55,497.38981605071666
2025-11-07,472.0,472.8999938964844,466.3999938964844,470.2000122070313,4991085,0.0,0.0,-0.0034968610260488475,0.39565271564810717,-0.022582977775741538,7216308.4,497.1192707388392
2025-11-10,470.2000122070313,471.5,461.8999938964844,463.25,4863609,0.0,0.0,-0.014780969856655779,0.3972777751622046,-0.022582977775741538,7262107.9,496.78226306979604
2025-11-11,463.25,472.7000122070313,460.2000122070313,470.6000061035156,4669423,0.0,0.0,0.01586617615437813,0.3919256252631086,-0.022582977775741538,7369149.6,496.52174309998236
2025-11-12,470.6000061035156,470.6000061035156,458.6000061035156,459.2999877929688,6996274,0.0,0.0,-0.024011938300020352,0.4021146762953063,-0.024369975724455255,7623984.45,496.1513773755345
2025-11-13,459.3500061035156,460.3999938964844,451.6000061035156,453.0,10531716,0.0,0.0,-0.013716498934044252,0.4055147755101318,-0.024369975724455255,8077422.4,495.7220104364745
2025-11-14,453.0,460.5,448.6000061035156,459.3999938964844,4449524,0.0,0.0,0.014128021846543826,0.40765263861440304,-0.024369975724455255,8196829.9,495.36059733657413
2025-11-17,463.0,464.0499877929688,458.6499938964844,461.7000122070313,4330719,0.0,0.0,0.005006570180898118,0.40715194414440914,-0.024369975724455255,7995691.85,495.02566614125533
2025-11-18,459.7000122070313,460.5,454.0,457.8999938964844,3423663,0.0,0.0,-0.008230492116259591,0.38928643159492154,-0.024369975724455255,7892161.8,494.656256467178
2025-11-19,457.8999938964844,457.8999938964844,451.7999877929688,454.5499877929688,4612838,0.0,0.0,-0.007316021288860108,0.39008011412098975,-0.024369975724455255,7991238.3,494.25718911718593
2025-11-20,455.0,457.2000122070313,450.1499938964844,451.5,5119680,0.0,0.0,-0.006709906225666806,0.38880549675585974,-0.024369975724455255,8221831.9,493.83174444935327
2025-11-21,450.8999938964844,450.8999938964844,444.7999877929688,447.6499938964844,3406202,0.0,0.0,-0.008527145301252759,0.3889389706159096,-0.024369975724455255,7921510.35,493.3722245433546
2025-11-24,447.6000061035156,448.8999938964844,442.1499938964844,446.1000061035156,8615148,0.0,0.0,-0.0034624993054890307,0.38552466030106475,-0.024369975724455255,8166287.5,492.9018542106199
