date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-20,4575.0,5050.0,4575.0,4949.7998046875,1454991,0.0,0.1078334388288944,0.38874202949923486,-0.02121665404870734,89279.35,4621.196512642862
2025-05-21,4946.89990234375,5028.0,4848.5,4978.89990234375,147060,0.0,0.0058790453764800965,0.38879094159151933,-0.02121665404870734,95527.5,4624.755750351329
2025-05-22,4935.0,5169.0,4850.0,5139.39990234375,116572,0.0,0.032236036704503146,0.39691051464115823,-0.02121665404870734,100559.35,4629.876587684587
2025-05-23,5103.0,5172.2998046875,5076.5,5147.7998046875,48064,0.0,0.0016344130644356802,0.3955825995843774,-0.02121665404870734,101742.5,4635.030052530387
2025-05-26,5174.5,5360.0,5115.7001953125,5182.60009765625,88922,0.0,0.006760226560687421,0.3956467610874618,-0.02121665404870734,104780.0,4640.478510690844
2025-05-27,5184.60009765625,5438.0,5162.7001953125,5417.60009765625,127414,0.0,0.04534403495771855,0.4098771915696561,-0.02121665404870734,110034.85,4648.211063794978
2025-05-28,5380.0,5564.0,5362.10009765625,5511.0,87856,0.0,0.0172400879836363,0.40966055707167387,-0.02121665404870734,113731.45,4656.796028334332
2025-05-29,5511.0,5600.0,5491.2001953125,5585.2998046875,41982,0.0,0.013482091215296643,0.40657011020647477,-0.02121665404870734,114803.55,4666.034871880134
2025-05-30,5549.0,5671.2998046875,5533.2998046875,5613.2998046875,44312,0.0,0.005013159719107874,0.4067401082006164,-0.02121665404870734,116403.65,4675.46039359961
2025-06-02,5590.0,5680.0,5580.0,5623.5,40953,0.0,0.001817147786046025,0.4082389918706399,-0.02121665404870734,117892.9,4684.893623514043
2025-06-03,5600.0,5750.0,5597.0,5693.5,56463,0.0,0.012447763848137283,0.39532722789678026,-0.02121665404870734,119899.5,4694.929507857187
2025-06-04,5693.0,5799.0,5670.5,5750.5,45111,0.0,0.010011416527619277,0.3902283541202066,-0.02121665404870734,121262.45,4705.432696833733
2025-06-05,5773.5,5857.5,5748.0,5797.0,37818,0.0,0.008086253369272267,0.39010421669873824,-0.02121665404870734,122448.45,4716.294063034393
2025-06-06,5775.0,5810.0,5678.5,5706.5,23374,0.0,-0.015611523201656041,0.3997415411983116,-0.02121665404870734,122925.25,4726.146858427086
2025-06-09,5707.0,5731.5,5583.0,5608.5,25934,0.0,-0.017173398755804814,0.41029473416872203,-0.02121665404870734,123469.05,4734.926491676568
2025-06-10,5660.0,5809.0,5621.5,5773.5,53195,0.0,0.029419630917357553,0.41061104361309503,-0.02121665404870734,125250.45,4745.260556436006
2025-06-11,5774.0,5839.0,5742.0,5776.0,21562,0.0,0.0004330129037846131,0.4135447497066171,-0.02121665404870734,125273.65,4755.516670302313
2025-06-12,5788.0,5930.0,5773.0,5889.0,62639,0.0,0.019563711911357418,0.41366977386988235,-0.02121665404870734,127499.1,4766.795111393833
2025-06-13,5850.5,5927.5,5785.0,5882.5,24381,0.0,-0.001103752759381904,0.41704979040211093,-0.02121665404870734,128181.55,4777.896652573994
2025-06-16,5910.0,5993.0,5832.5,5873.0,25189,0.0,-0.0016149596260093269,0.4118217399750294,-0.02121665404870734,128689.6,4788.793203294651
2025-06-17,5900.0,5981.0,5840.0,5860.5,28547,0.0,-0.0021283841307678797,0.4155938124380532,-0.02121665404870734,57367.4,4799.4569525156
2025-06-18,5865.0,5908.5,5757.0,5792.5,15052,0.0,-0.011603105537070224,0.24374384627672982,-0.02121665404870734,50767.0,4809.337977863704
2025-06-19,5790.0,5832.0,5626.0,5664.0,29638,0.0,-0.022183858437634818,0.26475717366164764,-0.02121665404870734,46420.3,4817.842077586453
2025-06-20,5663.0,5825.0,5540.0,5584.5,57233,0.0,-0.014036016949152574,0.2559960171642431,-0.02121665404870734,46878.75,4825.470514625394
2025-06-23,5584.5,5660.0,5566.5,5639.5,18309,0.0,0.009848688333780942,0.256585763651091,-0.02121665404870734,43348.1,4833.570310499767
2025-06-24,5750.5,5750.5,5512.5,5560.0,26645,0.0,-0.01409699441439849,0.2643035192049882,-0.02121665404870734,38309.65,4840.798466614198
2025-06-25,5595.0,5645.5,5443.0,5572.5,19942,0.0,0.0022482014388489624,0.21606080038225373,-0.02121665404870734,34913.95,4848.079078886694
2025-06-26,5588.0,5691.5,5540.0,5677.5,26006,0.0,0.018842530282638048,0.2176039131445364,-0.02121665404870734,34115.15,4856.332023375384
2025-06-27,5681.0,5755.0,5636.0,5698.0,62883,0.0,0.003610744165565727,0.21340585501356293,-0.02121665404870734,35043.7,4864.706829112943
2025-06-30,5750.0,5799.0,5670.5,5677.5,38342,0.0,-0.0035977535977536057,0.21346934942724494,-0.02121665404870734,34913.15,4872.794323350625
2025-07-01,5749.0,5765.0,5688.0,5698.5,44544,0.0,0.00369881109643333,0.21370085975087263,-0.02121665404870734,34317.2,4881.010300232708
2025-07-02,5690.0,5742.5,5685.0,5715.0,43674,0.0,0.0028954988154776817,0.20961693039823687,-0.02121665404870734,34245.35,4889.308705205517
2025-07-03,5730.0,5830.0,5705.0,5783.0,71599,0.0,0.011898512685914353,0.2108212692800898,-0.02121665404870734,35934.4,4898.20115589999
2025-07-04,5800.0,5850.0,5740.0,5784.0,65640,0.0,0.00017292062943119468,0.20893721638982363,-0.02121665404870734,38047.7,4907.015074746756
2025-07-07,5820.0,5851.5,5753.5,5836.0,76615,0.0,0.008990318118948792,0.20311185334476922,-0.02121665404870734,40581.75,4916.258705843803
2025-07-08,5874.0,5896.0,5813.0,5851.0,84610,0.0,0.0025702535983549435,0.1918778188533496,-0.02121665404870734,42152.5,4925.559614243368
2025-07-09,5685.5,5690.5,5601.0,5669.0,62010,165.0,-0.03110579388138779,0.19770749606770502,-0.02121665404870734,44174.9,4932.957031017066
2025-07-10,5613.0,5658.0,5451.0,5474.0,45327,0.0,-0.034397600987828514,0.22927788259006773,-0.02121665404870734,43309.3,4938.340543146249
2025-07-11,5443.0,5574.0,5426.5,5517.0,42113,0.0,0.007855316039459215,0.21844246185786093,-0.02121665404870734,44195.9,4944.098348687082
2025-07-14,5509.0,5514.0,5386.0,5411.0,24273,0.0,-0.01921334058365054,0.22534880268842603,-0.02121665404870734,44150.1,4948.744136262335
2025-07-15,5448.0,5495.5,5406.5,5431.0,25412,0.0,0.003696174459434376,0.22676613720640168,-0.02121665404870734,43993.35,4953.54270207067
2025-07-16,5415.0,5431.0,5321.5,5352.0,26097,0.0,-0.014546124102375213,0.2297962043024041,-0.02121665404870734,44545.6,4957.507451303799
2025-07-17,5365.5,5399.0,5338.5,5362.0,12862,0.0,0.0018684603886398587,0.22907410261048458,-0.02121665404870734,43706.8,4961.532252783363
2025-07-18,5371.0,5392.5,5237.0,5319.5,18862,0.0,-0.00792614696008953,0.21960570996858247,-0.02121665404870734,41788.25,4965.094120914872
2025-07-21,5349.5,5383.0,5307.5,5334.5,21335,0.0,0.0028198138922830296,0.216569414198835,-0.02121665404870734,41939.55,4968.76980130378
2025-07-22,5342.0,5372.5,5247.5,5293.5,13768,0.0,-0.0076858187271534595,0.2128777782079166,-0.02121665404870734,41295.7,4972.000947559463
2025-07-23,5322.0,5331.5,5267.0,5291.0,13317,0.0,-0.0004722773212429976,0.20906540377885355,-0.02121665404870734,40964.45,4975.175067484245
2025-07-24,5300.0,5320.0,5251.5,5289.0,15517,0.0,-0.0003780003780003982,0.20854676280171344,-0.02121665404870734,40440.0,4978.297703628681
2025-07-25,5280.0,5435.0,5268.5,5371.5,50795,0.0,0.015598411798071421,0.20464949428648385,-0.02121665404870734,39835.6,4982.210164289093
2025-07-28,5374.0,5374.0,5260.5,5300.5,16262,0.0,-0.013217909336312061,0.20655562431290106,-0.02121665404870734,38731.6,4985.377227330992
2025-07-29,5276.5,5314.5,5241.5,5277.0,11291,0.0,-0.004433544005282508,0.20658823781113764,-0.02121665404870734,37068.95,4988.278946462027
2025-07-30,5230.5,5310.0,5230.5,5260.5,16260,0.0,-0.003126776577600965,0.2049815951961946,-0.02121665404870734,35698.25,4990.98761366141
2025-07-31,5230.0,5233.5,5179.0,5194.5,15338,0.0,-0.01254633589962928,0.2056798806614396,-0.02121665404870734,32885.2,4993.012612530451
2025-08-01,5246.0,5246.0,5025.0,5054.5,14853,0.0,-0.02695158340552506,0.21072393248288357,-0.02121665404870734,30345.85,4993.624427331143
2025-08-04,5000.0,5034.5,4921.0,5009.0,23227,0.0,-0.009001879513305,0.20956311973736327,-0.02121665404870734,27676.45,4993.777418103968
2025-08-05,5047.5,5118.0,5009.0,5090.5,18084,0.0,0.016270712717109115,0.2178056267523226,-0.02121665404870734,24350.15,4994.739831854177
2025-08-06,5092.0,5110.0,4989.5,5051.5,14828,0.0,-0.007661329928297822,0.21536850853169814,-0.02121665404870734,21991.05,4995.304609646673
2025-08-07,5031.5,5040.5,4940.0,5020.0,17767,0.0,-0.0062357715530040325,0.19653286213987328,-0.02121665404870734,20613.05,4995.550334923821
2025-08-08,5005.5,5045.0,4960.0,4993.0,11695,0.0,-0.005378486055776843,0.16656512467020046,-0.02121665404870734,19092.15,4995.524958456917
2025-08-11,4995.0,5200.0,4915.0,5060.5,14601,0.0,0.013518926497095851,0.17281837848676215,-0.02121665404870734,18608.55,4996.171476283217
2025-08-12,5118.0,5200.0,5083.0,5102.0,29076,0.0,0.008200770674834601,0.16854573985510893,-0.02121665404870734,18791.75,4997.2244964197025
2025-08-13,5126.0,5147.0,5068.0,5107.0,15634,0.0,0.000980007840062802,0.16749775813510906,-0.02121665404870734,18268.6,4998.316789987666
2025-08-14,5280.0,5513.5,5263.5,5328.0,432057,0.0,0.04327393773252397,0.22619229743186706,-0.02121665404870734,39228.35,5001.597219938038
2025-08-18,5400.0,5873.5,5354.5,5766.5,410584,0.0,0.08230105105105112,0.36444861407084483,-0.02121665404870734,58814.45,5009.208192873978
2025-08-19,5712.5,5787.0,5630.0,5698.5,87254,0.0,-0.011792248330876665,0.3662458038154301,-0.02121665404870734,62110.4,5016.066817820506
2025-08-20,5650.0,5702.0,5640.0,5655.5,18624,0.0,-0.007545845397911699,0.3682529855418974,-0.02121665404870734,62353.2,5022.429337046173
2025-08-21,5691.0,5746.5,5644.5,5680.5,27845,0.0,0.004420475643179156,0.36619474738106117,-0.02121665404870734,63079.6,5028.977303841733
2025-08-22,5693.0,5765.0,5622.5,5668.5,24723,0.0,-0.002112490097702646,0.3664691461131702,-0.02121665404870734,63539.9,5035.340713753756
2025-08-25,5670.5,5697.5,5425.0,5466.5,42894,0.0,-0.035635529681573574,0.39075718519611286,-0.02121665404870734,63144.85,5039.6308559054605
2025-08-26,5440.0,5446.0,5227.5,5249.0,47033,0.0,-0.03978779840848812,0.4126967601225262,-0.02121665404870734,64683.4,5041.714130971079
2025-08-28,5259.5,5300.5,5155.0,5168.0,21924,0.0,-0.015431510763954992,0.4136073260644997,-0.02121665404870734,65215.05,5042.970706782312
2025-08-29,5168.0,5215.5,5105.5,5156.0,20961,0.0,-0.0023219814241486336,0.4134439868898916,-0.02121665404870734,65450.1,5044.0953763665675
2025-09-01,5200.0,5204.5,5099.5,5135.0,14573,0.0,-0.00407292474786658,0.4135243863894704,-0.02121665404870734,65411.85,5044.999899984811
2025-09-02,5155.0,5183.5,5079.5,5107.5,17342,0.0,-0.00535540408958135,0.41170436777345565,-0.02121665404870734,65536.3,5045.621791527251
2025-09-03,5100.0,5197.0,5085.5,5174.0,21618,0.0,0.013020068526676365,0.40251744749969987,-0.02121665404870734,65455.85,5046.899186636432
2025-09-04,5259.5,5269.5,5131.0,5155.0,19299,0.0,-0.003672207189795107,0.4012013097895144,-0.02121665404870734,65516.6,5047.974816620149
2025-09-05,5148.5,5185.0,5090.0,5118.0,16965,0.0,-0.007177497575169722,0.39866071146753285,-0.02121665404870734,65623.45,5048.671584613979
2025-09-08,5118.0,5169.0,5088.5,5143.5,10333,0.0,0.004982415005861718,0.3977846910200084,-0.02121665404870734,65251.75,5049.615150936228
2025-09-09,5141.0,5169.5,5082.5,5153.0,13145,0.0,0.0018469913483036837,0.3968777978389233,-0.02121665404870734,65324.25,5050.643855902037
2025-09-10,5153.0,5180.0,5121.5,5140.5,10593,0.0,-0.002425771395303755,0.39636106780079483,-0.02121665404870734,65123.85,5051.5379468880865
2025-09-11,5142.0,5200.0,5100.0,5167.5,19390,0.0,0.005252407353370403,0.3942780981320506,-0.02121665404870734,64639.55,5052.691798162832
2025-09-12,5187.0,5292.0,5132.5,5227.0,32701,0.0,0.011514271891630345,0.39517665673255353,-0.02121665404870734,65492.9,5054.426208131362
2025-09-15,5227.0,5230.5,5149.0,5162.5,14424,0.0,-0.012339774249091273,0.39805566921245034,-0.02121665404870734,44611.25,5055.501569244483
2025-09-16,5169.0,5183.5,5125.0,5140.5,7270,0.0,-0.0042615012106537176,0.36700479308432526,-0.02121665404870734,24445.55,5056.347324774389
2025-09-17,5180.0,5221.0,5140.5,5202.5,10663,0.0,0.012061083552183716,0.21363716326823873,-0.02121665404870734,20616.0,5057.801580249271
2025-09-18,5216.0,5250.0,5150.0,5192.5,12309,0.0,-0.001922152811148492,0.21229959487906652,-0.02121665404870734,20300.25,5059.141863032861
2025-09-19,5179.0,5190.0,5095.5,5107.5,22146,0.0,-0.016369764082811766,0.21614849880448875,-0.02121665404870734,20015.3,5059.623038525071
2025-09-22,5150.0,5174.0,5050.0,5066.5,15998,0.0,-0.008027410670582436,0.2137810537750661,-0.02121665404870734,19579.05,5059.691466002434
2025-09-23,5062.0,5100.5,5011.0,5026.0,13425,0.0,-0.007993684002763235,0.21363141795278592,-0.02121665404870734,18105.6,5059.3562275347485
2025-09-24,5045.0,5049.5,4975.0,5005.0,10230,0.0,-0.004178272980501441,0.18363763507941988,-0.02121665404870734,16265.45,5058.815369549328
2025-09-25,5019.0,5021.0,4970.0,4977.0,5927,0.0,-0.005594405594405605,0.13047912993372093,-0.02121665404870734,15465.6,5058.001286270231
2025-09-26,4907.0,4980.0,4770.5,4931.0,22680,0.0,-0.009242515571629473,0.12436787900476395,-0.02121665404870734,15551.55,5056.737591879482
2025-09-29,4933.0,4997.0,4857.5,4905.5,15596,0.0,-0.005171364834719139,0.12479298523528706,-0.02121665404870734,15602.7,5055.23274021899
2025-09-30,4912.5,5055.0,4912.5,5036.0,17041,0.0,0.02660279278361033,0.15976614815666287,-0.02121665404870734,15587.65,5055.041369669548
2025-10-01,5200.0,5442.0,5101.0,5151.0,381834,0.0,0.02283558379666406,0.17855436536337035,-0.02121665404870734,33598.45,5055.996181911642
2025-10-03,5192.0,5252.0,5162.0,5222.5,31079,0.0,0.013880799844690372,0.17934018810466346,-0.02121665404870734,34187.45,5057.652936320482
2025-10-06,5269.0,5269.0,5199.0,5223.5,15084,0.0,0.00019147917663953073,0.17870464365999486,-0.02121665404870734,34093.4,5059.303155859581
2025-10-07,5175.0,5247.5,5175.0,5223.0,12022,0.0,-9.572125969181666e-05,0.1764464568402769,-0.02121665404870734,34177.85,5060.931980179387
2025-10-08,5180.0,5258.5,5159.5,5188.0,9793,0.0,-0.00670112961899294,0.1777822790218562,-0.02121665404870734,34010.25,5062.196338585562
2025-10-09,5168.0,5275.0,5165.0,5266.5,20092,0.0,0.01513107170393213,0.18489247873009443,-0.02121665404870734,34485.2,5064.229210838443
2025-10-10,5255.0,5340.0,5235.0,5333.0,14852,0.0,0.012626981866514786,0.1885894834523185,-0.02121665404870734,34258.3,5066.903547049006
2025-10-13,5270.0,5578.5,5270.0,5529.5,51067,0.0,0.036846052878305,0.22422632358677558,-0.02121665404870734,35176.6,5071.506496829613
2025-10-14,5498.0,5540.0,5366.5,5390.0,18906,0.0,-0.025228320824667638,0.24268017863335137,-0.02121665404870734,35400.7,5074.6755864133975
2025-10-15,5390.0,5431.5,5320.5,5335.0,9636,0.0,-0.010204081632653073,0.24124589583472503,-0.02121665404870734,35519.0,5077.265879085901
2025-10-16,5349.5,5370.5,5301.0,5321.5,20410,0.0,-0.002530459231490201,0.24078321140122877,-0.02121665404870734,36006.35,5079.696069343753
2025-10-17,5325.0,5399.5,5249.0,5354.0,18097,0.0,0.006107300573146679,0.23844514767896338,-0.02121665404870734,36295.75,5082.425461688592
2025-10-20,5354.0,5397.5,5300.5,5324.5,15702,0.0,-0.005509899140829333,0.239411026503101,-0.02121665404870734,35973.55,5084.834163562338
2025-10-21,5356.0,5400.0,5300.0,5351.5,1481,0.0,0.005070898675932023,0.23083560540719886,-0.02121665404870734,35247.7,5087.487554969678
2025-10-23,5351.5,5446.0,5279.0,5297.5,22342,0.0,-0.010090628795664802,0.23210857374540458,-0.02121665404870734,35693.55,5089.577231039631
2025-10-24,5255.0,5357.0,5254.5,5341.0,12145,0.0,0.008211420481359033,0.22989591250822491,-0.02121665404870734,35789.3,5092.078950133765
2025-10-27,5341.0,5343.0,5270.0,5309.0,11064,0.0,-0.005991387380640312,0.23069344521007323,-0.02121665404870734,36046.15,5094.2373685403945
2025-10-28,5300.0,5324.5,5226.0,5290.5,8958,0.0,-0.0034846487097381917,0.22982742903669207,-0.02121665404870734,35360.05,5096.1902305449685
2025-10-29,5300.0,5303.5,5244.0,5269.5,6345,0.0,-0.003969379075701718,0.22699314395508102,-0.02121665404870734,34897.5,5097.91470586293
2025-10-30,5269.5,5346.0,5179.5,5318.0,17752,0.0,0.009203909289306367,0.22572148173693282,-0.02121665404870734,34933.05,5100.104609287179
2025-10-31,5322.0,5322.0,5200.0,5209.0,11482,0.0,-0.020496427228281267,0.22512427916416636,-0.02121665404870734,16415.45,5101.188145513178
2025-11-03,5212.5,5225.0,5110.0,5181.5,14894,0.0,-0.005279324246496464,0.2125919492041593,-0.02121665404870734,15606.2,5101.987268443396
2025-11-04,5165.0,5197.5,5105.0,5115.0,7146,0.0,-0.012834121393418885,0.2113321597629664,-0.02121665404870734,15209.3,5102.116748359382
2025-11-06,5100.0,5129.0,5055.5,5067.5,9536,0.0,-0.009286412512218956,0.21325364507116887,-0.02121665404870734,15085.0,5101.772303102075
2025-11-07,5129.5,5129.5,5015.5,5075.0,9082,0.0,0.0014800197335964604,0.21344088214637072,-0.02121665404870734,15049.45,5101.505912026432
2025-11-10,5075.0,5152.5,5060.5,5140.0,11870,0.0,0.012807881773398977,0.21785360049984548,-0.02121665404870734,14638.35,5101.888937777414
2025-11-11,5138.0,5144.5,4982.5,4997.0,18686,0.0,-0.027821011673151763,0.22986645684166052,-0.02121665404870734,14830.05,5100.8452667547535
2025-11-12,5032.0,5115.5,4988.5,5015.5,23309,0.0,0.0037022213327997378,0.22453302683921275,-0.02121665404870734,13442.15,5099.996060120378
2025-11-13,5164.0,5339.0,5026.0,5043.5,168376,0.0,0.005582693649685888,0.17575726234914776,-0.02121665404870734,20915.65,5099.433910268434
2025-11-14,5050.0,5084.0,5028.0,5074.0,10078,0.0,0.006047387726777043,0.16169042121363966,-0.02121665404870734,20937.75,5099.18083653442
2025-11-17,5074.5,5089.0,5048.0,5061.5,6836,0.0,-0.0024635396137170362,0.15944600310492532,-0.02121665404870734,20259.05,5098.805902837561
2025-11-18,5055.0,5084.0,5000.5,5010.0,6361,0.0,-0.010174849352958648,0.16167532314128247,-0.02121665404870734,19672.25,5097.922262013307
2025-11-19,5035.0,5050.0,4987.5,5002.0,7960,0.0,-0.001596806387225591,0.15848744033511658,-0.02121665404870734,19285.15,5096.967811645015
2025-11-20,5002.0,5060.0,4990.5,5028.5,6621,0.0,0.0052978808476609185,0.1608939293624553,-0.02121665404870734,19542.15,5096.286539887354
2025-11-21,5038.0,5040.0,4948.0,5000.5,16577,0.0,-0.005568260912797052,0.15864926026621642,-0.02121665404870734,19253.9,5095.333439987977
2025-11-24,5000.5,5015.0,4950.0,4968.5,5537,0.0,-0.006399360063993553,0.15713057014836523,-0.02121665404870734,18923.5,5094.07141570949
2025-11-25,4967.0,5016.0,4964.5,5000.0,218067,0.0,0.006339941632283352,0.1555738678481682,-0.02121665404870734,29273.65,5093.135381722331
2025-11-26,5001.0,5060.0,4965.0,4985.0,21338,0.0,-0.0030000000000000027,0.15521579416053302,-0.02121665404870734,29892.65,5092.059407774846
2025-11-27,4994.5,5116.5,4975.0,4989.5,25394,0.0,0.0009027081243730972,0.1557678370776639,-0.02121665404870734,30845.1,5091.038916155196
2025-11-28,4990.0,5050.5,4953.5,4975.0,62474,0.0,-0.002906102815913414,0.15570557388445558,-0.02121665404870734,33081.2,5089.88430007405
2025-12-01,4976.0,5000.10009765625,4952.10009765625,4966.5,6902,0.0,-0.0017085427135677955,0.14967573653103147,-0.02121665404870734,32852.2,5088.656595595702
2025-12-02,4966.5,5035.60009765625,4949.0,4994.60009765625,20972,0.0,0.005657927646481431,0.13862537092663124,-0.02121665404870734,33156.1,5087.7207100440655
2025-12-03,4950.0,5000.0,4903.60009765625,4972.5,20331,0.0,-0.004424798226913218,0.13839920055641447,-0.02121665404870734,33815.35,5086.574235317259
2025-12-04,4972.5,5030.0,4959.10009765625,5001.0,28762,0.0,0.005731523378582182,0.13485297319485554,-0.02121665404870734,34776.65,5085.72275038873
2025-12-05,5004.5,5011.0,4962.5,5000.0,15873,0.0,-0.00019996000799837876,0.13148153548083447,-0.02121665404870734,35116.2,5084.869787698295
2025-12-08,4961.0,4996.7001953125,4931.0,4965.39990234375,16142,0.0,-0.006920019531249988,0.13301384117696097,-0.02121665404870734,35329.8,5083.68103262014
2025-12-09,4965.39990234375,5008.10009765625,4951.7001953125,4979.60009765625,18595,0.0,0.0028598291359769323,0.12416676815005993,-0.02121665404870734,35325.25,5082.645401426469
2025-12-10,4961.0,5127.0,4961.0,5025.2001953125,80457,0.0,0.009157381468787529,0.08531911416206082,-0.02121665404870734,38182.65,5082.073807335783
2025-12-11,5057.0,5057.0,4997.0,5007.7001953125,5172,0.0,-0.003482448324411802,0.08531998844800968,-0.02121665404870734,30022.45,5081.333771395253
2025-12-12,5006.0,5036.0,4971.0,5000.2001953125,15778,0.0,-0.001497693493516361,0.08291090481891394,-0.02121665404870734,30307.45,5080.5264721307485
2025-12-15,4982.5,5040.0,4982.5,5016.89990234375,7844,0.0,0.0033398076834814105,0.08076167277859768,-0.02121665404870734,30357.85,5079.893371933864
2025-12-16,5015.0,5038.0,4985.0,5021.2001953125,9402,0.0,0.0008571614049426302,0.0805771263745326,-0.02121665404870734,30509.9,5079.309360226189
2025-12-17,5021.2001953125,5078.0,4995.2001953125,5058.5,12863,0.0,0.007428463960134746,0.07655704693977376,-0.02121665404870734,30755.05,5079.10230191548
2025-12-18,5060.0,5108.0,5022.60009765625,5100.7001953125,14743,0.0,0.008342432601067484,0.08080092103827424,-0.02121665404870734,31161.15,5079.317206327391
2025-12-19,5065.0,5166.2998046875,4916.0,5097.60009765625,19033,0.0,-0.0006077788416380958,0.07936775394774558,-0.02121665404870734,31283.95,5079.499125644096
2025-12-22,5090.0,5130.0,5050.10009765625,5093.10009765625,17392,0.0,-0.0008827683446704926,0.07633512208057279,-0.02121665404870734,31876.7,5079.6344586989435
2025-12-23,5100.0,5100.0,5010.0,5067.7998046875,10888,0.0,-0.004967562483288446,0.07475839467251094,-0.02121665404870734,21517.75,5079.516700947586
2025-12-24,5036.0,5122.0,5030.0,5036.2998046875,11501,0.0,-0.006215715145429401,0.07600136626442146,-0.02121665404870734,21025.9,5079.086682079326
2025-12-26,5045.0,5070.0,5001.0,5052.2998046875,9403,0.0,0.0031769355718473946,0.0755761953950426,-0.02121665404870734,20226.35,5078.820145985876
2025-12-29,5030.0,5062.0,4922.7998046875,4959.2001953125,14542,0.0,-0.018427174351098974,0.10036026267780186,-0.02121665404870734,17829.75,5077.629897720469
2025-12-30,4940.0,5005.60009765625,4855.2001953125,4926.60009765625,66304,0.0,-0.006573660342864218,0.10235792630015118,-0.02121665404870734,20799.85,5076.127113640228
2025-12-31,4920.0,5011.39990234375,4920.0,4987.7001953125,12436,0.0,0.012402081850588553,0.11143320378170696,-0.02121665404870734,20373.05,5075.247243806122
2026-01-01,4940.0,4973.2998046875,4900.5,4915.7998046875,13941,0.0,-0.014415539789775833,0.12043725265945242,-0.02121665404870734,20053.55,5073.66070212335
2026-01-02,4917.5,4941.10009765625,4865.0,4887.2001953125,15609,0.0,-0.005817895461838862,0.12107083789862522,-0.02121665404870734,19395.9,5071.8053736973725
2026-01-05,4896.0,4909.2001953125,4851.0,4870.5,8801,0.0,-0.0034171293675503422,0.11898598474229859,-0.02121665404870734,19042.3,5069.80233515312
2026-01-06,4852.0,4930.0,4831.7001953125,4907.2001953125,12730,0.0,0.007535200762242011,0.12278733169404406,-0.02121665404870734,18871.7,5068.184403413413
2026-01-07,4928.89990234375,5002.2001953125,4909.0,4928.2998046875,15687,0.0,0.0042997245955351815,0.12196235265822078,-0.02121665404870734,18726.3,5066.792516858926
2026-01-08,4916.0,4922.7001953125,4791.0,4806.0,9401,0.0,-0.02481582077680744,0.14779116753200355,-0.02121665404870734,15173.5,5064.19756644242
2026-01-09,4813.0,4884.0,4791.89990234375,4871.7998046875,16466,0.0,0.01369117866989189,0.15271962749301266,-0.02121665404870734,15738.2,5062.2831608528195
2026-01-12,4852.0,4852.10009765625,4782.0,4823.7998046875,9450,0.0,-0.009852621602762901,0.15536914419579523,-0.02121665404870734,15421.8,5059.9101921347565
2026-01-13,4861.0,4883.7998046875,4774.10009765625,4857.2998046875,12023,0.0,0.006944732649859731,0.1582567028141244,-0.02121665404870734,15630.75,5057.894168379063
2026-01-14,4857.2998046875,4857.2998046875,4808.0,4819.60009765625,9798,0.0,-0.007761453595034107,0.15879874337510536,-0.02121665404870734,15650.55,5055.523083098239
2026-01-15,4819.60009765625,4819.60009765625,4819.60009765625,4819.60009765625,0,0.0,0.0,0.1586415706842435,-0.02121665404870734,15007.4,5053.175590705781
2026-01-16,4824.39990234375,4838.2001953125,4742.5,4760.89990234375,10190,0.0,-0.012179474255767708,0.1586524917294308,-0.02121665404870734,14779.75,5050.267374901185
2026-01-19,4750.5,4750.5,4670.0,4694.5,5660,0.0,-0.013946922578872534,0.15765129317663196,-0.02121665404870734,14111.1,5046.7274010215715
2026-01-20,4670.0,4698.89990234375,4620.0,4659.39990234375,11483,0.0,-0.007476855395942006,0.1576414228732922,-0.02121665404870734,13815.65,5042.873396059604
2026-01-21,4659.5,4659.5,4575.0,4610.2998046875,21363,0.0,-0.01053785866964363,0.1586081835816492,-0.02121665404870734,14339.4,5038.56918122008
2026-01-22,4652.7998046875,4792.0,4631.10009765625,4723.2998046875,15679,0.0,0.024510336591366144,0.1880770663109855,-0.02121665404870734,14548.3,5035.432172498363
2026-01-23,4723.2998046875,4723.2998046875,4569.0,4591.0,7285,0.0,-0.028010037507295804,0.2066041898885599,-0.02121665404870734,14442.4,5031.009961826738
2026-01-27,4569.2998046875,4635.0,4544.5,4607.7998046875,11424,0.0,0.003659290936070647,0.20683129250014085,-0.02121665404870734,14286.5,5026.798915487044
2026-01-28,4635.0,4762.7001953125,4600.7998046875,4698.7001953125,9707,0.0,0.0197275043356977,0.2160098331298559,-0.02121665404870734,11456.65,5023.53425160471
2026-01-29,4698.7998046875,4710.0,4581.0,4599.2001953125,11932,0.0,-0.021176069096569106,0.22522474286821798,-0.02121665404870734,11431.45,5019.3120221888685
2026-01-30,4599.89990234375,4620.0,4541.0,4563.60009765625,12353,0.0,-0.007740497509226452,0.21837800361482274,-0.02121665404870734,11352.05,5014.777575178594
2026-02-02,4550.0,4590.0,4460.0,4551.0,8903,0.0,-0.002760999514992757,0.2151715333137403,-0.02121665404870734,11016.75,5010.162872938012
2026-02-03,4700.0,4710.10009765625,4560.60009765625,4667.60009765625,10154,0.0,0.025620764152109343,0.23745405585904475,-0.02121665404870734,11084.4,5006.754288109338
