date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-07,1500.0,1649.0,1500.0,1621.800048828125,485028,0.0,0.052638476164398096,0.5301442757888437,-0.04423818763672878,375601.35,1548.9819539138405
2025-05-08,1635.0,1646.0,1580.0,1633.9000244140625,347219,0.0,0.007460830695301013,0.5205777943824765,-0.04423818763672878,381699.3,1549.826909839216
2025-05-09,1600.0,1663.9000244140625,1562.0999755859375,1653.0,210056,0.0,0.011689806781652434,0.4929654783337855,-0.04423818763672878,367568.05,1550.8535077512636
2025-05-12,1682.0,1709.9000244140625,1652.0,1682.5999755859375,594554,0.0,0.017906821286108654,0.38564631416632167,-0.04423818763672878,344088.2,1552.1644178789718
2025-05-13,1710.0,1714.5,1680.0,1696.4000244140625,411455,0.0,0.008201621911541501,0.3854003602787289,-0.04423818763672878,349968.2,1553.5995980435
2025-05-14,1720.0,1784.0,1691.0999755859375,1770.4000244140625,492975,0.0,0.04362178668652139,0.3932649091782428,-0.04423818763672878,350899.35,1555.7568162163413
2025-05-15,1775.0,1854.0,1730.199951171875,1841.9000244140625,926872,0.0,0.040386352809537396,0.4005543839411448,-0.04423818763672878,374742.15,1558.6040123178113
2025-05-16,1860.0,1888.800048828125,1825.199951171875,1861.4000244140625,667710,0.0,0.010586893827857491,0.38822619204590025,-0.04074452979228478,389677.15,1561.6169079605602
2025-05-19,1888.0,1898.0999755859373,1834.199951171875,1841.300048828125,294811,0.0,-0.010798310584671178,0.3736745041775296,-0.04074452979228478,382414.25,1564.3998247851132
2025-05-20,1869.800048828125,1869.800048828125,1755.0,1794.300048828125,371883,0.0,-0.025525443302905848,0.3866724807268652,-0.039439897779583455,385846.8,1566.6873892034516
2025-05-21,1807.0,1854.800048828125,1770.5999755859375,1844.5999755859373,236599,0.0,0.02803317471381872,0.3804870040283989,-0.039439897779583455,387018.75,1569.4526885704415
2025-05-22,1830.0,1872.0,1805.0999755859373,1853.0999755859373,295645,0.0,0.00460804516561919,0.38036829429386815,-0.039439897779583455,395447.75,1572.2750496352726
2025-05-23,1872.0,1920.0,1855.5,1885.0999755859373,449914,0.0,0.017268361352107853,0.38106998202640646,-0.039439897779583455,400333.8,1575.3877354656277
2025-05-26,2050.0,2073.60009765625,2034.800048828125,2073.60009765625,714285,0.0,0.09999476129202223,0.4847666900619181,-0.039439897779583455,421313.0,1580.3450724028478
2025-05-27,2094.60009765625,2257.800048828125,2080.0,2210.5,2414143,0.0,0.06602039732660381,0.49646795414139594,-0.039439897779583455,521930.75,1586.6152706873968
2025-05-28,2230.5,2281.699951171875,2190.0,2223.60009765625,865197,0.0,0.005926305205270266,0.4941877037410224,-0.039439897779583455,540732.85,1592.953428169674
2025-05-29,2250.0,2334.699951171875,2230.0,2288.60009765625,1307368,0.0,0.02923187495292523,0.49546567855167956,-0.039439897779583455,584085.2,1599.8752855775006
2025-05-30,2296.0,2310.0,2195.39990234375,2241.39990234375,1659999,0.0,-0.020624046709094124,0.512229291391148,-0.03887802437603644,661701.75,1606.2586150975628
2025-06-02,2252.60009765625,2353.39990234375,2244.0,2299.39990234375,1033694,0.0,0.025876685342651973,0.5018885607172117,-0.03887802437603644,700352.2,1613.1555433288681
2025-06-03,2319.800048828125,2373.0,2293.199951171875,2340.10009765625,393716,0.0,0.01770035532793357,0.49868277572118747,-0.03887802437603644,708656.15,1620.3888224764044
2025-06-04,2389.0,2422.0,2319.10009765625,2359.699951171875,600743,0.0,0.008375647492709914,0.45508241359068596,-0.03887802437603644,714441.9,1627.7451521151652
2025-06-05,2373.800048828125,2449.0,2350.0,2422.0,715591,0.0,0.02640168246695329,0.4408695197223991,-0.03887802437603644,732860.5,1635.648185427452
2025-06-06,2445.0,2464.0,2300.89990234375,2315.699951171875,518153,0.0,-0.04388936780682284,0.49169325569883493,-0.04045188635363511,748265.35,1642.414869663715
2025-06-09,2316.0,2339.0,2268.89990234375,2302.800048828125,542249,0.0,-0.005570627721964594,0.4977246022581897,-0.04045188635363511,745650.1,1648.9858664713213
2025-06-10,2325.89990234375,2354.0,2290.0,2300.10009765625,228775,0.0,-0.0011724644409526475,0.5013564211563143,-0.04045188635363511,736516.1,1655.4646150403257
2025-06-11,2316.300048828125,2415.10009765625,2311.5,2374.699951171875,475989,0.0,0.032433307398943345,0.5039566397126407,-0.04045188635363511,735666.8,1662.6211855490974
2025-06-12,2387.0,2409.89990234375,2287.0,2308.60009765625,241685,0.0,-0.0278350338462785,0.5163441090108976,-0.04045188635363511,701407.45,1669.0488364158352
2025-06-13,2225.0,2365.89990234375,2204.0,2322.5,278383,0.0,0.0060209225313043735,0.5071970382604665,-0.04045188635363511,681941.1,1675.5508380435385
2025-06-16,2344.39990234375,2344.39990234375,2241.800048828125,2298.800048828125,183935,0.0,-0.010204499966361635,0.5127900499452491,-0.04045188635363511,676397.3,1681.7523227279623
2025-06-17,2317.199951171875,2338.699951171875,2289.300048828125,2300.0,227001,0.0,0.0005219902324635761,0.5083222947671988,-0.04045188635363511,669153.2,1687.9040409097738
2025-06-18,2311.5,2398.800048828125,2308.699951171875,2373.89990234375,295882,0.0,0.03213039232336956,0.4950088488972889,-0.04045188635363511,672117.35,1694.7298703767788
2025-06-19,2388.800048828125,2447.39990234375,2310.0,2354.800048828125,270930,0.0,-0.008045770378425687,0.49777110889592724,-0.04045188635363511,670881.6,1701.2977328489317
2025-06-20,2354.800048828125,2409.10009765625,2336.10009765625,2356.300048828125,573666,0.0,0.0006369967593411463,0.4987184820020846,-0.04045188635363511,677069.2,1707.8151688288242
2025-06-23,2349.0,2357.60009765625,2300.0,2323.60009765625,278799,0.0,-0.01387766858814854,0.5061580933011908,-0.04045188635363511,655294.9,1713.9423820509878
2025-06-24,2345.0,2439.699951171875,2340.10009765625,2439.5,473012,0.0,0.04987945320739784,0.4162741201990898,-0.04045188635363511,558238.35,1721.1618608365502
2025-06-25,2475.5,2500.0,2370.5,2395.39990234375,378513,0.0,-0.018077514923652394,0.3679515500982394,-0.04045188635363511,533904.15,1727.8706970704527
2025-06-26,2410.0,2420.60009765625,2336.300048828125,2346.5,299963,0.0,-0.02041408714090054,0.3774832652960308,-0.04045188635363511,483533.9,1734.026212522488
2025-06-27,2350.0,2390.0,2322.699951171875,2335.800048828125,298140,0.0,-0.004559962144417229,0.3656725464431927,-0.04045188635363511,415440.95,1740.0140118887134
2025-06-30,2333.0,2416.199951171875,2303.699951171875,2361.10009765625,383777,0.0,0.010831427476345024,0.3581497151184188,-0.03887802437603644,382945.1,1746.1939729411267
2025-07-01,2361.10009765625,2389.39990234375,2323.10009765625,2349.800048828125,390251,0.0,-0.0047859253571426175,0.34880078494145056,-0.03887802437603644,382771.85,1752.2000035469675
2025-07-02,2348.10009765625,2398.89990234375,2335.0,2388.0,174919,0.0,0.01625668158059912,0.3479783847712756,-0.03887802437603644,361480.65,1758.5263716708782
2025-07-03,2400.0,2400.0,2333.300048828125,2352.800048828125,199806,0.0,-0.014740348061924258,0.3511654322682845,-0.028383517736184513,335691.4,1764.4395425878658
2025-07-04,2335.0,2375.0,2291.199951171875,2356.39990234375,250076,0.0,0.0015300295141604803,0.33800972065709073,-0.02564092283007448,322287.55,1770.3296954212578
2025-07-07,2351.0,2364.800048828125,2308.300048828125,2349.39990234375,278091,0.0,-0.002970633292353142,0.3003532796040381,-0.02564092283007448,309079.65,1776.0915880274517
2025-07-08,2352.300048828125,2397.0,2320.0,2382.89990234375,530847,0.0,0.014258960327094838,0.30285139515858767,-0.02564092283007448,324183.25,1782.1294817022408
2025-07-09,2388.89990234375,2437.0,2361.800048828125,2393.0,330282,0.0,0.0042385740359114354,0.3027621083487228,-0.02564092283007448,316897.9,1788.207795317144
2025-07-10,2393.800048828125,2411.199951171875,2355.0,2381.89990234375,265921,0.0,-0.004638569852173036,0.282453962588137,-0.02564092283007448,318109.7,1794.1151794666625
2025-07-11,2389.89990234375,2402.39990234375,2305.10009765625,2332.89990234375,504126,0.0,-0.020571813262087457,0.27434450884496286,-0.02564092283007448,329396.85,1799.47622148534
2025-07-14,2324.0,2324.800048828125,2265.0,2286.199951171875,992218,0.0,-0.020017983251213622,0.28261224545905717,-0.02564092283007448,369811.0,1804.3192436712757
2025-07-15,2285.0,2348.39990234375,2285.0,2298.800048828125,346316,0.0,0.0055113716758639075,0.2811230356874631,-0.02564092283007448,375776.75,1809.2394506877617
2025-07-16,2308.0,2348.89990234375,2293.60009765625,2334.89990234375,374629,0.0,0.015703781428936248,0.28625043248726556,-0.02564092283007448,379714.1,1814.4699029430453
2025-07-17,2347.0,2451.60009765625,2339.10009765625,2417.10009765625,655351,0.0,0.03520501895177097,0.29064548241073335,-0.02564092283007448,398935.15,1820.4662232884505
2025-07-18,2435.0,2442.699951171875,2353.0,2358.199951171875,469262,0.0,-0.02436810396949951,0.302323412773657,-0.02564092283007448,393714.95,1825.8168076454997
2025-07-21,2367.199951171875,2474.699951171875,2325.0,2437.39990234375,566779,0.0,0.03358491765404281,0.32366071914968997,-0.02564092283007448,408113.95,1831.9022115728455
2025-07-22,2457.0,2477.0,2422.0,2451.39990234375,328950,0.0,0.005743825617838816,0.3187790923568579,-0.02564092283007448,400910.85,1838.0663676999193
2025-07-23,2476.0,2525.0,2442.10009765625,2500.39990234375,414360,0.0,0.01998857875173754,0.27719308660615666,-0.02564092283007448,402703.2,1844.6567511292112
2025-07-24,2524.5,2569.800048828125,2475.300048828125,2521.0,686241,0.0,0.008238721188934761,0.2688551226953776,-0.02564092283007448,422017.1,1851.3865347000649
2025-07-25,2522.0,2522.0,2421.300048828125,2436.5,348476,0.0,-0.03351844506148349,0.2862423007406219,-0.02811920440703875,424533.9,1857.2085592304124
2025-07-28,2436.0,2473.800048828125,2356.5,2398.60009765625,289827,0.0,-0.015555059447465602,0.2918710733725316,-0.02811920440703875,419836.4,1862.5955397122618
2025-07-29,2406.0,2500.89990234375,2372.199951171875,2473.39990234375,770692,0.0,0.031184775136376075,0.3081954349357928,-0.02564092283007448,438858.45,1868.6731950618291
2025-07-30,2597.0,2597.0,2597.0,2597.0,48263,0.0,0.04997174033164997,0.34793308755780383,-0.02564092283007448,432525.65,1875.9202279467863
2025-07-31,2726.800048828125,2726.800048828125,2726.800048828125,2726.800048828125,72054,0.0,0.04998076581752975,0.3798291697870749,-0.02564092283007448,426138.05,1884.3866938262026
2025-08-01,2863.10009765625,2863.10009765625,2771.0,2863.10009765625,1047740,0.0,0.04998534780234487,0.3996533191654762,-0.02564092283007448,466021.25,1894.1251356553573
2025-08-04,2863.10009765625,2915.0,2742.699951171875,2777.800048828125,1660646,0.0,-0.029792897879453162,0.4218259118775628,-0.027932927047937234,535149.0,1902.9179208610567
2025-08-05,2814.0,2876.60009765625,2809.5,2819.60009765625,572260,0.0,0.015047896930435734,0.42043037041204034,-0.027932927047937234,537219.65,1912.0391365505611
2025-08-06,2852.5,2862.300048828125,2784.10009765625,2799.5,585894,0.0,-0.0071287051213247965,0.42361159878668125,-0.027932927047937234,550000.25,1920.869592903292
2025-08-07,2795.0,2848.0,2760.800048828125,2788.60009765625,642357,0.0,-0.003893517536613711,0.4254631916434445,-0.027932927047937234,568822.05,1929.5037272789434
2025-08-08,2795.0,2843.39990234375,2734.0,2804.5,686781,0.0,0.005701750622871149,0.42320177499094624,-0.027932927047937234,577954.8,1938.2101578532822
2025-08-11,2828.0,2844.0,2786.300048828125,2800.0,713344,0.0,-0.0016045640934212457,0.4119367557292639,-0.027932927047937234,564011.1,1946.7851811582248
2025-08-12,2824.0,2824.0,2775.199951171875,2799.5,482036,0.0,-0.00017857142857147235,0.3998554870388364,-0.027932927047937234,570797.1,1955.2699057238146
2025-08-13,2825.0,2939.39990234375,2823.10009765625,2916.89990234375,1308234,0.0,0.04193602512725492,0.41435941193120224,-0.027932927047937234,617477.35,1964.838363401625
2025-08-14,2930.0,2934.5,2795.10009765625,2844.199951171875,443942,0.0,-0.02492370448278325,0.43292922120178556,-0.027932927047937234,606906.9,1973.5882299466027
2025-08-18,2894.0,2959.0,2821.10009765625,2830.800048828125,468945,0.0,-0.004711308126641667,0.4254215263453421,-0.027932927047937234,606891.05,1982.1177007812448
2025-08-19,2835.0,2840.60009765625,2775.0,2819.800048828125,350393,0.0,-0.0038858272609376687,0.4115430024866474,-0.027932927047937234,596071.75,1990.452848523005
2025-08-20,2801.0,2840.0,2771.0,2790.39990234375,250816,0.0,-0.010426323134717808,0.4064423991592668,-0.027932927047937234,592165.05,1998.412520700326
2025-08-21,2792.0,2818.0,2707.800048828125,2734.0,740170,0.0,-0.020212121673448213,0.41707418131661206,-0.027932927047937234,608455.55,2005.731799101318
2025-08-22,2751.0,2805.5,2725.0,2770.0,365128,5.0,0.013167520117044695,0.4147583756572156,-0.027932927047937234,592399.9,2013.336457816728
2025-08-25,2786.0,2799.39990234375,2739.800048828125,2756.10009765625,267345,0.0,-0.005018015286552324,0.41607833056358684,-0.027932927047937234,588343.35,2020.7271408002057
2025-08-26,2745.0,2759.39990234375,2661.10009765625,2690.10009765625,610656,0.0,-0.02394688061443251,0.4062409277858661,-0.027932927047937234,604384.8,2027.3875682316093
2025-08-28,2680.0,2706.39990234375,2653.0,2683.800048828125,470379,0.0,-0.0023419384407346033,0.4003391390323787,-0.027932927047937234,589369.15,2033.9190357002315
2025-08-29,2698.0,2802.0,2662.699951171875,2779.199951171875,482340,0.0,0.03554657597737432,0.40411022887050746,-0.027932927047937234,611073.0,2041.3347662024369
2025-09-01,2779.0,2834.300048828125,2744.10009765625,2796.5,404434,0.0,0.006224830574291795,0.3710148495617772,-0.027932927047937234,627692.0,2048.848848130771
2025-09-02,2829.60009765625,2849.0,2740.0,2752.89990234375,387190,0.0,-0.015590952138834213,0.33603103032388026,-0.02506927095095801,594664.5,2055.8543312572683
2025-09-03,2750.0,2850.0,2745.0,2817.39990234375,288524,0.0,0.02342983845692559,0.2972772177044523,-0.02506927095095801,526058.4,2063.431899128776
2025-09-04,2835.0,2848.0,2700.0,2712.199951171875,268574,0.0,-0.03733937489114014,0.3075853977687922,-0.027932927047937234,510874.1,2069.8873026316924
2025-09-05,2724.10009765625,2789.699951171875,2705.199951171875,2748.89990234375,279296,0.0,0.013531432723467907,0.30663440075483483,-0.027932927047937234,495544.2,2076.6436469074347
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0,0.0,0.30584174736975706,-0.025167164152616744,463426.35,2083.3327638769506
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,0.0,0.0,0.30562555625013427,-0.025167164152616744,429087.3,2089.95532246866
2025-09-10,2719.10009765625,2792.60009765625,2719.10009765625,2765.699951171875,490030,0.0,0.006111553503203693,0.30573372599764254,-0.025167164152616744,417921.6,2096.6791496199357
2025-09-11,2798.0,2848.0,2735.10009765625,2743.300048828125,312119,0.0,-0.008099180221722402,0.30685850094492484,-0.025167164152616744,409425.75,2103.113188418027
2025-09-12,2753.300048828125,2795.0,2722.60009765625,2788.199951171875,339157,0.0,0.01636711316464634,0.3125778307450324,-0.025167164152616744,360971.9,2109.929972127021
2025-09-15,2789.0,2885.0,2758.10009765625,2851.0,330195,0.0,0.02252350976540618,0.28584598824531565,-0.025167164152616744,355284.55,2117.3038032501354
2025-09-16,2853.0,2958.0,2834.60009765625,2924.60009765625,714793,0.0,0.025815537585496262,0.28622785413176477,-0.025167164152616744,367576.95,2125.33660219945
2025-09-17,2948.800048828125,3003.89990234375,2905.0,2992.699951171875,391447,0.0,0.023285184723272012,0.2948928127463947,-0.025167164152616744,369629.65,2133.967083283753
2025-09-18,2999.89990234375,3003.199951171875,2916.300048828125,2985.89990234375,347716,0.0,-0.00227221202896144,0.2944834229763564,-0.025167164152616744,374474.65,2142.4440267569867
2025-09-19,2975.10009765625,3117.800048828125,2975.10009765625,3068.699951171875,788734,0.0,0.0277303498228898,0.30229845221324,-0.025167164152616744,376902.85,2151.6605036168366
2025-09-22,3069.0,3147.0,3011.0,3022.800048828125,317754,0.0,-0.014957442263529797,0.29734750892378764,-0.025167164152616744,374534.15,2160.3285587930686
2025-09-23,3014.39990234375,3037.699951171875,2953.800048828125,2996.39990234375,223789,0.0,-0.00873367277290138,0.2994025232804884,-0.025167164152616744,372356.35,2168.647676639344
2025-09-24,3000.0,3031.0,2971.39990234375,3022.800048828125,215111,0.0,0.008810621861162549,0.298031546756248,-0.025167164152616744,352579.1,2177.146705218337
2025-09-25,3039.0,3060.0,2940.0,2954.89990234375,229480,0.0,-0.02246266553776799,0.29628098236178463,-0.025167164152616744,340534.15,2184.8855430006797
2025-09-26,2954.89990234375,2970.800048828125,2889.60009765625,2906.699951171875,378858,0.0,-0.016311872741829325,0.30427717509797125,-0.025167164152616744,335360.05,2192.067775917806
2025-09-29,2935.0,3013.199951171875,2900.0,2988.89990234375,563913,0.0,0.02827947588423596,0.2956987765662215,-0.025167164152616744,343334.0,2199.996453792691
2025-09-30,2988.89990234375,3009.89990234375,2934.39990234375,2960.5,512380,0.0,-0.00950179105077431,0.2989639468706818,-0.025167164152616744,349593.5,2207.563653257441
2025-10-01,2978.0,3088.0,2954.699951171875,3073.0,474400,0.0,0.03800033778078027,0.3144678307978904,-0.025167164152616744,358887.3,2216.1749601902025
2025-10-03,3089.0,3189.800048828125,3080.5,3170.10009765625,771688,0.0,0.03159781895745195,0.32154912192200064,-0.025167164152616744,384043.0,2225.6667526028
2025-10-06,3193.0,3204.89990234375,3122.5,3145.89990234375,517798,0.0,-0.007633889961516371,0.2857781384123547,-0.025167164152616744,395968.1,2234.8233013564413
2025-10-07,3160.0,3169.300048828125,3089.199951171875,3097.89990234375,318878,0.0,-0.015257955271952284,0.29504591524590157,-0.025167164152616744,411912.0,2243.4111282319373
2025-10-08,3097.89990234375,3135.0,3027.0,3060.60009765625,306465,0.0,-0.012040351807132477,0.3009536356270464,-0.025167164152616744,427235.25,2251.5423617585475
2025-10-09,3055.0,3118.39990234375,2990.0,3048.0,519016,0.0,-0.004116871611517969,0.3022020500568579,-0.025167164152616744,428684.55,2259.4673133828405
2025-10-10,3048.60009765625,3081.5,2975.0,3012.39990234375,328545,0.0,-0.011679822065698842,0.3076876180516069,-0.025167164152616744,429505.85,2266.9591799396653
2025-10-13,3027.39990234375,3067.0,3011.5,3028.5,463655,0.0,0.005344608344902468,0.3043933471433229,-0.025167164152616744,435730.75,2274.536700537281
2025-10-14,3049.800048828125,3049.800048828125,2961.0,2980.199951171875,361818,0.0,-0.015948505474038255,0.3095871366083143,-0.025167164152616744,437311.9,2281.5582254192173
2025-10-15,2980.0,2995.699951171875,2909.0,2927.699951171875,309574,0.0,-0.01761626765323443,0.30949956462569517,-0.025167164152616744,417050.95,2287.987496322229
2025-10-16,2952.5,2986.39990234375,2908.800048828125,2917.89990234375,421885,0.0,-0.003347354234235045,0.29679141049768354,-0.025167164152616744,418572.85,2294.2552814567716
2025-10-17,2933.0,3009.0,2930.89990234375,2959.60009765625,320274,0.0,0.01429116717780654,0.2894665492212287,-0.025167164152616744,417200.75,2300.875627886617
2025-10-20,2995.0,3034.699951171875,2941.5,2959.39990234375,337512,0.0,-6.764269019265967e-05,0.2893849959598535,-0.025167164152616744,394639.65,2307.428108229474
2025-10-21,2977.0,2990.0,2953.89990234375,2959.60009765625,17767,0.0,6.764726603569748e-05,0.2709408292305685,-0.025167164152616744,379640.3,2313.9173817561086
2025-10-23,2958.0,3020.699951171875,2803.0,2817.60009765625,472932,0.0,-0.04797945510018464,0.3124457338344834,-0.025167164152616744,392097.45,2318.929150073523
2025-10-24,2817.60009765625,2939.60009765625,2817.60009765625,2905.199951171875,454720,0.0,0.0310902365415493,0.33325301654351874,-0.025167164152616744,404077.9,2324.7626903829596
2025-10-27,2910.5,2946.5,2810.300048828125,2844.10009765625,687043,0.0,-0.02103120423466176,0.3378904147696634,-0.025167164152616744,426956.05,2329.930226773739
2025-10-28,2844.10009765625,2983.0,2834.0,2968.199951171875,364139,0.0,0.04363413707481412,0.36557914434212024,-0.025167164152616744,426220.1,2336.281169305064
2025-10-29,2969.0,3080.800048828125,2930.39990234375,3066.5,495328,0.0,0.03311773143494423,0.3769209321400808,-0.025167164152616744,422790.85,2343.547028316954
2025-10-30,3078.89990234375,3103.0,3031.300048828125,3063.60009765625,345563,0.0,-0.0009456717246860702,0.3654693361655939,-0.025167164152616744,414450.0,2350.7117354745587
2025-10-31,3061.0,3119.89990234375,3020.10009765625,3037.39990234375,323240,0.0,-0.008552093771162839,0.3651261365681321,-0.023995721807850045,406892.0,2357.5444535528595
2025-11-03,3040.0,3323.800048828125,3039.10009765625,3171.199951171875,2043972,0.0,0.04405085044115564,0.373263816004467,-0.023995721807850045,470506.2,2365.6405281560337
2025-11-04,3204.89990234375,3219.800048828125,3068.89990234375,3146.60009765625,1001359,0.0,-0.007757269769928743,0.35821914555772194,-0.023995721807850045,494684.25,2373.4112701411104
2025-11-06,3091.60009765625,3110.0,2992.60009765625,3000.5,748518,0.0,-0.04643109804931134,0.39209246488556465,-0.02554448800320109,516166.25,2379.650958995428
2025-11-07,3010.0,3127.699951171875,3000.199951171875,3073.199951171875,779234,0.0,0.024229278844150937,0.3990183125379428,-0.02554448800320109,539804.7,2386.5519439922086
2025-11-10,3091.39990234375,3180.0,3051.10009765625,3097.5,627964,0.0,0.007907083565733775,0.39746500715575606,-0.02554448800320109,545252.1,2393.6260540022367
2025-11-11,3106.5,3169.800048828125,3073.10009765625,3121.89990234375,410360,0.0,0.00787728889225181,0.3977406262492098,-0.02554448800320109,549342.85,2400.8725599558834
2025-11-12,3122.0,3150.0,3101.89990234375,3127.60009765625,368863,0.0,0.001825873823891877,0.39486831203372796,-0.02554448800320109,544603.25,2408.1036797339966
2025-11-13,3127.60009765625,3181.800048828125,3082.300048828125,3122.199951171875,508644,0.0,-0.001726610281289398,0.3948923229818341,-0.02461650532826789,551944.55,2415.209115270692
2025-11-14,3123.0,3134.39990234375,3026.60009765625,3035.300048828125,358525,0.0,-0.027832907469982238,0.40365133902463685,-0.02830823084104013,554392.1,2421.3791743110646
2025-11-17,3046.5,3132.0,2993.10009765625,3036.300048828125,638199,0.0,0.00032945672055917363,0.39786706633667385,-0.02830823084104013,565207.8,2427.497789977901
2025-11-18,3040.0,3042.39990234375,2972.10009765625,2996.0,500874,0.0,-0.013272749128887651,0.4010321312072754,-0.02830823084104013,574237.8,2433.154528386081
2025-11-19,2986.0,3060.0,2973.699951171875,3044.199951171875,616100,0.0,0.01608810119221471,0.4017983099871896,-0.02830823084104013,588167.2,2439.2345823441487
2025-11-20,3052.0,3095.0,3040.10009765625,3069.199951171875,405344,0.0,0.008212338348660753,0.40237603260468463,-0.02830823084104013,607546.05,2445.502894471788
2025-11-21,3045.0,3054.10009765625,2866.0,2902.0,1003306,0.0,-0.05447672156648997,0.4475740771361421,-0.0377939610490487,634064.75,2450.0451542282876
2025-11-24,2940.0,3023.300048828125,2795.60009765625,2863.89990234375,18009141,0.0,-0.01312891028816332,0.4162295510946664,-0.0377939610490487,1511785.8,2454.163111920979
2025-11-25,2914.0,3012.800048828125,2842.300048828125,2855.5,830881,0.0,-0.0029330293062532764,0.40178251210573207,-0.0377939610490487,1518977.7,2458.156513792412
2025-11-26,2863.800048828125,3005.39990234375,2819.89990234375,2984.0,681518,0.0,0.04500087550341436,0.42380769987848954,-0.0377939610490487,1534846.65,2463.388787287015
2025-11-27,2983.800048828125,2990.39990234375,2877.699951171875,2897.10009765625,356398,0.0,-0.02912195118758376,0.409821845714126,-0.0377939610490487,1527900.15,2467.704322713575
2025-11-28,2897.10009765625,2933.300048828125,2864.0,2881.39990234375,302814,0.0,-0.0054192795496439405,0.39089936740812325,-0.0377939610490487,1525762.7,2471.8206966402436
2025-12-01,2908.89990234375,2915.0,2795.0,2801.300048828125,428475,0.0,-0.02779893670797695,0.40036034071798693,-0.0377939610490487,1531024.45,2475.099098154551
2025-12-02,2798.10009765625,2872.699951171875,2779.89990234375,2852.10009765625,788497,0.0,0.018134454696981273,0.40711045765529286,-0.029987408530670136,1468250.7,2478.850351880936
2025-12-03,2880.0,2967.699951171875,2850.60009765625,2900.199951171875,1261360,0.0,0.016864714374909884,0.37761656202187893,-0.029987408530670136,1481250.75,2483.0428852072146
2025-12-04,2905.800048828125,2916.89990234375,2795.0,2805.10009765625,700794,0.0,-0.03279079205459556,0.390514752256803,-0.03347280735433135,1478864.55,2486.2474345848173
2025-12-05,2816.89990234375,2827.0,2711.0,2768.800048828125,1050167,0.0,-0.012940732082414752,0.3621244897820598,-0.03347280735433135,1492411.2,2489.0589033832584
2025-12-08,2773.0,2815.0,2702.5,2757.0,765063,0.0,-0.004261791613706212,0.34772941330930307,-0.03347280735433135,1499266.15,2491.724983946609
2025-12-09,2730.0,2920.0,2696.10009765625,2912.5,705987,0.0,0.056401886108088606,0.40598112000790515,-0.03347280735433135,1514047.5,2495.911800026742
2025-12-10,2912.5,2989.800048828125,2849.699951171875,2906.800048828125,625073,0.0,-0.001957064780042872,0.40420334330203933,-0.03347280735433135,1526858.0,2500.000240313323
2025-12-11,2920.0,3031.60009765625,2855.60009765625,2998.60009765625,420019,0.0,0.03158113639950377,0.42153037175684366,-0.03347280735433135,1522426.75,2504.9614329237006
2025-12-12,3015.0,3083.0,3013.699951171875,3050.89990234375,410913,0.0,0.017441406984672003,0.4266954065939881,-0.03347280735433135,1525046.15,2510.3936565000195
2025-12-15,3050.0,3050.0,2956.0,3019.5,250093,0.0,-0.010292013290776336,0.41688420503339135,-0.03347280735433135,1505640.85,2515.4593912612136
2025-12-16,3000.0,3043.10009765625,2979.800048828125,3013.0,357485,0.0,-0.0021526742838218205,0.4169540865268732,-0.03347280735433135,1498471.4,2520.410044084485
2025-12-17,3018.5,3020.5,2950.39990234375,2970.300048828125,238779,0.0,-0.01417190546693492,0.4173251360580538,-0.03347280735433135,1479605.35,2524.8865615446207
2025-12-18,2980.0,2980.0,2802.699951171875,2861.5,869061,0.0,-0.0366293125406808,0.43130987813277305,-0.03711940181611233,1502791.2,2528.235948991938
2025-12-19,2884.0,2950.0,2827.300048828125,2927.0,853885,0.0,0.022890092608771617,0.43887340075014386,-0.03711940181611233,1495320.15,2532.203750494506
2025-12-22,3111.0,3251.800048828125,3045.60009765625,3097.800048828125,2416070,0.0,0.05835327940831059,0.4425675712693132,-0.03711940181611233,715666.6,2537.831574358522
2025-12-23,3097.800048828125,3156.89990234375,3056.60009765625,3129.89990234375,675543,0.0,0.010362145073814055,0.438926253138623,-0.03711940181611233,707899.7,2543.722801502654
2025-12-24,3111.0,3202.89990234375,3111.0,3163.300048828125,382104,0.0,0.010671314587205938,0.4385148732514947,-0.03711940181611233,692929.0,2549.8877492372358
2025-12-26,3163.0,3169.800048828125,3053.0,3073.10009765625,235611,0.0,-0.02851451009375172,0.4283689318660945,-0.03711940181611233,686889.65,2555.0938422563304
2025-12-29,3075.0,3104.89990234375,3042.199951171875,3074.199951171875,217099,0.0,0.0003578970683264515,0.41351868722147256,-0.03711940181611233,682603.9,2560.2590771709133
2025-12-30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027,0.0,0.02296535644317399,0.4177763944753202,-0.03711940181611233,738681.5,2566.0754052471048
2025-12-31,3087.0,3174.300048828125,3067.89990234375,3132.5,440717,0.0,-0.003911233985355755,0.40241917143059275,-0.03711940181611233,721292.5,2571.7114708665367
2026-01-01,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019,0.0,0.010215482841181123,0.400249893186978,-0.03711940181611233,668925.45,2577.6098641912477
2026-01-02,3160.0,3186.60009765625,3070.0,3093.699951171875,373849,0.0,-0.02237321814761417,0.4089030877484573,-0.03711940181611233,652578.2,2582.7450889373235
