date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-26,1131.0,1139.5999755859375,1115.0,1129.4000244140625,121748,0.0,-0.0038807763490663616,0.1819387358396284,-0.026178355753955197,279740.4,844.4162875915409
2025-06-27,1137.0,1148.0,1105.0,1135.0,832045,0.0,0.004958363259149667,0.17991716397699747,-0.026178355753955197,308640.5,847.3076678145106
2025-06-30,1140.5999755859375,1148.0,1136.199951171875,1141.699951171875,104187,0.0,0.005903040680065974,0.17720957096482973,-0.026178355753955197,305241.05,850.2369442658278
2025-07-01,1136.0,1166.0,1129.699951171875,1142.5999755859375,256954,0.0,0.0007883195695495004,0.17699247625117695,-0.026178355753955197,311925.75,853.1460291545852
2025-07-02,1148.0,1148.0,1130.0999755859375,1134.4000244140625,32622,0.0,-0.007176572157434169,0.17997290187391624,-0.026178355753955197,304884.6,855.9445763710975
2025-07-03,1134.0,1152.0,1125.300048828125,1147.5,164710,0.0,0.011547933095914509,0.1706469534748283,-0.026178355753955197,300478.95,858.8456253624298
2025-07-04,1144.0,1161.800048828125,1128.0,1136.9000244140625,67759,0.0,-0.009237451491013071,0.17011242322076264,-0.026178355753955197,296651.55,861.6123358007545
2025-07-07,1137.300048828125,1154.4000244140625,1115.0,1121.4000244140625,139872,0.0,-0.013633564664569664,0.17979239545587936,-0.026178355753955197,299143.15,864.1972879262601
2025-07-08,1130.0,1161.0,1128.0,1140.699951171875,199864,0.0,0.01721056388231923,0.18437878508628935,-0.026178355753955197,278583.55,866.9485582073111
2025-07-09,1150.0,1154.0,1138.0,1140.5999755859375,58945,0.0,-8.764406962125104e-05,0.12822908552010193,-0.026178355753955197,257206.4,869.6714578827203
2025-07-10,1144.0,1164.9000244140625,1139.5,1144.5999755859375,155841,0.0,0.0035069262542681834,0.12762534096951422,-0.026178355753955197,208092.3,872.4070650240459
2025-07-11,1140.0,1155.9000244140625,1135.0,1139.5999755859375,43055,0.0,-0.004368338377292447,0.12941093131823583,-0.026178355753955197,167149.55,875.0657009500349
2025-07-14,1147.0,1154.800048828125,1132.699951171875,1147.199951171875,113078,0.0,0.006668985388517568,0.12537411894239786,-0.026178355753955197,168007.3,877.7735044348294
2025-07-15,1147.199951171875,1172.0,1140.0999755859375,1164.199951171875,178467,0.0,0.014818689612594804,0.13252790121366287,-0.026178355753955197,169872.1,880.6235188302229
2025-07-16,1173.9000244140625,1174.9000244140625,1136.0,1157.199951171875,331179,0.0,-0.00601271284451943,0.13159325982292414,-0.026178355753955197,170517.3,883.37552313213
2025-07-17,1160.0,1162.199951171875,1144.5,1150.4000244140625,61679,0.0,-0.00587618997989614,0.1339594854185071,-0.026178355753955197,162673.65,886.0324833438906
2025-07-18,1150.0,1153.5999755859375,1144.5999755859375,1150.0,51687,0.0,-0.00034772636089452913,0.13289984734237287,-0.026178355753955197,158795.9,888.6590257981803
2025-07-21,1145.5999755859375,1160.800048828125,1145.0,1159.5,57172,0.75,0.008260869565217321,0.135402590851459,-0.026178355753955197,157367.9,891.3539608648651
2025-07-22,1159.5,1161.4000244140625,1151.5999755859375,1155.199951171875,73640,0.0,-0.0037085371523285504,0.13356216577139962,-0.026178355753955197,157015.8,893.9792941017508
2025-07-23,1151.9000244140625,1155.300048828125,1146.5999755859375,1150.0,21743,0.0,-0.00450134296370075,0.1342230598424958,-0.026178355753955197,153312.35,896.5267638121812
2025-07-24,1163.9000244140625,1163.9000244140625,1116.4000244140625,1146.0999755859375,145773,0.0,-0.003391325577445703,0.12804168884874084,-0.026178355753955197,154513.6,899.0100793522187
2025-07-25,1140.0999755859375,1154.800048828125,1135.5,1145.199951171875,74588,0.0,-0.0007852931098810689,0.12713942485095792,-0.026178355753955197,116640.75,901.459729818086
2025-07-28,1151.9000244140625,1153.199951171875,1119.0,1130.699951171875,146359,0.0,-0.012661544374990785,0.13414810809200597,-0.026178355753955197,118749.35,903.7407270454869
2025-07-29,1130.0999755859375,1140.0,1121.0999755859375,1130.5,138790,0.0,-0.0001768384014413371,0.1323343465089579,-0.026178355753955197,112841.15,905.9970382191636
2025-07-30,1121.4000244140625,1155.0,1121.4000244140625,1148.9000244140625,216033,0.0,0.01627600567365106,0.14446025713747657,-0.026178355753955197,122011.7,908.4139833554314
2025-07-31,1148.9000244140625,1151.0,1126.0,1133.4000244140625,64836,0.0,-0.013491165175929853,0.150123860834571,-0.026178355753955197,117018.0,910.6526504306416
2025-08-01,1142.0,1147.0,1125.0,1136.5999755859375,77174,0.0,0.0028233201896472604,0.14460904694655616,-0.026178355753955197,117488.75,912.9008825217392
2025-08-04,1133.0,1139.699951171875,1125.0,1128.9000244140625,45447,0.0,-0.0067745480707982475,0.1429580296183535,-0.026178355753955197,112767.5,915.0501277146976
2025-08-05,1129.5,1150.0999755859375,1111.5999755859375,1143.800048828125,92112,0.0,0.01319871033025799,0.1416308041088221,-0.026178355753955197,107379.9,917.3262463327417
2025-08-06,1141.0,1153.9000244140625,1115.0,1135.5,38651,0.0,-0.007256555756077088,0.13128475782178034,-0.026178355753955197,106365.2,919.497129453809
2025-08-07,1130.0,1138.0999755859375,1120.0,1127.300048828125,49619,0.0,-0.007221445329700593,0.13352478603644596,-0.026178355753955197,101054.1,921.5648201938519
2025-08-08,1124.0,1124.4000244140625,1108.0,1120.5,102593,0.0,-0.006032155179265697,0.13398373025484342,-0.026178355753955197,104031.0,923.5442747192862
2025-08-11,1120.5,1145.0,1111.199951171875,1138.0,165756,0.0,0.015618027666220335,0.14504495566504372,-0.026178355753955197,106664.9,925.6781625330248
2025-08-12,1131.0999755859375,1146.0,1123.800048828125,1137.800048828125,137007,0.0,-0.00017570401746480613,0.14298679707749495,-0.026178355753955197,104591.9,927.7888280682994
2025-08-13,1148.0,1160.0,1135.0999755859375,1146.800048828125,218300,0.0,0.00791000141832443,0.13556021431867807,-0.026178355753955197,98947.95,929.9680441952629
2025-08-14,1181.0,1197.0,1140.0,1158.4000244140625,596446,0.0,0.010115081175477103,0.13903744242175015,-0.026178355753955197,125686.3,932.2409992223156
2025-08-18,1175.0,1175.0,1123.0,1129.699951171875,287519,0.0,-0.024775615191051537,0.16265655959712294,-0.026178355753955197,137477.9,934.2057649133561
2025-08-19,1135.199951171875,1150.9000244140625,1130.0,1138.0999755859375,178037,0.0,0.007435624304797717,0.1651533026539329,-0.026178355753955197,143521.15,936.2345630295013
2025-08-20,1148.9000244140625,1163.0,1139.5999755859375,1148.300048828125,415232,0.0,0.008962370144095733,0.16563632943403284,-0.026178355753955197,160600.75,938.344667365806
2025-08-21,1152.0,1152.4000244140625,1127.800048828125,1133.5,99432,0.0,-0.012888659931024948,0.17090856562767273,-0.026178355753955197,164485.2,940.286511471619
2025-08-22,1133.9000244140625,1156.4000244140625,1125.0999755859375,1130.699951171875,67134,0.0,-0.0024702680442214575,0.17050576290076624,-0.026178355753955197,160553.25,942.1811725631638
2025-08-25,1141.0,1158.800048828125,1120.199951171875,1125.5,214616,0.0,-0.004598878036994436,0.17079248346944684,-0.026178355753955197,167554.65,944.0052404978587
2025-08-26,1128.5999755859375,1129.5,1102.4000244140625,1124.300048828125,247042,0.0,-0.0010661494197024002,0.1707947825534991,-0.026178355753955197,172588.8,945.7992186901997
2025-08-28,1110.0999755859375,1137.699951171875,1110.0999755859375,1128.300048828125,203021,0.0,0.0035577691241490683,0.1657959208282103,-0.026178355753955197,175800.35,947.6151473482886
2025-08-29,1129.0,1136.5,1115.800048828125,1129.800048828125,205673,0.0,0.0013294336037279475,0.16586339221374696,-0.026178355753955197,175282.35,949.4279324376403
2025-09-01,1120.0999755859375,1129.9000244140625,1067.5999755859375,1104.0999755859375,503813,0.0,-0.022747452762853615,0.17263024448272118,-0.026178355753955197,197231.2,950.9669577425985
2025-09-02,1109.9000244140625,1121.4000244140625,1099.5999755859375,1114.800048828125,309934,0.0,0.00969121771469017,0.17158426220567266,-0.026178355753955197,208869.2,952.5971377533999
2025-09-03,1114.800048828125,1130.199951171875,1096.300048828125,1105.800048828125,259505,0.0,-0.008073196632401247,0.17288662406540486,-0.026178355753955197,219572.1,954.1215448287703
2025-09-04,1131.699951171875,1133.0999755859375,1096.199951171875,1102.0,328460,0.0,-0.0034364701214764093,0.17192680133941812,-0.026178355753955197,231389.5,955.5929722434095
2025-09-05,1102.0999755859375,1118.0,1090.0,1110.5999755859375,171355,0.0,0.007803970586150122,0.1672283703951167,-0.026178355753955197,238024.7,957.1353304856237
2025-09-08,1105.5999755859375,1114.300048828125,1072.0999755859375,1085.4000244140625,262739,0.0,-0.022690394134557645,0.18199339063361827,-0.026178355753955197,248680.7,958.411596096852
2025-09-09,1085.0999755859375,1094.699951171875,1078.699951171875,1081.800048828125,100606,0.0,-0.0033167270176549524,0.18110490085956898,-0.026178355753955197,248581.35,959.6393418951732
2025-09-10,1086.0,1104.9000244140625,1077.0,1097.0,406843,0.0,0.014050610543362874,0.1885373206562737,-0.026178355753955197,260635.7,961.0061146126342
2025-09-11,1105.4000244140625,1107.699951171875,1090.0,1095.4000244140625,538083,0.0,-0.0014585009899157342,0.1786608602881494,-0.026178355753955197,280689.5,962.3433674464793
2025-09-12,1090.0,1117.300048828125,1083.300048828125,1102.4000244140625,508950,0.0,0.006390359543532398,0.1808266469914998,-0.026178355753955197,295222.0,963.7369660232713
2025-09-15,1111.0,1111.0,1092.199951171875,1099.0,349549,0.0,-0.0030842020489518784,0.17764520392608057,-0.026178355753955197,282877.15,965.0828668588606
2025-09-16,1101.0999755859375,1103.4000244140625,1082.199951171875,1099.0,254129,0.0,0.0,0.17235522042902493,-0.026178355753955197,281207.65,966.4153756463346
2025-09-17,1099.0,1122.199951171875,1091.300048828125,1104.800048828125,382779,0.0,0.005277569452343034,0.15373426233439552,-0.026178355753955197,291444.75,967.7923375685416
2025-09-18,1096.0999755859375,1108.800048828125,1082.5,1086.800048828125,306876,0.0,-0.016292540916424514,0.1591760069540117,-0.026178355753955197,286026.95,968.9764938994828
2025-09-19,1090.0,1098.5999755859375,1069.0,1078.0,170419,0.0,-0.008097210556453294,0.15509341842857186,-0.026178355753955197,289576.3,970.0613049054581
2025-09-22,1075.5999755859375,1090.300048828125,1069.4000244140625,1081.300048828125,110902,0.0,0.0030612697849026205,0.1520371421488325,-0.026178355753955197,291764.7,971.168158078818
2025-09-23,1076.0,1115.0,1076.0,1093.199951171875,874487,0.0,0.011005180621832755,0.1587516258550511,-0.026178355753955197,324758.25,972.3824047762614
2025-09-24,1098.9000244140625,1119.9000244140625,1088.0999755859375,1110.4000244140625,741043,0.0,0.015733693752684186,0.16912828157298826,-0.026178355753955197,349458.3,973.7557144243988
2025-09-25,1111.0,1115.9000244140625,1094.5999755859375,1104.800048828125,430009,0.0,-0.0050432055680946775,0.1698294280197241,-0.026178355753955197,360807.7,975.0596381498091
2025-09-26,1096.800048828125,1109.5,1082.300048828125,1100.5,399647,0.0,-0.0038921511930471997,0.1693931946703604,-0.026178355753955197,370506.4,976.3078009542886
2025-09-29,1093.5999755859375,1105.0,1054.800048828125,1075.0999755859375,454511,0.0,-0.023080440176340256,0.1852824016969247,-0.026178355753955197,368041.3,977.2908076670415
2025-09-30,1062.0999755859375,1084.5999755859375,1045.199951171875,1071.4000244140625,345390,0.0,-0.0034414949826954144,0.16985866695492793,-0.026178355753955197,369814.1,978.2272177839274
2025-10-01,1079.5,1080.800048828125,1056.5,1065.300048828125,230482,0.0,-0.005693462242800984,0.1655342734980919,-0.026178355753955197,368362.95,979.0936141127254
2025-10-03,1072.0,1101.300048828125,1052.699951171875,1088.4000244140625,723328,0.0,0.021684008755419093,0.18317923878731499,-0.026178355753955197,388106.35,980.181240085873
2025-10-06,1089.800048828125,1093.199951171875,1072.0999755859375,1079.4000244140625,242628,0.0,-0.008269018557625518,0.18484903783063233,-0.026178355753955197,391670.0,981.1684916712281
2025-10-07,1077.800048828125,1096.199951171875,1072.800048828125,1088.699951171875,301464,0.0,0.008615829671544395,0.18535261101090716,-0.026178355753955197,393606.25,982.238456442379
2025-10-08,1097.0,1114.0999755859375,1084.0999755859375,1107.0,325522,0.0,0.016809083906384803,0.1771191668900508,-0.026178355753955197,404852.05,983.4798648359872
2025-10-09,1110.5,1110.5,1083.199951171875,1099.199951171875,225799,0.0,-0.007046114569218553,0.17872773333589428,-0.026178355753955197,395799.85,984.6313084811205
2025-10-10,1106.9000244140625,1127.300048828125,1084.5999755859375,1118.0,381616,0.0,0.01710339307064368,0.18186048210624348,-0.026178355753955197,387976.5,985.9583601380249
2025-10-13,1118.0,1118.0,1087.0,1096.199951171875,300308,0.0,-0.019499149220147616,0.19514345078192208,-0.026178355753955197,377544.4,987.0552913920931
2025-10-14,1106.199951171875,1107.699951171875,1087.0999755859375,1093.699951171875,166103,0.0,-0.002280605830466853,0.1939334148634699,-0.026178355753955197,368372.1,988.1164322854243
2025-10-15,1091.0,1144.800048828125,1087.0,1131.800048828125,709724,0.0,0.03483596905661979,0.22849679827355948,-0.026178355753955197,391151.85,989.5461200122174
2025-10-16,1130.0,1161.4000244140625,1116.199951171875,1126.199951171875,791196,0.0,-0.00494795671907633,0.22954640294701123,-0.026178355753955197,411572.7,990.9058596257464
2025-10-17,1129.300048828125,1165.0,1048.300048828125,1064.699951171875,1477379,0.0,-0.05460842005543132,0.299450244643933,-0.026178355753955197,470097.85,991.6401291933696
2025-10-20,1075.0999755859375,1101.5999755859375,1047.9000244140625,1093.0,494567,0.0,0.02658030442940862,0.30958109918673776,-0.026178355753955197,486305.25,992.6486851217937
2025-10-21,1099.0,1109.0,1095.0,1098.0,174350,0.0,0.0045745654162854255,0.3082803347749587,-0.026178355753955197,489477.65,993.6969569116267
2025-10-23,1095.0,1099.4000244140625,1074.0999755859375,1084.9000244140625,177526,0.0,-0.011930761007229007,0.31141092172638474,-0.026178355753955197,454629.6,994.6044501206062
2025-10-24,1080.0,1098.9000244140625,1070.199951171875,1091.0,464781,0.0,0.0056226154011120855,0.3096421185648816,-0.026178355753955197,440816.5,995.5636098208987
2025-10-27,1094.800048828125,1103.0,1081.5999755859375,1094.5999755859375,282598,0.0,0.003299702645222169,0.30468148128509165,-0.026178355753955197,433445.95,996.5490462961728
2025-10-28,1095.9000244140625,1099.199951171875,1082.300048828125,1091.9000244140625,311576,0.0,-0.0024666099324821555,0.3043284601769923,-0.026178355753955197,429042.4,997.4978122475947
2025-10-29,1097.0,1097.0,1082.0,1089.4000244140625,221362,0.0,-0.0022895869073192854,0.3041461669217755,-0.026178355753955197,417384.95,998.4122621198978
2025-10-30,1097.300048828125,1102.0999755859375,1086.199951171875,1097.9000244140625,167676,0.0,0.007802459894905578,0.29364234282104407,-0.026178355753955197,408499.25,999.4021901029245
2025-10-31,1097.9000244140625,1097.9000244140625,1068.0,1074.199951171875,70828,0.0,-0.02158673168336611,0.3037811111185268,-0.026178355753955197,400516.55,1000.1464464319688
2025-11-03,1069.9000244140625,1086.0999755859375,1062.5999755859375,1081.9000244140625,101441,0.0,0.007168193625206598,0.30385081786886337,-0.026178355753955197,369422.2,1000.9599148696017
2025-11-04,1087.0,1087.0,1063.199951171875,1075.0,69235,0.0,-0.00637769133779198,0.2951041285148232,-0.026178355753955197,360752.55,1001.6966321345808
2025-11-06,1072.800048828125,1078.300048828125,1060.0,1068.5,110564,0.0,-0.006046511627906925,0.2944593483976005,-0.026178355753955197,351207.55,1002.3613422625949
2025-11-07,1068.5,1094.4000244140625,1053.5999755859375,1082.9000244140625,65836,0.0,0.013476859535856311,0.29678979233281944,-0.026178355753955197,338223.25,1003.1627221845001
2025-11-10,1084.800048828125,1095.0,1070.0,1081.199951171875,90188,0.0,-0.0015699263125489304,0.2903663878241509,-0.026178355753955197,331442.7,1003.9392120251706
2025-11-11,1092.9000244140625,1092.9000244140625,1065.0,1075.5,87704,0.0,-0.0052718751658257235,0.289962677585337,-0.026178355753955197,316747.1,1004.6512596667113
2025-11-12,1070.0999755859375,1075.0,1061.199951171875,1071.800048828125,127614,0.0,-0.0034402149436308926,0.2825500510659128,-0.026178355753955197,308112.4,1005.3194068225464
2025-11-13,1067.0999755859375,1077.199951171875,1064.0,1074.0999755859375,187120,0.0,0.0021458543133368035,0.27537709015577544,-0.026178355753955197,309163.25,1006.0037905913365
2025-11-14,1075.9000244140625,1079.800048828125,1059.0999755859375,1073.199951171875,161396,0.0,-0.0008379335578808655,0.2753263028535091,-0.026178355753955197,281746.85,1006.6724091045758
2025-11-17,1073.199951171875,1102.5,1070.0999755859375,1085.9000244140625,192816,0.0,0.011833836954912025,0.24803822623535116,-0.026178355753955197,251827.85,1007.4607435852672
2025-11-18,1075.0,1112.0,1075.0,1106.800048828125,226697,0.0,0.019246729850052047,0.2581846016106316,-0.026178355753955197,189293.75,1008.4491943837036
2025-11-19,1108.0,1125.199951171875,1097.5,1117.9000244140625,676524,0.0,0.010028889678573849,0.1702464738012707,-0.026178355753955197,198391.6,1009.5382573690804
2025-11-20,1113.9000244140625,1196.0,1110.0,1179.199951171875,538429,0.0,0.05483489168894362,0.2362103322656041,-0.026178355753955197,216595.55,1011.2264334268198
2025-11-21,1187.9000244140625,1255.0,1181.0999755859375,1246.800048828125,1760009,0.0,0.057327086546323125,0.30053147258728424,-0.026178355753955197,295719.7,1013.5704495004646
2025-11-24,1253.0,1263.0,1172.0999755859375,1190.699951171875,1015986,0.0,-0.04499526424383671,0.3443484245914045,-0.026178355753955197,323279.95,1015.3329321041602
2025-11-25,1200.0,1255.0,1200.0,1225.0,720058,0.0,0.02880662655135513,0.35438251642255253,-0.026178355753955197,345152.95,1017.4191715857108
2025-11-26,1238.5999755859375,1242.800048828125,1214.0,1231.800048828125,293470,0.0,0.005551060267857233,0.3542708855056169,-0.026178355753955197,344247.65,1019.5523146428494
2025-11-27,1244.0,1244.0,1208.0,1215.800048828125,134499,0.0,-0.012989121095766776,0.3592325446021684,-0.026178355753955197,339904.5,1021.5050284158373
2025-11-28,1215.0,1230.9000244140625,1195.0,1221.699951171875,231367,0.0,0.004852691319955804,0.3581635724345539,-0.026178355753955197,343089.05,1023.497017696992
2025-12-01,1225.699951171875,1249.800048828125,1210.0,1231.4000244140625,441601,0.0,0.00793981634597185,0.3581739878860895,-0.026178355753955197,361627.7,1025.5657043309927
2025-12-02,1231.199951171875,1231.199951171875,1203.0999755859375,1210.199951171875,427119,0.0,-0.017216235846897243,0.3542745713591859,-0.026178355753955197,377911.6,1027.4028610159767
2025-12-03,1212.0,1263.0,1205.0999755859375,1253.9000244140625,565900,0.0,0.03610979590593377,0.36941450874630677,-0.026178355753955197,402744.85,1029.6565641343657
2025-12-04,1255.199951171875,1272.0,1230.0,1251.4000244140625,435842,0.0,-0.0019937793694263517,0.3676766118741686,-0.026178355753955197,419008.75,1031.8629667242135
2025-12-05,1251.4000244140625,1270.0,1238.0,1261.4000244140625,388979,0.0,0.007991049868072642,0.3643538890889235,-0.026178355753955197,435165.9,1034.146917546998
2025-12-08,1255.0,1261.300048828125,1235.5999755859375,1241.300048828125,281583,0.0,-0.015934656093949395,0.3731087286331864,-0.026178355753955197,444735.65,1036.208142733875
2025-12-09,1235.0,1309.300048828125,1224.199951171875,1294.5999755859375,560200,0.0,0.04293879373333742,0.3919373608619042,-0.026178355753955197,468360.45,1038.7792057473284
2025-12-10,1306.0999755859375,1335.0999755859375,1288.9000244140625,1297.9000244140625,775033,0.0,0.002549087664420302,0.38930133689069346,-0.026178355753955197,500731.4,1041.3575223509774
2025-12-11,1298.0,1303.0999755859375,1273.199951171875,1279.0,361698,0.0,-0.014562003281104019,0.3957312162395598,-0.026178355753955197,509460.3,1043.7221241186294
2025-12-12,1285.0,1321.0,1277.0999755859375,1307.300048828125,476480,0.0,0.0221266996310594,0.3975822531357757,-0.026178355753955197,525214.5,1046.3447900361368
2025-12-15,1312.699951171875,1327.0,1284.5,1323.199951171875,617362,0.0,0.012162397116104229,0.3957889217693186,-0.026178355753955197,546441.8,1049.0995677588805
2025-12-16,1330.0,1330.0,1295.5999755859375,1320.5,402699,0.0,-0.0020404710334850362,0.39802975116011047,-0.026178355753955197,555241.9,1051.800069572225
2025-12-17,1316.199951171875,1330.5,1315.199951171875,1323.5999755859375,363667,0.0,0.002347577119225619,0.397202107144775,-0.026178355753955197,539599.05,1054.5045462489784
2025-12-18,1328.0,1334.800048828125,1318.0,1320.300048828125,318655,0.0,-0.0024931450730434346,0.3990976057347206,-0.026178355753955197,528610.35,1057.1492776179252
2025-12-19,1303.0,1342.0999755859375,1298.699951171875,1333.4000244140625,360019,0.0,0.009921968568860295,0.36161207468738477,-0.026178355753955197,458610.85,1059.8980412676383
2025-12-22,1333.4000244140625,1346.0,1307.199951171875,1341.800048828125,415666,0.0,0.006299703210035368,0.31008835138997304,-0.026178355753955197,428594.85,1062.7030363677427
2025-12-23,1322.0,1342.0,1315.199951171875,1332.4000244140625,311692,0.0,-0.007005532919954871,0.2585930462503819,-0.026178355753955197,408176.55,1065.3865884876068
2025-12-24,1312.0,1340.0,1307.0999755859375,1321.0,356028,0.0,-0.008556007359033058,0.24833788364571285,-0.026178355753955197,411304.45,1067.9300055175809
2025-12-26,1329.199951171875,1329.199951171875,1308.5999755859375,1320.800048828125,379653,0.0,-0.0001513634911998185,0.2485919698608351,-0.026178355753955197,423562.15,1070.4461253515167
2025-12-29,1320.800048828125,1328.9000244140625,1308.0,1312.0999755859375,323959,0.0,-0.006586972229374655,0.24421056354621196,-0.026178355753955197,428191.75,1072.8506412742474
2025-12-30,1310.0,1320.5,1303.300048828125,1314.199951171875,329324,0.0,0.0016004691906192914,0.24428498346099037,-0.026178355753955197,422577.9,1075.2521269448707
2025-12-31,1314.199951171875,1327.199951171875,1313.300048828125,1318.9000244140625,252576,0.0,0.0035763760590590277,0.2437737225607872,-0.026178355753955197,413850.75,1077.676484133619
2026-01-01,1321.0,1330.0,1310.199951171875,1326.5,408433,0.0,0.005762359121430638,0.23201829305402943,-0.026178355753955197,405977.4,1080.1523400128865
2026-01-02,1326.0,1330.0,1311.199951171875,1325.300048828125,274524,0.0,-0.0009045994510931132,0.20191432323052397,-0.026178355753955197,397911.5,1082.591620697615
2026-01-05,1333.800048828125,1334.0,1318.0,1328.4000244140625,169648,0.0,0.0023390745278237812,0.20119732666607895,-0.026178355753955197,386944.95,1085.037475460963
2026-01-06,1319.0,1374.800048828125,1318.800048828125,1354.800048828125,391246,0.0,0.01987355008195446,0.20902701525300801,-0.026178355753955197,392428.1,1087.721680171084
2026-01-07,1363.5999755859375,1363.5999755859375,1323.9000244140625,1338.800048828125,404760,0.0,-0.011809860808493222,0.20463992689516577,-0.026178355753955197,384656.1,1090.2199723965273
2026-01-08,1335.0,1339.199951171875,1311.5,1319.9000244140625,378775,0.0,-0.014117137529690127,0.15653366150151138,-0.026178355753955197,364843.2,1092.505346048443
2026-01-09,1315.0,1321.300048828125,1285.0,1309.699951171875,562879,0.0,-0.007727913518840612,0.1592506479584803,-0.026178355753955197,374902.25,1094.66648639793
2026-01-12,1309.9000244140625,1318.0,1300.0999755859375,1312.9000244140625,403636,0.0,0.0024433636416678617,0.14961763624734262,-0.026178355753955197,371260.05,1096.8379643881403
2026-01-13,1318.9000244140625,1342.5,1315.0,1337.699951171875,349928,0.0,0.01888942516310821,0.14426100737188396,-0.026178355753955197,357888.35,1099.2346010725557
2026-01-14,1337.199951171875,1339.9000244140625,1315.9000244140625,1321.300048828125,310602,0.0,-0.012259776438941383,0.14553871366929244,-0.026178355753955197,353283.5,1101.444207517885
2026-01-15,1321.300048828125,1321.300048828125,1321.300048828125,1321.300048828125,0,0.0,0.0,0.14535482504400257,-0.026178355753955197,335100.15,1103.6318278294298
2026-01-16,1319.199951171875,1327.0,1310.0,1316.199951171875,387809,0.0,-0.0038599087775508245,0.14571866582822635,-0.026178355753955197,338557.85,1105.7469335343296
2026-01-19,1316.199951171875,1328.5,1284.0,1306.4000244140625,281861,0.0,-0.007445621578307415,0.1476857494333588,-0.026178355753955197,334649.95,1107.7434817022872
2026-01-20,1295.5999755859375,1296.0,1227.0,1272.199951171875,469457,0.0,-0.02617886757735377,0.1673406456431098,-0.026178355753955197,337339.5,1109.379864483079
2026-01-21,1270.0,1270.0,1201.300048828125,1221.0,242795,0.0,-0.04024520762220796,0.20988504349053605,-0.026178355753955197,333894.65,1110.4905125976754
2026-01-22,1227.0,1253.0999755859375,1210.0,1239.5,125550,0.0,0.015151515151515138,0.2201980393609778,-0.026178355753955197,322370.75,1111.7741890892407
2026-01-23,1239.5,1277.0,1204.300048828125,1230.199951171875,193251,0.0,-0.0075030648068777905,0.21991399056946395,-0.026178355753955197,313050.65,1112.9525548811077
2026-01-27,1230.199951171875,1230.5999755859375,1204.199951171875,1219.0999755859375,112105,0.0,-0.009022903614460231,0.22046371241095583,-0.026178355753955197,302457.95,1114.008748121952
2026-01-28,1213.0999755859375,1232.4000244140625,1208.0,1220.800048828125,151454,0.0,0.001394531438137614,0.22088719482661962,-0.026178355753955197,293564.45,1115.0713481289788
2026-01-29,1220.800048828125,1231.4000244140625,1211.199951171875,1217.0,85809,0.0,-0.0031127528474239607,0.22016237852274576,-0.026178355753955197,285226.1,1116.0855635704816
2026-01-30,1211.800048828125,1253.0,1210.0999755859375,1245.300048828125,440572,0.0,0.023253943161976265,0.2380265531799689,-0.026178355753955197,286833.05,1117.3712798417018
2026-02-02,1223.0,1235.0,1211.0999755859375,1229.300048828125,63953,0.0,-0.012848309140481184,0.238496025427889,-0.026178355753955197,276304.5,1118.4849989360944
2026-02-03,1256.4000244140625,1289.0,1226.0,1255.699951171875,726321,0.0,0.021475556247570804,0.2536920988772126,-0.026178355753955197,304138.15,1119.8503218439132
2026-02-04,1289.699951171875,1289.699951171875,1241.0,1257.0999755859375,129030,0.0,0.0011149354690631608,0.2534366459711459,-0.026178355753955197,291027.35,1121.2159900403512
2026-02-05,1255.0,1315.0999755859375,1251.0,1306.0999755859375,268117,0.0,0.03897860230023542,0.28174926164427105,-0.026178355753955197,284195.2,1123.055631687571
2026-02-06,1310.5,1354.199951171875,1288.4000244140625,1315.300048828125,361124,0.0,0.007043927275214967,0.2807018151859124,-0.026178355753955197,283312.65,1124.9685114601136
2026-02-09,1315.300048828125,1345.0,1312.199951171875,1319.199951171875,115710,0.0,0.0029650286618818633,0.2766168506548136,-0.026178355753955197,260954.2,1126.9011626015242
2026-02-10,1333.9000244140625,1345.699951171875,1301.4000244140625,1311.300048828125,225269,0.0,-0.005988404060151997,0.2760601431931759,-0.026178355753955197,252035.85,1128.7359773898488
2026-02-11,1323.9000244140625,1379.9000244140625,1311.0999755859375,1362.800048828125,220000,0.0,0.03927400143546422,0.30751789766724025,-0.026178355753955197,245539.45,1131.064973125553
2026-02-12,1362.800048828125,1407.0,1344.0999755859375,1368.199951171875,491244,0.0,0.003962358490075868,0.30144877579096413,-0.026178355753955197,254571.55,1133.4245251459145
2026-02-13,1368.199951171875,1368.199951171875,1331.0999755859375,1336.4000244140625,183391,0.0,-0.023242163347963585,0.3099295220348449,-0.026178355753955197,263741.1,1135.4441818550501
2026-02-16,1315.0,1325.5,1234.0999755859375,1249.699951171875,339199,0.0,-0.06487583931330787,0.38437427652324735,-0.026178355753955197,261310.6,1136.5810551815857
2026-02-17,1250.0,1270.0,1241.0,1262.0,386326,0.0,0.009842401623358477,0.3866279250731546,-0.026178355753955197,266533.85,1137.8290048812717
2026-02-18,1268.300048828125,1294.0999755859375,1262.0,1290.199951171875,136728,0.0,0.022345444668680603,0.3947515125877028,-0.026178355753955197,249897.4,1139.3451337000838
2026-02-19,1296.0,1355.0999755859375,1275.0,1337.800048828125,282130,0.0,0.036893581970000255,0.4030228432886859,-0.026178355753955197,251864.15,1141.3198094725021
