date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-16,391.0,394.6000061035156,386.20001220703125,394.3500061035156,3706240,0.0,0.008052131385970718,0.14911951563418152,-0.02763077082678684,7520436.85,405.39679582910685
2025-06-17,394.0,395.8500061035156,390.1000061035156,391.29998779296875,3248476,0.0,-0.007734292540485632,0.150233836039842,-0.02763077082678684,6745096.1,405.25652908247866
2025-06-18,391.29998779296875,393.3999938964844,388.1000061035156,390.3500061035156,4118145,0.0,-0.002427758034982963,0.14035685975292572,-0.02763077082678684,6581348.25,405.1082054707477
2025-06-19,390.3500061035156,391.5,383.5,384.25,4416367,0.0,-0.01562701680065548,0.14728224208662277,-0.02763077082678684,6405322.85,404.90066113770547
2025-06-20,384.20001220703125,391.79998779296875,384.1499938964844,389.04998779296875,6531957,0.0,0.012491835505448856,0.14740427018547841,-0.02763077082678684,6523000.3,404.7429429949718
2025-06-23,387.0,393.1000061035156,384.70001220703125,392.5,3359491,0.0,0.008867786442052772,0.14907616786474345,-0.02763077082678684,6387581.2,404.62112266666367
2025-06-24,394.45001220703125,395.3999938964844,390.70001220703125,392.6499938964844,4606984,0.0,0.0003821500547371848,0.1484614702422622,-0.02763077082678684,6290242.5,404.50200695750766
2025-06-25,393.8500061035156,395.3999938964844,391.0,391.75,4672204,0.0,-0.002292102153251596,0.14710468526258963,-0.02763077082678684,6223742.7,404.3751213161394
2025-06-26,392.0,394.70001220703125,390.6499938964844,394.1499938964844,5569101,0.0,0.006126340514318818,0.14851039152083229,-0.02763077082678684,6115964.35,404.27337875474984
2025-06-27,395.0,397.70001220703125,392.1000061035156,394.1499938964844,16253653,0.0,0.0,0.14851039152083229,-0.02763077082678684,6600364.1,404.1726485571552
2025-06-30,395.5,397.3999938964844,390.79998779296875,391.95001220703125,4870935,0.0,-0.005581584989269084,0.1494645952493987,-0.02763077082678684,6537932.3,404.0510302850147
2025-07-01,392.5,393.8999938964844,389.0,389.75,5997283,0.0,-0.005612991806386747,0.1483856232830451,-0.02763077082678684,6469766.05,403.90873147620863
2025-07-02,390.0,391.70001220703125,385.45001220703125,386.8999938964844,7752338,0.0,-0.007312395390675075,0.13863654126802805,-0.02763077082678684,6664285.1,403.73949030626113
2025-07-03,387.8999938964844,389.0,385.5,386.45001220703125,3851213,0.0,-0.0011630439300899242,0.13736990950391811,-0.02763077082678684,6551981.1,403.5674556983086
2025-07-04,387.70001220703125,387.8999938964844,383.3999938964844,386.1000061035156,3990767,0.0,-0.0009056956720397968,0.13722858190021328,-0.02763077082678684,6369823.5,403.3936502297037
2025-07-07,386.5,386.5,384.0,384.25,2810768,0.0,-0.004791520523881099,0.13140269898103135,-0.02763077082678684,6029043.2,403.20316614781615
2025-07-08,384.95001220703125,385.5,382.29998779296875,382.8500061035156,5231160,0.0,-0.003643445403993195,0.12910052673911104,-0.02763077082678684,5972455.6,403.0006471424002
2025-07-09,383.04998779296875,388.1499938964844,382.8500061035156,387.45001220703125,4497121,0.0,0.012015165287138307,0.13794914192441826,-0.02763077082678684,5599994.55,402.8459144564762
2025-07-10,388.04998779296875,388.8500061035156,382.54998779296875,384.04998779296875,4668066,0.0,-0.008775388584181365,0.13712776661983728,-0.02763077082678684,5270265.05,402.65889031057065
2025-07-11,384.04998779296875,384.29998779296875,380.6000061035156,380.95001220703125,4677164,0.0,-0.008071802329046363,0.11587674851700551,-0.02763077082678684,5241471.65,402.442881573222
2025-07-14,382.0,385.8999938964844,381.5,383.8500061035156,5109504,0.0,0.0076125313126602645,0.11960134601145793,-0.02763077082678684,5311634.85,402.257877837205
2025-07-15,383.8999938964844,387.25,383.45001220703125,386.45001220703125,4586811,0.0,0.00677349501673441,0.11847543803304257,-0.02763077082678684,5378551.6,402.1005856418799
2025-07-16,386.6499938964844,388.0,384.95001220703125,386.45001220703125,5205724,0.0,0.0,0.11588517022965766,-0.02763077082678684,5432930.55,401.9448585430257
2025-07-17,387.04998779296875,388.20001220703125,384.8999938964844,385.8999938964844,3749218,0.0,-0.0014232586186392338,0.11573423480698371,-0.02763077082678684,5399573.1,401.7852081485327
2025-07-18,387.0,389.25,384.1000061035156,388.5,5172481,0.0,0.006737512683695712,0.10432002483273398,-0.02763077082678684,5331599.3,401.6530170226767
2025-07-21,389.0,389.3999938964844,385.3999938964844,386.79998779296875,4396850,0.0,-0.004375835796734284,0.09601286986373968,-0.02763077082678684,5383467.25,401.50522568705776
2025-07-22,386.79998779296875,391.75,385.5,389.1000061035156,5043629,0.0,0.00594627296570116,0.09299988043431662,-0.02763077082678684,5405299.5,401.38179066632597
2025-07-23,389.3999938964844,392.45001220703125,388.8500061035156,390.75,3670943,0.0,0.004240539374459562,0.09435818854047714,-0.02763077082678684,5355236.45,401.276001704472
2025-07-24,390.1000061035156,390.75,383.8999938964844,385.54998779296875,4022204,0.0,-0.013307772762715886,0.10457741574519355,-0.02763077082678684,5277891.6,401.1195239541088
2025-07-25,385.54998779296875,385.8999938964844,380.0,380.79998779296875,4616856,0.0,-0.012320062638805362,0.10875872247801432,-0.02763077082678684,4696051.75,400.9173395146945
2025-07-28,381.20001220703125,383.8500061035156,377.0,378.3500061035156,4521716,0.0,-0.006433775651235374,0.10983167878218975,-0.02763077082678684,4678590.8,400.69278893348877
2025-07-29,376.95001220703125,384.25,376.95001220703125,383.6499938964844,4872086,0.0,0.01400816098181501,0.12191074171026949,-0.02763077082678684,4622330.95,400.5232088833693
2025-07-30,384.0,384.04998779296875,379.04998779296875,379.8999938964844,5107774,0.0,-0.009774534236045906,0.12471888735337411,-0.02763077082678684,4490102.75,400.31800276409683
2025-07-31,378.0,379.0,374.70001220703125,376.3500061035156,6461803,0.0,-0.009344532376949877,0.12616633510550232,-0.02763077082678684,4620632.25,400.07951523513583
2025-08-01,375.0,381.1499938964844,370.70001220703125,372.5,13769152,0.0,-0.010229855297137047,0.12990932800874633,-0.02763077082678684,5109551.5,399.8050921979703
2025-08-04,372.45001220703125,378.75,370.20001220703125,374.70001220703125,19756930,0.0,0.00590607303901014,0.1325615220994963,-0.02763077082678684,5956859.6,399.5552904070157
2025-08-05,376.0,380.70001220703125,374.5,379.5,6846687,0.0,0.012810215203080011,0.1406518021930993,-0.02763077082678684,6037635.95,399.35573527858776
2025-08-06,374.0,378.04998779296875,373.54998779296875,376.8500061035156,5808208,5.5,-0.006982856117218383,0.14204460806148175,-0.02763077082678684,6103190.3,399.1317976748557
2025-08-07,375.0,380.25,373.6000061035156,379.54998779296875,3468573,0.0,0.007164605667304924,0.13748851846090068,-0.02763077082678684,6043215.65,398.93695379543396
2025-08-08,379.0,382.1000061035156,378.1499938964844,379.70001220703125,4172600,0.0,0.0003952691842643574,0.13454606977657366,-0.02763077082678684,6017987.45,398.74554144132054
2025-08-11,378.0,384.70001220703125,376.54998779296875,382.5,5740719,0.0,0.007374210437059547,0.13424416436094458,-0.02763077082678684,6049548.2,398.58389426279996
2025-08-12,381.54998779296875,386.45001220703125,381.20001220703125,385.3500061035156,4860757,0.0,0.007450996349060546,0.13413331602355735,-0.02763077082678684,6063245.5,398.4522137836031
2025-08-13,385.95001220703125,388.0,385.1000061035156,386.1000061035156,4216888,0.0,0.0019462825694065433,0.1321897713734787,-0.02763077082678684,6013803.7,398.3293062444978
2025-08-14,386.1000061035156,386.8500061035156,382.54998779296875,384.45001220703125,4034887,0.0,-0.004273488397827152,0.1330120263281783,-0.02763077082678684,6028087.15,398.1912038162643
2025-08-18,386.6499938964844,388.54998779296875,384.04998779296875,387.79998779296875,3520271,0.0,0.00871368313062626,0.13644150622979284,-0.02763077082678684,5945476.65,398.0878086319529
2025-08-19,388.5,388.5,384.25,385.3500061035156,5219052,0.0,-0.006317642513080979,0.13613775070179035,-0.02763077082678684,5986586.75,397.9610643281874
2025-08-20,386.0,386.8500061035156,383.54998779296875,384.70001220703125,4904231,0.0,-0.0016867623879309734,0.13545340750842208,-0.02763077082678684,5979616.85,397.82911356081274
2025-08-21,380.95001220703125,381.54998779296875,377.25,378.1499938964844,6212604,5.15,-0.017026301280754552,0.1452865009301462,-0.02763077082678684,6106699.9,397.63330142484926
2025-08-22,378.1499938964844,379.0,374.04998779296875,374.45001220703125,4699261,0.0,-0.009784428795907796,0.14664192217195635,-0.02763077082678684,6140552.75,397.4026219301446
2025-08-25,375.0,380.75,374.79998779296875,380.0,4349832,0.0,0.014821705466790513,0.1515707745807197,-0.02763077082678684,6127201.55,397.2294615129293
2025-08-26,379.0,379.8500061035156,371.3999938964844,372.45001220703125,6381642,0.0,-0.01986838892886511,0.1608660527033164,-0.02763077082678684,6220197.85,396.98289982829345
2025-08-28,372.5,375.8999938964844,368.6499938964844,374.29998779296875,4372269,0.0,0.004967043966450868,0.1608673399283708,-0.02763077082678684,6195207.0,396.75719921102655
2025-08-29,372.6499938964844,379.0,372.6499938964844,374.79998779296875,4578400,0.0,0.0013358269204020168,0.1522628700782816,-0.02763077082678684,6168738.3,396.538719495424
2025-09-01,375.29998779296875,378.6000061035156,375.1000061035156,377.8999938964844,2829114,0.0,0.008271094462329653,0.15209167993399703,-0.02763077082678684,5987103.85,396.3532595392156
2025-09-02,381.1499938964844,385.0,379.04998779296875,380.1000061035156,7511709,0.0,0.005821678334384739,0.14966620569994668,-0.02763077082678684,5674231.7,396.19153562443256
2025-09-03,380.95001220703125,393.29998779296875,380.0,389.79998779296875,8111851,0.0,0.025519551522478645,0.16750102605910552,-0.02763077082678684,5091977.75,396.12793813357223
2025-09-04,391.79998779296875,392.1000061035156,385.70001220703125,391.45001220703125,5515006,0.0,0.00423300273405558,0.16713662096739829,-0.02763077082678684,5025393.7,396.08139160694
2025-09-05,392.3999938964844,393.25,389.0,392.6499938964844,4535470,0.0,0.0030654787381088067,0.16264462024220439,-0.02763077082678684,4961756.8,396.04724834613944
2025-09-08,394.0,395.8999938964844,386.29998779296875,387.04998779296875,4607020,0.0,-0.014262081218806677,0.1693427992865799,-0.02763077082678684,5018679.15,395.95772336551084
2025-09-09,388.70001220703125,389.3999938964844,386.75,387.95001220703125,4376579,0.0,0.0023253441220723037,0.16806570069603793,-0.02763077082678684,5028878.1,395.87804464751605
2025-09-10,388.5,392.6499938964844,388.04998779296875,391.8999938964844,4285507,0.0,0.010181676930442363,0.17094584308702887,-0.02763077082678684,4956117.5,395.8384620529784
2025-09-11,393.6499938964844,394.5,390.5,393.3500061035156,3442373,0.0,0.0036999546558151852,0.1698421382085777,-0.02763077082678684,4885198.3,395.81370129726236
2025-09-12,393.54998779296875,396.20001220703125,393.20001220703125,394.3500061035156,4276055,0.0,0.0025422651188082845,0.1684797485558875,-0.02763077082678684,4888156.65,395.79913716598134
2025-09-15,394.3500061035156,400.6499938964844,394.29998779296875,394.75,4618798,0.0,0.00101431188105372,0.16845542945889408,-0.02763077082678684,4917352.2,395.78869799020043
2025-09-16,395.0,397.0,394.04998779296875,395.79998779296875,2581384,0.0,0.0026598804128403764,0.16737269825835985,-0.02763077082678684,4870407.85,395.7888103265464
2025-09-17,402.0,402.45001220703125,397.5,399.75,5970395,0.0,0.00997981892080646,0.1681218483475379,-0.02763077082678684,4907975.0,395.82822514916785
2025-09-18,400.5,400.75,390.6000061035156,393.1499938964844,5899621,0.0,-0.016510334217675116,0.17753751508532342,-0.02763077082678684,4957744.5,395.801576081977
2025-09-19,394.0,395.20001220703125,391.5,394.5,5272435,0.0,0.003433819469601973,0.17744202393214628,-0.02763077082678684,4910736.05,395.7886250761862
2025-09-22,394.5,396.95001220703125,393.3500061035156,394.70001220703125,3399517,0.0,0.0005070017922210734,0.16460829050130876,-0.02763077082678684,4845748.85,395.7777931073389
2025-09-23,394.75,395.75,392.1000061035156,394.04998779296875,4720322,0.0,-0.0016468821736989048,0.15954577542454523,-0.02763077082678684,4864273.35,395.7606010146586
2025-09-24,394.5,395.6000061035156,391.75,392.8500061035156,5139791,0.0,-0.0030452524467113884,0.1540422830135227,-0.02763077082678684,4802180.8,395.7316398712642
2025-09-25,392.04998779296875,395.20001220703125,391.6499938964844,392.5,4563970,0.0,-0.0008909408122126372,0.13330286810416644,-0.02763077082678684,4811765.85,395.6994842506546
2025-09-26,392.5,392.95001220703125,388.04998779296875,389.1499938964844,4698693,0.0,-0.008535047397492002,0.13830868476993105,-0.02763077082678684,4817780.5,395.6343151924042
2025-09-29,389.79998779296875,391.6000061035156,385.6000061035156,388.29998779296875,6606409,0.0,-0.0021842634378704817,0.13902225108502253,-0.02763077082678684,5006645.25,395.56133681032026
2025-09-30,389.70001220703125,391.3999938964844,387.1000061035156,389.95001220703125,5362610,0.0,0.0042493547925173125,0.1373230848905814,-0.02763077082678684,4899190.3,395.50550273466564
2025-10-01,389.79998779296875,394.8999938964844,387.8999938964844,388.5,4976933,0.0,-0.0037184566268494423,0.1375440138956075,-0.02763077082678684,4742444.4,395.4357962397934
2025-10-03,388.5,389.1000061035156,381.5,383.3500061035156,7431240,0.0,-0.013256097545648382,0.11435503087989603,-0.02763077082678684,4838256.1,395.31553962152196
2025-10-06,383.5,384.1000061035156,379.95001220703125,381.8999938964844,7022052,0.0,-0.0037824760243767575,0.11330318524592217,-0.02763077082678684,4962585.2,395.1820516043574
2025-10-07,384.0,388.95001220703125,383.79998779296875,384.70001220703125,7895734,0.0,0.007331810304521236,0.11622977609292372,-0.02763077082678684,5127020.9,395.07775270488156
2025-10-08,385.5,386.3999938964844,381.1000061035156,382.1000061035156,3642904,0.0,-0.006758528778305295,0.10801589943135527,-0.02763077082678684,5090337.15,394.9486208979028
2025-10-09,383.0,386.29998779296875,380.54998779296875,383.3500061035156,4628511,0.0,0.0032713948705391793,0.10838677354322468,-0.02763077082678684,5107487.35,394.83321179547113
2025-10-10,384.0,386.70001220703125,382.95001220703125,384.5,5061600,0.0,0.002999853601603597,0.10210385641613547,-0.02763077082678684,5188448.7,394.7303937676555
2025-10-13,383.25,384.29998779296875,380.6499938964844,381.54998779296875,4750043,0.0,-0.007672333438312751,0.1032591227726103,-0.02763077082678684,5212148.1,394.59924544949945
2025-10-14,382.04998779296875,385.1499938964844,380.1000061035156,380.95001220703125,4288494,0.0,-0.001572469152490319,0.10224393800269066,-0.02763077082678684,5195632.9,394.46343218340525
2025-10-15,381.25,385.3999938964844,381.25,384.25,6135157,0.0,0.008662521819727154,0.10800212683322201,-0.02763077082678684,5373321.55,394.3618059925256
2025-10-16,385.0,387.95001220703125,384.5,387.6000061035156,3513302,0.0,0.008718298252480494,0.11270979174267214,-0.02763077082678684,5250466.9,394.2945244015902
2025-10-17,387.6000061035156,389.5,385.25,388.79998779296875,4093872,0.0,0.0030959279426137076,0.10664068950359545,-0.02763077082678684,5160179.45,394.2398523955343
2025-10-20,390.0,392.0,388.45001220703125,390.6000061035156,4007425,0.0,0.004629676870014032,0.09290931560892345,-0.02763077082678684,5096928.95,394.2036350194943
2025-10-21,393.1000061035156,393.1499938964844,390.6000061035156,391.1000061035156,678084,0.0,0.0012800819052407597,0.09211681597234112,-0.02763077082678684,4960857.3,394.17275313973335
2025-10-23,391.6000061035156,394.3999938964844,390.45001220703125,392.6499938964844,4311356,0.0,0.003963149498285912,0.09331397303580025,-0.02763077082678684,4940409.0,394.1576013064672
2025-10-24,392.6499938964844,395.45001220703125,390.79998779296875,394.04998779296875,4070949,0.0,0.0035655008741792837,0.09406171544532096,-0.02763077082678684,4886966.9,394.1565305252384
2025-10-27,395.5,398.20001220703125,393.6000061035156,396.70001220703125,5438773,0.0,0.006725097059144591,0.09612085816176569,-0.02763077082678684,4930707.05,394.18183880067915
2025-10-28,396.95001220703125,398.20001220703125,389.3500061035156,391.3999938964844,7672258,0.0,-0.013360267576147389,0.10740784249603441,-0.02763077082678684,5079385.3,394.1541587518812
2025-10-29,393.25,399.29998779296875,380.04998779296875,382.0,26856509,0.0,-0.02401633633895872,0.13303626136361738,-0.02763077082678684,6091890.3,394.0332218488775
2025-10-30,382.95001220703125,388.95001220703125,379.29998779296875,387.70001220703125,15154040,0.0,0.014921497924165639,0.14364657012120322,-0.02763077082678684,6581461.8,393.97020483751584
2025-10-31,389.95001220703125,394.20001220703125,387.75,388.6499938964844,13103909,0.0,0.00245030090157905,0.1431047392613078,-0.02763077082678684,6987810.6,393.917267415217
2025-11-03,390.54998779296875,390.8999938964844,387.29998779296875,388.54998779296875,14152223,0.0,-0.0002573166218606815,0.14250918557220627,-0.02763077082678684,7323859.75,393.86386164783147
2025-11-04,380.0,382.0,376.5,377.54998779296875,10536699,10.25,-0.028310385653289805,0.1675540373000684,-0.02763077082678684,7499592.1,393.70153454479805
2025-11-06,378.70001220703125,378.70001220703125,372.3500061035156,373.1499938964844,6648689,0.0,-0.011654069762272457,0.17156595783397877,-0.02763077082678684,7437239.85,393.4970416030238
2025-11-07,372.0,376.75,371.5,376.0,4650451,0.0,0.007637695699135527,0.17175734922575442,-0.02763077082678684,7487617.2,393.3229416865758
2025-11-10,376.1000061035156,382.3999938964844,376.1000061035156,381.3500061035156,4451727,0.0,0.014228739637009546,0.17820704208236976,-0.02763077082678684,7478778.0,393.2038079991822
2025-11-11,381.45001220703125,383.0,378.6000061035156,382.79998779296875,3299015,0.0,0.0038022332928966396,0.17834050273626315,-0.02763077082678684,7390648.75,393.1002874001154
2025-11-12,384.25,387.6000061035156,382.70001220703125,386.5,4326520,0.0,0.009665653931609786,0.18122841999805178,-0.02763077082678684,7369472.6,393.03461289862173
2025-11-13,386.5,387.3999938964844,382.75,383.20001220703125,3480764,0.0,-0.00853813141777171,0.18173301252775428,-0.02763077082678684,7329086.1,392.93675617532233
2025-11-14,383.20001220703125,387.3500061035156,382.29998779296875,386.95001220703125,3760163,0.0,0.009786012214357598,0.18452137157374923,-0.02763077082678684,7210336.4,392.8771865835981
2025-11-17,387.0,389.20001220703125,386.1499938964844,387.8500061035156,3847261,0.0,0.0023258660501161987,0.1824169612201607,-0.02763077082678684,7227034.35,392.82716488727885
2025-11-18,387.8500061035156,387.8500061035156,382.95001220703125,383.95001220703125,4462641,0.0,-0.010055417906693287,0.18336004548801357,-0.02763077082678684,7245472.8,392.73883500986346
2025-11-19,383.1000061035156,383.8500061035156,378.45001220703125,379.04998779296875,5332643,0.0,-0.012762141576441288,0.1877419116827025,-0.02763077082678684,7311733.7,392.6026275748695
2025-11-20,381.0,381.25,377.54998779296875,379.6499938964844,3971851,0.0,0.0015829207831115077,0.18685639757555622,-0.02763077082678684,7476422.05,392.4737456477214
2025-11-21,378.0,380.3500061035156,377.54998779296875,378.20001220703125,3088629,0.0,-0.0038192590880127275,0.1868087817423728,-0.02763077082678684,7415285.7,392.33171844930655
2025-11-24,378.1499938964844,378.20001220703125,372.0,372.54998779296875,5543493,0.0,-0.014939249687198841,0.19122964515785104,-0.02763077082678684,7488912.9,392.1348853084475
2025-11-25,372.6000061035156,373.3999938964844,369.6000061035156,370.04998779296875,4902920,0.0,-0.006710508876433763,0.1904822206337827,-0.02763077082678684,7462120.25,391.9151350844129
2025-11-26,371.8500061035156,377.70001220703125,371.29998779296875,377.3500061035156,4102285,0.0,0.019727114042308758,0.2036466841182492,-0.02763077082678684,7283621.6,391.7702084278866
2025-11-27,377.3500061035156,378.70001220703125,376.1000061035156,378.04998779296875,3330267,0.0,0.0018549931843940826,0.2000228815461081,-0.02763077082678684,6107309.5,391.633688819579
2025-11-28,379.0,379.20001220703125,374.8999938964844,376.1499938964844,4689402,0.0,-0.005025774256934734,0.18329589512445157,-0.02763077082678684,5584077.6,391.4796222034288
2025-12-01,376.8999938964844,380.0,375.79998779296875,379.6499938964844,4217206,0.0,0.009304798768555056,0.17823857581641978,-0.02763077082678684,5139742.45,391.3619144590811
2025-12-02,379.5,379.8999938964844,376.75,378.95001220703125,3695491,0.0,-0.001843755302796013,0.177830164247501,-0.02763077082678684,4616905.85,391.23841294413535
2025-12-03,378.95001220703125,379.29998779296875,372.20001220703125,375.25,4650434,0.0,-0.009763852982830445,0.18026623104372888,-0.02763077082678684,4322592.6,391.0793242581241
2025-12-04,375.0,379.75,373.79998779296875,379.04998779296875,3135061,0.0,0.01012654974808469,0.1560397739940697,-0.02763077082678684,4146911.2,390.9596293679235
2025-12-05,378.8999938964844,380.6499938964844,376.5,379.95001220703125,3154258,0.0,0.0023744214300147615,0.15002356850211304,-0.02763077082678684,4072101.55,390.85008093846193
2025-12-08,380.8999938964844,380.8999938964844,375.54998779296875,377.3500061035156,3911363,0.0,-0.006843021502783597,0.15021886965842166,-0.02763077082678684,4045083.35,390.7157518356267
2025-12-09,375.1000061035156,381.20001220703125,373.3500061035156,379.3500061035156,4242651,0.0,0.005300119166955497,0.14271947602362886,-0.02763077082678684,4092265.15,390.60265983829225
2025-12-10,378.5,382.8999938964844,378.25,382.1499938964844,4752336,0.0,0.007381014229388638,0.14451490899477556,-0.02763077082678684,4113555.95,390.5185537095181
2025-12-11,382.3500061035156,385.3500061035156,380.5,384.0,2695140,0.0,0.004841047057603021,0.14136365642114376,-0.02763077082678684,4074274.75,390.45369247857764
2025-12-12,384.54998779296875,385.75,382.25,383.3500061035156,1410201,0.0,-0.0016926924387613562,0.13827481668559152,-0.02763077082678684,3956776.65,390.38300903205965
2025-12-15,384.0,385.0,380.1000061035156,384.45001220703125,1870236,0.0,0.0028694563349467295,0.1341560782477769,-0.02763077082678684,3857925.4,390.32397423778076
2025-12-16,384.0,384.20001220703125,378.3500061035156,381.6000061035156,5109787,0.0,-0.007413203311282146,0.13600669012420813,-0.02763077082678684,3890282.7,390.2371685847035
2025-12-17,380.8500061035156,385.5,380.79998779296875,384.75,3651138,0.0,0.008254700854564145,0.13498864516642417,-0.02763077082678684,3806207.45,390.18256989231844
2025-12-18,384.3999938964844,386.5,382.8500061035156,385.29998779296875,2379619,0.0,0.0014294679479369687,0.1265974050288841,-0.02763077082678684,3726595.85,390.1339869858573
2025-12-19,385.0,387.3500061035156,383.5,385.6000061035156,3611941,0.0,0.0007786616144616065,0.12656613177244105,-0.02763077082678684,3752761.45,390.08887274822206
2025-12-22,385.6000061035156,386.95001220703125,384.04998779296875,386.25,3112021,0.0,0.0016856687920017155,0.125482494259952,-0.02763077082678684,3631187.85,390.0506750094338
2025-12-23,387.45001220703125,400.95001220703125,386.45001220703125,400.3999938964844,18487395,0.0,0.036634288405137605,0.16402818872616623,-0.02763077082678684,4310411.6,390.15365330681743
2025-12-24,403.79998779296875,412.3999938964844,401.75,402.3500061035156,17624423,0.0,0.0048701604314593805,0.15980622876944503,-0.02763077082678684,4986518.5,390.2750100510632
2025-12-26,403.79998779296875,408.3999938964844,400.6000061035156,402.1499938964844,5435637,0.0,-0.0004971099888085861,0.14983845825182138,-0.02763077082678684,5091787.0,390.3931690943012
2025-12-29,404.0,405.5,399.0,400.6499938964844,6105510,0.0,-0.0037299515672406525,0.15165061407992836,-0.02763077082678684,5162592.4,390.4952270525319
2025-12-30,400.0,400.20001220703125,395.5,398.0,4418163,0.0,-0.006614236707486509,0.15278058312714143,-0.02763077082678684,5172640.25,390.5699014102182
2025-12-31,398.3999938964844,404.0,397.54998779296875,399.0,4644679,0.0,0.002512562814070307,0.15090111925145727,-0.02763077082678684,5220099.65,390.653782988226
2026-01-01,399.0,402.79998779296875,398.25,400.45001220703125,3161157,0.0,0.003634115807095828,0.15014560818021594,-0.02763077082678684,5145635.8,390.7512579058261
2026-01-02,401.3500061035156,429.5,401.0,427.8999938964844,35090129,0.0,0.06854783581642532,0.2675673769380655,-0.02763077082678684,6743389.2,391.1208970699123
2026-01-05,430.95001220703125,436.70001220703125,423.5,427.45001220703125,17258568,0.0,-0.0010516048045609017,0.2684076260088843,-0.02763077082678684,7448604.7,391.48238080262
2026-01-06,427.0,431.29998779296875,424.70001220703125,427.04998779296875,6308113,0.0,-0.0009358390516754911,0.26919463310547626,-0.02763077082678684,7568442.2,391.83628733983744
2026-01-07,426.95001220703125,432.45001220703125,423.6499938964844,431.6499938964844,8920605,0.0,0.010771587015583117,0.2657363713912219,-0.02763077082678684,7802339.9,392.2324436239832
2026-01-08,431.6499938964844,434.0,423.45001220703125,425.25,5991259,0.0,-0.014826813360315216,0.2758831402942968,-0.02763077082678684,7864286.05,392.56097652324706
2026-01-09,423.70001220703125,428.3500061035156,417.20001220703125,418.3500061035156,7306605,0.0,-0.01622573520631243,0.2858934566546558,-0.02763077082678684,8094859.3,392.8175837827522
2026-01-12,418.8999938964844,433.1499938964844,415.6499938964844,432.29998779296875,14407896,0.0,0.03334524079342649,0.30290659897141264,-0.02763077082678684,8744744.05,393.21044352414737
2026-01-13,434.0,435.79998779296875,425.6000061035156,428.8999938964844,7104004,0.0,-0.007864894731647865,0.30557980703767856,-0.02763077082678684,9006432.45,393.5655634283497
2026-01-14,428.0,442.0,427.3999938964844,432.20001220703125,17125550,0.0,0.007694143990459867,0.3055071495438083,-0.02763077082678684,9607220.6,393.94998580425704
2026-01-15,432.20001220703125,432.20001220703125,432.20001220703125,432.20001220703125,0,0.0,0.0,0.30254390770957446,-0.02763077082678684,9424663.7,394.33058308189663
2026-01-16,432.20001220703125,433.6000061035156,428.0,431.0,6410141,0.0,-0.0027765205301669704,0.3039707638386076,-0.02763077082678684,9626189.8,394.69545290197726
2026-01-19,431.0,432.8500061035156,428.3500061035156,430.1499938964844,7105031,0.0,-0.001972171933910971,0.3047846597353921,-0.02763077082678684,9800844.3,395.0482344044102
2026-01-20,430.1000061035156,430.95001220703125,413.54998779296875,415.29998779296875,6768420,0.0,-0.034522855548591025,0.33463970558088374,-0.02763077082678684,9983664.25,395.249744388376
2026-01-21,414.95001220703125,419.6499938964844,411.54998779296875,414.04998779296875,7312100,0.0,-0.0030098724698810475,0.33539852542751764,-0.02763077082678684,9424899.5,395.4368114869291
2026-01-22,417.1499938964844,426.8500061035156,417.1499938964844,423.20001220703125,11497522,0.0,0.02209883995610129,0.3207788446420894,-0.02763077082678684,9118554.45,395.71306224036294
2026-01-23,424.0,425.79998779296875,415.3999938964844,418.3999938964844,6520896,0.0,-0.011342197949178456,0.32437628132855756,-0.02763077082678684,9172817.4,395.9388028538567
2026-01-27,421.0,426.95001220703125,418.8999938964844,422.8999938964844,8749844,0.0,0.010755258283090097,0.32559885153164136,-0.02763077082678684,9305034.1,396.2070734114948
2026-01-28,423.5,445.95001220703125,421.6000061035156,444.04998779296875,17496873,0.0,0.050011809415304365,0.36346584968196227,-0.02763077082678684,9958969.6,396.68312231081296
2026-01-29,446.0,461.54998779296875,442.54998779296875,455.75,16915601,0.0,0.02634841240551089,0.36792754911456665,-0.02763077082678684,10572515.7,397.2708524370736
2026-01-30,453.95001220703125,453.95001220703125,437.0,440.75,10191610,0.0,-0.03291278113000551,0.3926693648102986,-0.02763077082678684,10924038.35,397.70348077103307
2026-02-02,419.0,425.5,413.0,423.5,9618062,0.0,-0.03913783323879749,0.4214902630579424,-0.02763077082678684,9650435.0,397.9601625544059
2026-02-03,437.0,437.0,419.95001220703125,429.3999938964844,13955805,0.0,0.013931508610352639,0.351046179107783,-0.02763077082678684,9485296.85,398.2729966971132
2026-02-04,431.5,441.3999938964844,428.45001220703125,434.8999938964844,11476290,0.0,0.012808570279872589,0.353598689492807,-0.02763077082678684,9743705.7,398.63744443044027
2026-02-05,437.0,437.79998779296875,427.70001220703125,431.8500061035156,5252658,0.0,-0.007013078491085678,0.3546557787808279,-0.02763077082678684,9560308.35,398.9679176809186
2026-02-06,430.54998779296875,434.20001220703125,427.04998779296875,432.79998779296875,4738027,0.0,0.0021997954753425475,0.3528482647591433,-0.02763077082678684,9497646.75,399.3045551944714
2026-02-09,434.0,434.79998779296875,429.79998779296875,431.70001220703125,4512635,0.0,-0.00254153331091056,0.3487276000566086,-0.02763077082678684,9357948.25,399.6268980503178
