date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-22,912.7999877929688,912.7999877929688,892.0,903.8499755859376,220070,0.0,-0.005008860310257712,0.274937074892228,-0.0333041052385091,453305.6,796.8225948707052
2025-05-23,905.0,909.4500122070312,891.4000244140625,903.5499877929688,223430,0.0,-0.00033189998459026704,0.27158357454426624,-0.019215347063760966,457254.4,797.8845589793845
2025-05-26,900.0,900.0499877929688,862.0499877929688,871.5999755859375,695935,0.0,-0.035360536371731977,0.29790300858047025,-0.03297036049314834,481241.85,798.618045711788
2025-05-27,865.0,875.75,856.25,873.1500244140625,629703,0.0,0.0017783947585392479,0.2915431629532764,-0.03297036049314834,499419.5,799.3596574401689
2025-05-28,873.1500244140625,875.0,865.0,870.5,283137,0.0,-0.0030350161369356865,0.28578399768806956,-0.03297036049314834,504757.0,800.0675215452419
2025-05-29,875.0,876.4500122070312,859.0,870.3499755859375,534982,0.0,-0.00017234280765365817,0.2853655419878924,-0.03297036049314834,517471.65,800.7668494461444
2025-05-30,865.25,873.6500244140625,818.5,843.0999755859375,2613873,0.0,-0.03130924428607551,0.3004470614132319,-0.03297036049314834,643220.9,801.1880745818637
2025-06-02,840.0,878.0,840.0,870.5,715062,0.0,0.03249914032439638,0.3208385539600053,-0.03297036049314834,667437.55,801.8777454815466
2025-06-03,877.8499755859375,879.4500122070312,851.25,856.6500244140625,226499,0.0,-0.015910368277929354,0.3077049100031075,-0.03297036049314834,667723.85,802.4227432818702
2025-06-04,860.0,860.0,847.0,852.3499755859375,147437,0.0,-0.005019609765453681,0.30799575373361604,-0.03297036049314834,658590.4,802.9195316630053
2025-06-05,856.0,871.25,848.9500122070312,865.5499877929688,315777,0.0,0.015486610647178267,0.3132393930277908,-0.03297036049314834,650512.1,803.5427202812139
2025-06-06,865.5499877929688,875.5499877929688,864.7000122070312,870.0,306041,0.0,0.005141253849911376,0.31349753041810513,-0.03297036049314834,637752.15,804.2039867460775
2025-06-09,870.0,881.9000244140625,867.1500244140625,879.5999755859375,266754,0.0,0.01103445469647979,0.3104523091784498,-0.03297036049314834,628204.6,804.9541955902552
2025-06-10,883.75,894.5499877929688,875.0,878.75,388799,0.0,-0.0009663206111065747,0.2912478884641033,-0.03297036049314834,617803.75,805.6884822012973
2025-06-11,878.4000244140625,880.3499755859375,854.5499877929688,858.0999755859375,369537,0.0,-0.023499316545163573,0.28704459241629826,-0.03297036049314834,600398.6,806.2099895981595
2025-06-12,858.0,863.7999877929688,840.2000122070312,847.3499755859375,333695,0.0,-0.012527677783302105,0.28879147182236253,-0.03297036049314834,558614.0,806.6193426925653
2025-06-13,835.0,844.4000244140625,830.0,836.4000244140625,156206,0.0,-0.012922583923252184,0.2607914022954532,-0.03297036049314834,526069.05,806.915667883824
2025-06-16,829.0999755859375,848.0499877929688,821.5,838.7999877929688,211741,0.0,0.0028693965911676944,0.261447768798248,-0.03297036049314834,493532.75,807.2329247983429
2025-06-17,833.0,851.6500244140625,832.2000122070312,835.4500122070312,181880,0.0,-0.003993771619801634,0.24128809609931676,-0.03297036049314834,468927.8,807.5136918372353
2025-06-18,831.0,841.75,824.5999755859375,827.7000122070312,129615,0.0,-0.009276437712325336,0.23997691436292493,-0.03297036049314834,447508.65,807.7145507463875
2025-06-19,829.0,834.4000244140625,805.5999755859375,818.5499877929688,388287,0.0,-0.01105475930786115,0.24098358304449294,-0.03297036049314834,455919.5,807.8223660403834
2025-06-20,810.3499755859375,829.4500122070312,810.3499755859375,826.3499755859375,181087,0.0,0.009529030492077428,0.24606172434146334,-0.03297036049314834,453802.35,808.0067203642197
2025-06-23,810.25,840.0,810.25,833.4500122070312,175781,0.0,0.008592045538646342,0.24971880277762876,-0.03297036049314834,427794.65,808.2598874472329
2025-06-24,843.7999877929688,845.0,831.25,833.7999877929688,121682,0.0,0.00041991190930668054,0.22179501520208775,-0.03297036049314834,402393.6,808.5140177989318
2025-06-25,833.7999877929688,853.5499877929688,830.3499755859375,844.3499755859375,371672,0.0,0.012652899912956483,0.2272705644670628,-0.03297036049314834,406820.35,808.87059449333
2025-06-26,841.5499877929688,867.2000122070312,838.2000122070312,864.0499877929688,361205,0.0,0.023331571950790275,0.24284392103423796,-0.03297036049314834,398131.5,809.4196431828788
2025-06-27,872.2000122070312,876.0,852.4000244140625,855.5999755859375,344600,0.0,-0.009779540913616547,0.24507901215479364,-0.03297036049314834,284667.85,809.879148977934
2025-06-30,855.5999755859375,878.0,855.5999755859375,870.4000244140625,282771,0.0,0.01729786027400193,0.22566011860140797,-0.03297036049314834,263053.3,810.4813467434677
2025-07-01,870.0499877929688,877.0,862.5,874.5999755859375,174107,0.0,0.004825311413223288,0.1964031813917982,-0.03297036049314834,260433.7,811.119343050358
2025-07-02,880.0,896.0,872.0999755859375,878.9500122070312,813971,0.0,0.004973744274551883,0.18782580246482922,-0.03297036049314834,293760.4,811.7942750817678
2025-07-03,884.7999877929688,892.9500122070312,875.0,877.1500244140625,236890,0.0,-0.002047884143546508,0.18684728858449692,-0.031386010159906566,289816.05,812.4445810452733
2025-07-04,875.0,889.7000122070312,875.0,878.5499877929688,224930,0.0,0.001596036413316515,0.17974372105151185,-0.023889812932209167,285760.5,813.1023462865439
2025-07-07,871.5999755859375,877.5,865.0,872.75,132073,0.0,-0.006601773232663866,0.18074674209265792,-0.023889812932209167,279026.45,813.6958552787178
2025-07-08,868.7999877929688,873.7999877929688,857.5499877929688,869.75,105492,0.0,-0.003437410484101955,0.17673639958509504,-0.023889812932209167,264861.1,814.2536079625116
2025-07-09,867.0999755859375,875.75,858.0,860.2000122070312,67243,0.0,-0.010980152679469724,0.1804508914686531,-0.023889812932209167,249746.4,814.7107861141984
2025-07-10,859.0,865.0,852.5999755859375,858.5499877929688,94973,0.0,-0.0019181869223984238,0.1609046534232264,-0.023889812932209167,237810.3,815.1469970761763
2025-07-11,856.9500122070312,858.5499877929688,844.9500122070312,850.5499877929688,95254,0.0,-0.009318036356351422,0.1580970985017353,-0.023889812932209167,234762.7,815.4992656405225
2025-07-14,845.0,858.4000244140625,839.0,855.2999877929688,127506,0.0,0.005584621795510669,0.1515664368971568,-0.023889812932209167,230550.95,815.8952927266165
2025-07-15,855.2999877929688,875.0,853.4000244140625,871.9500122070312,295893,0.0,0.019466882557810594,0.16436206762347833,-0.023889812932209167,236251.6,816.4530511294067
2025-07-16,868.0,905.0999755859376,865.0,902.4000244140624,829217,0.0,0.03492174067405274,0.19851906792482898,-0.023889812932209167,271231.7,817.3082448934332
2025-07-17,904.4500122070312,929.0,902.4000244140624,919.7999877929688,1017702,0.0,0.019281873790068182,0.19955218704639943,-0.023889812932209167,302702.45,818.328063230742
2025-07-18,924.0,924.0,902.0,910.9000244140624,284998,0.0,-0.009675976839553457,0.19819736495931597,-0.023889812932209167,307898.0,819.2491772723671
2025-07-21,918.0,928.0,912.0499877929688,919.9500122070312,1080659,0.0,0.009935215227148797,0.19831470759497682,-0.023889812932209167,353141.9,820.2511756299259
2025-07-22,924.0,942.0,923.2999877929688,935.7999877929688,1324596,0.0,0.01722917047189565,0.20239328361616415,-0.023889812932209167,413287.6,821.4009150544338
2025-07-23,939.2000122070312,948.7999877929688,915.0,925.75,977050,0.0,-0.010739461342237355,0.2095620660012361,-0.023889812932209167,443556.5,822.439214407126
2025-07-24,932.25,962.9000244140624,927.7999877929688,951.9000244140624,2310531,0.0,0.028247393371928053,0.22318613490837688,-0.023889812932209167,541022.8,823.7273816708766
2025-07-25,954.25,974.4000244140624,948.7999877929688,969.0,1030500,0.0,0.017964045747832946,0.2186068540935459,-0.023889812932209167,575317.8,825.1728803607188
2025-07-28,975.0,984.9000244140624,932.5999755859376,957.7000122070312,868778,1.8,-0.011661494110390858,0.22036126384316884,-0.023889812932209167,604618.15,826.4915582895379
2025-07-29,963.5499877929688,999.9000244140624,952.0499877929688,992.1500244140624,796516,0.0,0.03597161090939194,0.24147025411146864,-0.023889812932209167,635738.6,828.1399012360506
2025-07-30,992.1500244140624,999.0,980.0,985.5999755859376,364483,0.0,-0.006601873372923728,0.24559636043978125,-0.023889812932209167,613264.2,829.7066681450046
2025-07-31,983.0,1001.0,961.0,986.5999755859376,352494,0.0,0.0010146104147430446,0.2461502754644755,-0.023889812932209167,619044.4,831.2677955822279
2025-08-01,986.4000244140624,989.9000244140624,972.0,978.5999755859376,244945,0.0,-0.008108656190923602,0.24940612452205735,-0.023889812932209167,620045.15,832.7337874230609
2025-08-04,965.0,996.7000122070312,965.0,977.6500244140624,285348,0.0,-0.0009707247042454181,0.2500494661743797,-0.023889812932209167,627708.9,834.1757400299366
2025-08-05,975.0,986.9000244140624,969.1500244140624,982.0999755859376,153030,0.0,0.0045516811340973184,0.24636363583785198,-0.023889812932209167,630085.8,835.6476229707923
2025-08-06,985.0,988.75,938.9500122070312,950.6500244140624,341613,0.0,-0.03202316663648386,0.27770357397292317,-0.03134494040359593,643804.3,836.7919254727154
2025-08-07,950.0,975.0,945.0999755859376,968.4500122070312,363048,0.0,0.01872401760462794,0.27604845323370836,-0.03134494040359593,657208.05,838.1019561864897
2025-08-08,966.0499877929688,969.75,945.0,952.3499755859376,156797,0.0,-0.016624540676500987,0.28576171930515093,-0.03134494040359593,660285.2,839.2387523994196
2025-08-11,942.0,965.0,941.1500244140624,953.1500244140624,242446,0.0,0.0008400785936204525,0.2814362694300436,-0.023889812932209167,666032.2,840.3721978921027
2025-08-12,950.0999755859376,956.25,943.5,949.25,89211,0.0,-0.004091721464792419,0.28342641664136015,-0.023889812932209167,655698.1,841.4555591071066
2025-08-13,935.0,974.2000122070312,935.0,964.0999755859376,299004,0.0,0.01564390369864377,0.2812905081842376,-0.023889812932209167,629187.45,842.6759015596323
2025-08-14,964.2000122070312,969.0,947.5999755859376,957.2999877929688,103126,0.0,-0.007053197764926966,0.26183539662215805,-0.023889812932209167,583458.65,843.8164397311083
2025-08-18,963.9500122070312,980.0,951.7999877929688,968.2999877929688,363916,0.0,0.011490650935199742,0.2570578205839678,-0.023889812932209167,587404.55,845.0550820003805
2025-08-19,968.0,968.0,941.0,946.0499877929688,212466,2.25,-0.022978416069914576,0.2689028779750858,-0.023004461093677025,543994.9,846.0600064361277
2025-08-20,942.0,956.0,934.9500122070312,947.0999755859376,141758,0.0,0.0011098650245937591,0.26733027425767786,-0.023004461093677025,484853.0,847.065379263489
2025-08-21,946.7999877929688,959.0,937.9500122070312,949.0499877929688,238519,0.0,0.002058929634988882,0.2611932252734559,-0.023004461093677025,447926.45,848.080151487663
2025-08-22,948.7999877929688,951.7000122070312,935.0,940.0,145266,0.0,-0.009535838901399307,0.2605558124172441,-0.023004461093677025,339663.2,848.9947768459947
2025-08-25,949.7000122070312,955.0,939.0,947.8499755859376,137232,0.0,0.008351037857380339,0.2427051287371739,-0.016942234446171666,294999.8,849.9784106643026
2025-08-26,941.0,949.4500122070312,931.0,941.4500122070312,227417,0.0,-0.006752084764205524,0.2345002413712616,-0.016942234446171666,262931.75,850.8885758537825
2025-08-28,934.9500122070312,938.0,900.5999755859375,905.9000244140624,195299,0.0,-0.03776088728240534,0.26457477274279184,-0.023004461093677025,232870.9,851.4359534513973
2025-08-29,905.9000244140624,916.2999877929688,897.7999877929688,905.2999877929688,200418,0.0,-0.0006623651671515685,0.22489454236252984,-0.023004461093677025,224667.65,851.9719139921094
2025-09-01,904.0,911.0,896.0,902.5,208988,0.0,-0.0030928839398250974,0.22476184101570235,-0.023004461093677025,217492.35,852.4746810170635
2025-09-02,909.0,918.4000244140624,900.0999755859375,902.2999877929688,278458,0.0,-0.0002216201739958512,0.22444872574320412,-0.023004461093677025,219168.0,852.9704552138387
2025-09-03,904.9000244140624,939.0,902.5,934.5999755859376,196868,0.0,0.03579739358300871,0.26292169527010534,-0.023004461093677025,214744.0,853.782689247392
2025-09-04,935.0,939.0,920.0,922.6500244140624,217407,0.0,-0.012786166792250642,0.26547993408196624,-0.023004461093677025,217962.85,854.4679363634783
2025-09-05,922.0,936.0,916.5,928.8499755859376,70116,0.0,0.006719721462981054,0.266322755482625,-0.016942234446171666,204388.0,855.2080561567367
2025-09-08,928.8499755859376,950.0,925.0,945.3499755859376,219425,0.0,0.017763902065660808,0.25229509075007395,-0.016942234446171666,197206.85,856.1049906784203
2025-09-09,945.0,948.9000244140624,926.0,930.1500244140624,152283,0.0,-0.016078649774602383,0.24827050356392114,-0.016942234446171666,196981.15,856.8417571832526
2025-09-10,934.7999877929688,941.5,916.2000122070312,919.0499877929688,117818,0.0,-0.011933598161313785,0.2452554206104632,-0.016942234446171666,190749.75,857.4607445525036
2025-09-11,926.0,935.9000244140624,909.5,920.3499755859376,127325,0.0,0.0014144908440625326,0.24533488597372602,-0.016942234446171666,192655.45,858.0865080453735
2025-09-12,920.3499755859376,925.2999877929688,906.2000122070312,917.75,97829,0.0,-0.002824985771616273,0.24520888604311214,-0.016942234446171666,182596.7,858.6801746319868
2025-09-15,908.0,931.5499877929688,907.0,922.9000244140624,129988,0.0,0.005611576588463452,0.2387529600140251,-0.016942234446171666,183939.8,859.3191781124056
2025-09-16,922.9500122070312,934.2000122070312,921.2000122070312,924.8499755859376,63562,0.0,0.0021128520102848825,0.23840502988099155,-0.016942234446171666,168922.1,859.9712258484606
2025-09-17,925.0,925.2000122070312,910.0,913.5499877929688,150454,0.0,-0.012218184669151144,0.2362223609639002,-0.016942234446171666,165821.5,860.5043478578586
2025-09-18,914.4000244140624,918.9500122070312,909.0,915.25,75439,0.0,0.0018608858078343893,0.22469522143528137,-0.016942234446171666,162505.55,861.0490807149944
2025-09-19,915.0,916.9500122070312,899.2999877929688,908.2000122070312,179161,0.0,-0.007702800101577423,0.22548810584940154,-0.016942234446171666,159537.65,861.5182442124276
2025-09-22,908.0,929.5999755859376,897.2999877929688,918.3499755859376,153494,0.0,0.01117591196045109,0.22967726821341983,-0.016942234446171666,159949.05,862.0837340768408
2025-09-23,917.0,917.0,901.0,902.8499755859376,91819,0.0,-0.01687809703496801,0.2342901676052217,-0.017183112986715335,157678.4,862.4893683207124
2025-09-24,895.0,939.0,879.3499755859375,918.7999877929688,594226,0.0,0.017666293003640865,0.24149425322292567,-0.017183112986715335,176018.85,863.0496729920782
2025-09-25,911.0,930.2000122070312,911.0,920.3499755859376,147171,0.0,0.0016869697579036114,0.24089355498845938,-0.017183112986715335,173612.45,863.6198252566937
2025-09-26,915.0499877929688,919.9500122070312,902.0999755859376,907.25,148322,0.0,-0.014233689284989137,0.20702346731226973,-0.017183112986715335,171007.65,864.0539563486669
2025-09-29,912.7999877929688,931.4000244140624,905.0,908.9000244140624,199243,0.0,0.0018187097426975996,0.20707900177328606,-0.017183112986715335,170520.4,864.500185881656
2025-09-30,907.2999877929688,920.0,905.0,913.2999877929688,92336,0.0,0.004840976191790691,0.20727958935977278,-0.017183112986715335,161214.3,864.9857560499278
2025-10-01,919.9500122070312,930.0999755859376,907.0,924.3499755859376,83325,0.0,0.012098968510523722,0.21098964556642333,-0.017183112986715335,155537.15,865.57644480153
2025-10-03,920.0,978.9000244140624,920.0,970.7999877929688,987823,0.0,0.05025154263414877,0.24415825595655707,-0.017183112986715335,194057.95,866.6234452293055
2025-10-06,975.5999755859376,988.0,955.0,959.3499755859376,262825,0.0,-0.011794409096627323,0.24342855340946914,-0.017183112986715335,203693.4,867.5460972726552
2025-10-07,945.0,965.5499877929688,916.4500122070312,927.3499755859376,317994,0.0,-0.03335591891838585,0.2715378660300032,-0.023430653598243038,208621.85,868.141160738459
2025-10-08,933.0,935.2000122070312,923.0,931.4500122070312,382839,0.0,0.004421239800543653,0.2644178954446124,-0.023430653598243038,220149.65,868.7710995590419
2025-10-09,931.2000122070312,956.5,930.0,945.7000122070312,200273,0.0,0.015298727589508676,0.2635751196260439,-0.023430653598243038,224272.4,869.5365613764349
2025-10-10,944.4500122070312,946.6500244140624,923.0,931.6500244140624,159558,0.0,-0.014856706790327356,0.2655582716374593,-0.023430653598243038,225884.05,870.1546057847695
2025-10-13,915.0,932.0,909.4500122070312,925.8499755859376,140422,0.0,-0.0062255661204673185,0.2666451100307367,-0.023430653598243038,228013.7,870.7087885688608
2025-10-14,934.8499755859376,934.8499755859376,913.5999755859376,928.4000244140624,181859,0.0,0.0027542786578473866,0.2664908180978704,-0.023430653598243038,230607.25,871.2828307165743
2025-10-15,928.4000244140624,928.4000244140624,902.2999877929688,915.5999755859376,182896,0.0,-0.013787212937874771,0.27041368424326395,-0.023430653598243038,236573.95,871.7237973321899
2025-10-16,916.0,928.7000122070312,915.0,916.0999755859376,90004,0.0,0.0005460900101925681,0.27029627052585375,-0.023430653598243038,233551.45,872.165351344665
2025-10-17,922.0999755859376,929.0,913.9000244140624,918.0,104470,0.0,0.0020740360928916957,0.266879144930074,-0.023430653598243038,235003.0,872.6214175004395
2025-10-20,917.25,931.5499877929688,906.0999755859376,924.75,204858,0.0,0.007352941176470562,0.2679430756601873,-0.023430653598243038,236287.85,873.1401098636193
2025-10-21,926.0,933.3499755859376,921.6500244140624,927.0999755859376,22145,0.0,0.0025412009580292327,0.26627545747658055,-0.023430653598243038,229720.4,873.6770239504085
2025-10-23,923.0999755859376,926.5999755859376,906.0499877929688,908.2999877929688,154110,0.0,-0.02027827449902264,0.27349509403496414,-0.023430653598243038,232834.95,874.0215310533197
2025-10-24,908.0,911.0,895.0,903.6500244140624,159719,0.0,-0.005119413675436779,0.26752788382974946,-0.023430653598243038,211109.6,874.3163419325311
2025-10-27,904.0,909.0,893.4000244140625,897.0999755859375,99736,0.0,-0.007248435402159137,0.2608427404423098,-0.023430653598243038,208737.85,874.5430447549531
2025-10-28,903.0,912.0,888.6500244140625,905.1500244140624,136955,0.0,0.00897341327299328,0.2630043536874693,-0.023430653598243038,208169.5,874.8475918162379
2025-10-29,897.5999755859375,927.75,897.5999755859375,915.7000122070312,269867,0.0,0.0116555129077065,0.2614590112687108,-0.023430653598243038,211700.7,875.25408356142
2025-10-30,916.0,918.0,903.0,906.25,56835,0.0,-0.01031998698378822,0.26409637428202254,-0.023430653598243038,209925.65,875.5625006404108
2025-10-31,903.0,906.0,874.2000122070312,877.8499755859375,168812,0.0,-0.031337957974137964,0.28466231175418133,-0.03137221840725526,214200.0,875.5852615851425
2025-11-03,876.0,915.0,870.5,901.2000122070312,320022,0.0,0.02659911974766338,0.29767313174490106,-0.03137221840725526,180809.95,875.8401347256588
2025-11-04,901.2000122070312,907.2000122070312,875.0,886.7999877929688,236628,0.0,-0.01597872194741423,0.23588067565297308,-0.023396393165125744,179500.1,875.9491879900102
2025-11-06,875.5,894.9500122070312,835.5,839.2999877929688,357821,0.0,-0.053563374666046215,0.29081758916922557,-0.03143885602135036,181491.45,875.5845193313332
2025-11-07,843.75,895.0,840.2999877929688,860.5499877929688,1052163,0.0,0.025318718347511426,0.2927633365202244,-0.03143885602135036,214957.65,875.4349220025933
2025-11-10,852.0,864.2999877929688,841.9000244140625,851.2999877929688,212523,0.0,-0.010748939784106293,0.29237990921119544,-0.03143885602135036,215570.15,875.1947734034926
2025-11-11,847.0,859.4500122070312,839.7999877929688,854.7999877929688,105826,0.0,0.004111359156804273,0.2855093908773468,-0.03143885602135036,212883.55,874.9918402133382
2025-11-12,854.7999877929688,873.9500122070312,846.9000244140625,863.6500244140625,204911,0.0,0.010353342006875765,0.2874970063237044,-0.03143885602135036,216108.0,874.8789863247881
2025-11-13,864.0,870.0999755859375,850.7000122070312,852.5499877929688,60070,0.0,-0.012852470685245976,0.2892161893654623,-0.03143885602135036,210018.55,874.6568072349194
2025-11-14,845.0,860.0,844.9500122070312,855.7999877929688,84715,0.0,0.003812093186950083,0.2895394202247098,-0.03143885602135036,205109.5,874.469177190721
2025-11-17,850.7000122070312,862.5,850.5,856.0,83050,0.0,0.00023371372970815152,0.2874566717704688,-0.03143885602135036,204761.8,874.2854042833507
2025-11-18,855.5,857.2000122070312,840.0499877929688,847.5499877929688,72516,0.0,-0.009871509587653371,0.2880829243596729,-0.03143885602135036,203164.1,874.0193802386704
2025-11-19,840.0499877929688,848.9500122070312,831.0,836.7000122070312,66261,0.0,-0.012801576004019544,0.28903891945849997,-0.03143885602135036,196234.25,873.6480432433307
2025-11-20,835.1500244140625,840.0,821.0,835.0,129296,0.0,-0.0020318061219420924,0.2861070485977382,-0.03143885602135036,201591.8,873.2634855991184
2025-11-21,829.4000244140625,834.2000122070312,818.0,826.2000122070312,75415,0.0,-0.010538907536489561,0.28552717970816427,-0.03143885602135036,197657.05,872.7951923315354
2025-11-24,866.7000122070312,871.8499755859375,803.25,811.8499755859375,1346170,0.0,-0.01736871993351885,0.2837786183938599,-0.03143885602135036,256979.6,872.1887722644151
2025-11-25,814.4000244140625,840.0,803.2000122070312,818.4000244140625,152363,0.0,0.008068053242715978,0.2874656021776887,-0.020831258672778408,259610.95,871.6535608430187
2025-11-26,825.0,837.5499877929688,812.75,827.0999755859375,93354,0.0,0.0106304385536935,0.29198676547473884,-0.020831258672778408,257430.9,871.2102415867294
2025-11-27,826.5,834.0999755859375,814.7999877929688,818.9500122070312,64561,0.0,-0.009853661733132846,0.2889600616708787,-0.020831258672778408,247165.6,870.6902393043443
2025-11-28,818.9500122070312,819.7000122070312,808.0,813.9000244140625,59287,0.0,-0.006166417629519638,0.2828626321378441,-0.020831258672778408,247288.2,870.125162539267
2025-12-01,813.9000244140625,826.7999877929688,810.5999755859375,820.1500244140625,149993,0.0,0.007679075823224579,0.2858091472925708,-0.020831258672778408,246347.25,869.6278974832949
2025-12-02,820.1500244140625,821.0499877929688,806.2999877929688,808.5999755859375,55718,0.0,-0.014082848849973129,0.2713434322715583,-0.020831258672778408,233132.05,869.0206544793411
2025-12-03,808.0,810.3499755859375,796.4000244140625,804.75,135642,0.0,-0.00476128580531765,0.2478571862434553,-0.020831258672778408,228082.75,868.3811454795467
2025-12-04,804.0,806.0,795.1500244140625,801.2000122070312,57805,0.0,-0.004411292690858937,0.2447727610278556,-0.020831258672778408,213081.95,867.7126764917605
2025-12-05,815.5,815.5499877929688,783.8499755859375,802.9000244140625,296604,0.0,0.0021218324776959285,0.16901241768379802,-0.020831258672778408,175304.0,867.0677744810371
2025-12-08,796.1500244140625,809.5999755859375,789.0499877929688,799.7999877929688,149796,0.0,-0.003861049354626833,0.13657884060828904,-0.020831258672778408,172167.65,866.3984432702106
2025-12-09,798.1500244140625,824.2999877929688,776.4000244140625,816.4500122070312,166194,0.0,0.020817735269048843,0.15748311751706326,-0.020831258672778408,175186.05,865.9014439561491
2025-12-10,815.9500122070312,817.75,780.7000122070312,789.3499755859375,218561,0.0,-0.03319252399523742,0.1892346251004916,-0.03143068627519294,175868.55,865.1397378032118
2025-12-11,786.0499877929688,803.9500122070312,785.5499877929688,794.5999755859375,148017,0.0,0.006651042202291624,0.18617572650856143,-0.03143068627519294,180265.9,864.4378496219455
2025-12-12,796.5499877929688,805.0,796.4000244140625,800.9500122070312,53340,0.0,0.007991488568082517,0.18753561009824976,-0.03143068627519294,178697.15,863.8061298466728
2025-12-15,800.0,812.4500122070312,796.5999755859375,809.1500244140625,113224,0.0,0.010237857646616444,0.19170877215169294,-0.03143068627519294,180205.85,863.2622880015722
2025-12-16,812.5,813.9500122070312,799.4500122070312,807.0999755859375,481349,0.0,-0.0025335831011183974,0.1914336298740499,-0.03143068627519294,200647.5,862.7034590223121
2025-12-17,808.0,808.5999755859375,801.8499755859375,804.3499755859375,45494,0.0,-0.0034072606655743964,0.18969586581704087,-0.03143068627519294,199609.15,862.1228273463283
2025-12-18,805.0,806.7000122070312,795.7999877929688,800.8499755859375,82000,0.0,-0.004351339723048242,0.18609303584303405,-0.03143068627519294,197244.35,861.5131472293095
2025-12-19,797.0,824.4000244140625,797.0,818.0499877929688,78681,0.0,0.021477196393053566,0.2031110508841275,-0.03143068627519294,197407.65,861.0806779811868
2025-12-22,820.9500122070312,830.0,811.0,815.2000122070312,88362,0.0,-0.0034838648352364388,0.20034300921673273,-0.03143068627519294,134517.25,860.624153943633
2025-12-23,823.4000244140625,839.7999877929688,817.1500244140625,826.25,211166,0.0,0.013554940661804737,0.19625343450014565,-0.03143068627519294,137457.4,860.2821225611093
2025-12-24,827.0,833.75,821.9000244140625,823.75,600271,0.0,-0.00302571860816947,0.19491366833074036,-0.03143068627519294,162803.25,859.9186188540336
2025-12-26,824.0,829.3499755859375,816.0499877929688,818.2000122070312,44637,0.0,-0.006737466213012189,0.19268057420717288,-0.03143068627519294,161807.05,859.5035083401332
2025-12-29,819.5,832.7000122070312,816.2000122070312,819.4000244140625,97414,0.0,0.0014666489722900966,0.18968253484555306,-0.03143068627519294,163713.4,859.1044686990778
2025-12-30,823.0,842.0,816.0,833.6500244140625,137129,0.0,0.017390773218721733,0.19728674029186108,-0.03143068627519294,163070.2,858.8511906464905
2025-12-31,840.0,855.0,835.6500244140625,847.6500244140625,227186,0.0,0.0167936179331849,0.20347822926507558,-0.03143068627519294,171643.6,858.7397362561182
2026-01-01,842.0,854.0,836.0,841.8499755859375,72162,0.0,-0.0068425041716175805,0.19789354422985442,-0.03143068627519294,168469.6,858.571678936017
2026-01-02,840.0,852.0,840.0,850.2999877929688,42944,0.0,0.010037432383543043,0.19816727559608707,-0.020831258672778408,167726.55,858.4893735515091
2026-01-05,850.4500122070312,858.0,840.8499755859375,845.7999877929688,73555,0.0,-0.005292249870166632,0.19858863844325694,-0.020831258672778408,156574.1,858.363111006648
2026-01-06,845.75,850.0,828.0,833.0499877929688,118892,0.0,-0.015074485911580449,0.20788999819308743,-0.020831258672778408,155028.9,858.1112391338751
2026-01-07,834.0,839.9500122070312,824.0,827.0999755859375,36021,0.0,-0.007142443183745573,0.2093293965892995,-0.020831258672778408,148520.25,857.8026693473284
2026-01-08,833.0,833.0,796.9500122070312,802.4000244140625,141964,0.0,-0.02986331991410951,0.22406024132525415,-0.029937051817110934,144690.4,857.2513992484901
2026-01-09,806.9000244140625,814.2000122070312,795.5,801.75,110467,0.0,-0.0008101001922790063,0.19051623924549368,-0.029937051817110934,142812.9,856.6991465196494
2026-01-12,802.0,809.4000244140625,792.9000244140625,805.5999755859375,100595,0.0,0.00480196518358289,0.18990879936269411,-0.029937051817110934,145175.65,856.1906970576224
2026-01-13,805.5999755859375,816.3499755859375,802.0,812.9500122070312,308984,0.0,0.009123680292750569,0.19049437543815506,-0.029937051817110934,154963.65,855.7604414869697
2026-01-14,818.0,845.0,810.7999877929688,836.75,173634,0.0,0.029276077785343135,0.21254754856702743,-0.029937051817110934,139577.9,855.5712828652089
2026-01-15,836.75,836.75,836.75,836.75,0,0.0,0.0,0.21209486114280543,-0.029937051817110934,137303.2,855.3840064187889
2026-01-16,835.0,838.5999755859375,809.5499877929688,813.4500122070312,141839,0.0,-0.027845817499813297,0.23528861534549478,-0.029937051817110934,140295.15,854.96675274504
2026-01-19,813.4500122070312,820.1500244140625,801.0,818.5,137274,0.0,0.0062081107839278005,0.2353091692987029,-0.029937051817110934,143224.8,854.6038994838954
2026-01-20,806.0,818.4500122070312,799.0,801.0,130190,0.0,-0.02138057422113626,0.23548057372131728,-0.029937051817110934,145316.2,854.0705273497273
2026-01-21,793.2999877929688,806.5999755859375,790.0,795.2000122070312,225598,0.0,-0.007240933574243158,0.23635856131826768,-0.029937051817110934,146037.8,853.4847510796507
2026-01-22,795.75,807.4000244140625,795.75,803.75,96351,0.0,0.010751996556487509,0.23436335332072794,-0.029937051817110934,120841.8,852.9898779345796
2026-01-23,815.7999877929688,815.7999877929688,774.0,779.0999755859375,85281,0.0,-0.030668770655132183,0.25565765266210283,-0.030702230021082473,122874.0,852.2546550256378
