date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-23,139.9499969482422,140.83999633789062,137.10000610351562,137.55999755859375,1742057,0.0,-0.017077523699641994,0.3216975833100631,-0.04033033342926377,4706325.4,141.72113893733055
2025-07-24,138.5,142.39999389648438,138.00999450683594,141.0,3430763,0.0,0.025007287746868334,0.24292726640827533,-0.04033033342926377,4134677.75,141.7139634255163
2025-07-25,141.1999969482422,142.49000549316406,135.89999389648438,136.89999389648438,3620434,0.0,-0.02907805747174197,0.24487751689084775,-0.04033033342926377,4010201.8,141.6660632311976
2025-07-28,136.8800048828125,137.91000366210938,133.49000549316406,134.32000732421875,1756616,0.0,-0.018845775655888297,0.250102611160534,-0.04033033342926377,3916732.9,141.59296814754606
2025-07-29,133.10000610351562,136.8000030517578,132.55999755859375,136.25999450683594,1045405,0.0,0.01444302469351788,0.25724292371768065,-0.04033033342926377,3835465.25,141.53990373321062
2025-07-30,136.0500030517578,139.0,131.00999450683594,132.8300018310547,4294989,0.0,-0.02517241166928985,0.25777013454880593,-0.04033033342926377,3734015.6,141.4532380426419
2025-07-31,125.0,128.0,124.25,126.08000183105469,7203500,0.0,-0.050816832846131144,0.3075584834510006,-0.04033033342926377,3784905.1,141.30027051814852
2025-08-01,125.75,125.75,120.5199966430664,121.08999633789062,2561807,0.0,-0.03957808867936563,0.3221291887421789,-0.04033033342926377,3657476.1,141.09917326262357
2025-08-04,121.08999633789062,127.25,120.19999694824219,126.73999786376953,2169447,0.0,0.046659523468091324,0.36132499237360094,-0.04033033342926377,3535966.6,140.9562958954708
2025-08-05,125.6500015258789,126.69999694824219,120.9000015258789,121.98999786376953,3875771,0.0,-0.03747830266736851,0.37748840515648385,-0.04033033342926377,2989136.85,140.7675765120708
2025-08-06,121.9000015258789,122.87999725341797,115.30000305175781,115.86000061035156,3260517,0.0,-0.05024999885862402,0.4028862631628135,-0.04033033342926377,2993944.4,140.5197399359343
2025-08-07,112.86000061035156,119.75,111.4000015258789,118.7699966430664,5561835,0.0,0.02511648556348134,0.42083883422286955,-0.04033033342926377,3180706.05,140.30332457978636
2025-08-08,119.75,119.75,117.0,117.54000091552734,2448502,0.0,-0.010356114863213417,0.4186326211937392,-0.04033033342926377,3227098.85,140.07682384680868
2025-08-11,117.19000244140625,117.54000091552734,113.0999984741211,113.56999969482422,1698286,0.0,-0.033775746042032595,0.42617945853861605,-0.04033033342926377,3137767.9,139.8130743527591
2025-08-12,114.44000244140625,115.69999694824219,113.3499984741211,113.7300033569336,2326999,0.0,0.0014088550016670975,0.42738254641008383,-0.04033033342926377,3171389.95,139.5535413080245
2025-08-13,113.9000015258789,116.69999694824219,113.6500015258789,114.38999938964844,1841971,0.0,0.005803183093589626,0.42833595029414395,-0.04033033342926377,3164304.8,139.30315780634913
2025-08-14,114.55000305175781,115.80000305175781,113.30000305175781,113.94999694824219,977523,0.0,-0.0038465114411572188,0.4249666042243084,-0.04033033342926377,3124753.25,139.05088754905455
2025-08-18,115.19999694824219,118.4000015258789,114.8499984741211,117.16000366210938,1980828,0.0,0.028170309783555503,0.44419276837903543,-0.04033033342926377,2793094.4,138.83306780888594
2025-08-19,118.0,124.66000366210938,117.81999969482422,121.95999908447266,9477449,0.0,0.04096957385053113,0.46097541908507755,-0.04033033342926377,3170158.7,138.66517657779727
2025-08-20,122.55999755859375,122.55999755859375,120.06999969482422,120.87000274658203,1351881,0.0,-0.008937326550286895,0.46078687125475487,-0.04033033342926377,3131329.0,138.48811017151652
2025-08-21,120.8499984741211,121.0999984741211,118.69000244140625,119.41000366210938,1289118,0.0,-0.012079085391713873,0.4597497603957649,-0.04033033342926377,3108682.05,138.2982782659503
2025-08-22,119.0,119.97000122070312,118.30000305175781,118.68000030517578,973540,0.0,-0.006113418763466938,0.4583270766684994,-0.04033033342926377,2985820.9,138.10307152007195
2025-08-25,118.69999694824219,119.5999984741211,116.19999694824219,116.63999938964844,1213331,0.0,-0.017189087548716286,0.4447617169952641,-0.04033033342926377,2865465.75,137.88950861330156
2025-08-26,116.0199966430664,116.3499984741211,113.69999694824219,114.27999877929688,2119658,0.0,-0.020233201497778852,0.4406711598304349,-0.04033033342926377,2883617.85,137.65458811744082
2025-08-28,112.37999725341797,114.79000091552734,111.44999694824219,112.94999694824219,2224094,0.0,-0.011638098050939405,0.4391810475648293,-0.04033033342926377,2942552.3,137.4087712898866
2025-08-29,113.61000061035156,113.61000061035156,109.0,109.31999969482422,1866284,0.0,-0.032138090761360205,0.4390292040179288,-0.04033033342926377,2821117.05,137.1292810252591
2025-09-01,109.19999694824219,111.55999755859375,109.08000183105469,111.13999938964844,1214477,0.0,0.016648369007545627,0.4447678150564263,-0.04033033342926377,2521665.9,136.87068120798935
2025-09-02,112.58999633789062,114.5,109.75,112.56999969482422,6168647,0.0,0.012866657486314326,0.42177996900928244,-0.04033033342926377,2702007.9,136.62888338198772
2025-09-03,113.5,115.9000015258789,113.4000015258789,114.44000244140625,2105326,0.0,0.016611910381554518,0.4085209776899775,-0.04033033342926377,2698801.85,136.40809849700682
2025-09-04,115.75,115.87000274658203,111.61000061035156,111.97000122070312,1438700,0.0,-0.021583372666981293,0.3720975343865335,-0.04033033342926377,2576948.3,136.16493334997892
2025-09-05,112.19999694824219,114.9000015258789,111.36000061035156,114.0199966430664,1509845,0.0,0.01830843440219798,0.3619605973648545,-0.04033033342926377,2489414.7,135.9445857210544
2025-09-08,114.69000244140625,115.72000122070312,112.9000015258789,114.7699966430664,1448206,0.0,0.006577793563245171,0.3194547199475618,-0.04033033342926377,2283733.25,135.73389329241772
2025-09-09,114.70999908447266,114.75,113.51000213623047,114.25,699224,0.0,-0.004530771615194773,0.30600918413098094,-0.04033033342926377,2196269.35,135.5201232099061
2025-09-10,118.0,128.3000030517578,118.0,125.52999877929688,66962786,0.0,0.09873084270719357,0.4610436760033897,-0.04033033342926377,5459494.35,135.42071898671597
2025-09-11,124.5999984741211,124.88999938964844,122.5,123.0,6139571,0.0,-0.020154535201940438,0.4494262661712768,-0.04033033342926377,5650122.95,135.29712974306705
2025-09-12,123.0,123.68000030517578,120.01000213623047,121.06999969482422,3095729,0.0,-0.015691059391673035,0.4546255290771143,-0.04033033342926377,5712810.85,135.15556625999997
2025-09-15,121.06999969482422,123.19000244140625,120.23999786376953,120.51000213623047,1825699,0.0,-0.004625403155243291,0.455354009017557,-0.04033033342926377,5755219.65,135.00983925379333
2025-09-16,121.0,125.48999786376953,120.69999694824219,124.22000122070312,6635565,0.0,0.030785818759497596,0.46463360926614816,-0.04033033342926377,5987956.5,134.9024776813248
2025-09-17,125.25,132.5,125.25,128.05999755859375,21492139,0.0,0.0309128666893832,0.46648656962078916,-0.04033033342926377,6588691.0,134.83439330199414
2025-09-18,129.0,129.0,126.23999786376953,126.83000183105469,2621514,0.0,-0.00960483953606417,0.44945011191141787,-0.04033033342926377,6652172.65,134.75474761571613
2025-09-19,127.30000305175781,127.38999938964844,123.0999984741211,124.41000366210938,2574225,0.0,-0.01908064443749591,0.4539776352064311,-0.04033033342926377,6716428.0,134.65181484005834
2025-09-22,124.0,125.19999694824219,122.61000061035156,123.38999938964844,1535123,0.0,-0.008198731954314642,0.45268527523287866,-0.04033033342926377,6744507.15,134.53975697488013
2025-09-23,123.38999938964844,123.38999938964844,121.12000274658203,121.97000122070312,1128734,0.0,-0.011508211167593596,0.45427695033903015,-0.04033033342926377,6740277.3,134.41468477832115
2025-09-24,121.97000122070312,122.9800033569336,121.0199966430664,122.19000244140625,1276221,0.0,0.0018037322169492942,0.44907179101713895,-0.04033033342926377,6698105.45,134.2930461481031
2025-09-25,122.0,122.51000213623047,118.9800033569336,119.80999755859375,1394015,0.0,-0.01947790191717025,0.4485956207921134,-0.04033033342926377,6656601.5,134.14893621188907
2025-09-26,119.91000366210938,120.06999969482422,116.0999984741211,116.47000122070312,1558339,0.0,-0.0278774426671462,0.4585165072024413,-0.04033033342926377,6641204.25,133.97302641098173
2025-09-29,116.80000305175781,117.5199966430664,114.12000274658203,114.66999816894531,1202604,0.0,-0.015454649548315214,0.4464185944550136,-0.04033033342926377,6640610.6,133.78095647822516
2025-09-30,114.69999694824219,116.19999694824219,113.41000366210938,114.69999694824219,804871,0.0,0.00026160966055543966,0.44353978210855405,-0.04033033342926377,6372421.8,133.5910961843945
2025-10-01,114.69999694824219,117.5,114.1500015258789,116.86000061035156,3802228,0.0,0.018831767389532406,0.4458799965667545,-0.04033033342926377,6457266.9,133.42461762146868
2025-10-03,117.0,118.69999694824219,116.19999694824219,117.20999908447266,1499676,0.0,0.002995023723199264,0.44279749715427785,-0.04033033342926377,6460315.7,133.2632781335384
2025-10-06,117.19999694824219,117.25,114.18000030517578,114.55000305175781,1400868,0.0,-0.022694275688866727,0.4435431658013078,-0.04033033342926377,6454866.85,133.07707639143112
2025-10-07,114.55000305175781,116.0,114.0999984741211,115.55999755859375,1029896,0.0,0.008817062242936657,0.44020191814896303,-0.04033033342926377,6433951.35,132.90277709956212
2025-10-08,115.55000305175781,118.16999816894531,113.55000305175781,116.16000366210938,1325984,0.0,0.005192160922393496,0.44000647820538114,-0.04033033342926377,6465289.35,132.73618233899046
2025-10-09,116.94999694824219,120.16999816894531,116.16000366210938,119.33999633789062,3230206,0.0,0.027375969141937517,0.44881531353930654,-0.04033033342926377,3278660.35,132.60288695589495
2025-10-10,119.33999633789062,123.5,118.80000305175781,122.7699966430664,3053731,0.0,0.02874141453351764,0.30065654945587644,-0.04033033342926377,3124368.35,132.5050472512897
2025-10-13,123.69999694824219,124.0999984741211,121.51000213623047,123.7699966430664,2662698,0.0,0.008145312595448928,0.29370898194505657,-0.04033033342926377,3102716.8,132.41813132483975
2025-10-14,123.0999984741211,123.98999786376953,122.0,122.94000244140625,1872005,0.0,-0.006705940245387065,0.28909663293130367,-0.04033033342926377,3105032.1,132.32382158470608
2025-10-15,123.0,127.19999694824219,121.30000305175781,125.81999969482422,2119617,0.0,0.02342603868737192,0.2985339296430753,-0.04033033342926377,2879234.7,132.25910693903563
2025-10-16,125.81999969482422,129.63999938964844,124.41000366210938,127.08000183105469,2969131,0.0,0.010014323154399873,0.2816896797099387,-0.04033033342926377,1953084.3,132.20757355487663
2025-10-17,125.9000015258789,125.91000366210938,121.0,121.66999816894531,2485361,0.0,-0.04257163663958441,0.29864559660810847,-0.04033033342926377,1946276.65,132.1027220584992
2025-10-20,121.5999984741211,123.19999694824219,118.6500015258789,121.93000030517578,1201160,0.0,0.0021369453451411946,0.29777825307690864,-0.04033033342926377,1877623.4,132.00150094652585
2025-10-21,122.52999877929688,123.31999969482422,122.0,122.52999877929688,217696,0.0,0.004920843702282962,0.291677850427237,-0.04033033342926377,1811752.05,131.90725714386687
2025-10-23,129.22999572753906,132.0,127.0,127.91999816894531,18673047,0.0,0.04398922258505045,0.32820291707435734,-0.04033033342926377,2688967.7,131.86758292521094
2025-10-24,127.5999984741211,128.94000244140625,126.33999633789062,128.1999969482422,1974913,0.0,0.0021888585311506947,0.32455019244340816,-0.04033033342926377,2723902.3,131.8310895324053
2025-10-27,128.5,132.4499969482422,126.5999984741211,129.64999389648438,3515879,0.0,0.011310428882674639,0.3259336927546729,-0.04033033342926377,2829995.5,131.8093870882668
2025-10-28,129.0,129.38999938964844,127.62999725341797,128.35000610351562,1262021,0.0,-0.010026902076113453,0.3192879039847041,-0.04033033342926377,2815179.6,131.77496538692597
2025-10-29,128.35000610351562,134.39999389648438,126.75,132.97999572753906,4776256,0.0,0.03607315468523864,0.3170040510282012,-0.04033033342926377,2993862.2,131.78695573857385
2025-10-30,132.97999572753906,133.16000366210938,131.52000427246094,132.3699951171875,1437345,0.0,-0.004587160700481485,0.3096614173323832,-0.04033033342926377,3025485.9,131.79275712542574
2025-10-31,132.3000030517578,134.2899932861328,127.5,129.64999389648438,2055087,0.0,-0.020548472622478386,0.3234833019520303,-0.04033033342926377,2938128.85,131.77143609827212
2025-11-03,129.25,132.41000366210938,129.25,131.30999755859375,1517597,0.0,0.012803731124235718,0.32114743108972554,-0.04033033342926377,2939024.9,131.76684467001664
2025-11-04,131.39999389648438,131.8000030517578,129.0,129.1199951171875,752456,0.0,-0.016678108918774526,0.33038111830224715,-0.04033033342926377,2906604.3,131.74050785854573
2025-11-06,129.0,130.25999450683594,127.0,127.22000122070312,1205515,0.0,-0.014714947090572306,0.3230823243968709,-0.04033033342926377,2915385.25,131.69552769299506
2025-11-07,127.1500015258789,130.0,125.9000015258789,129.47999572753906,1185282,0.0,0.017764459087806994,0.3258179182347016,-0.04033033342926377,2908350.15,131.67348259881143
2025-11-10,129.47999572753906,133.0800018310547,127.87999725341797,132.27000427246094,2534069,0.0,0.021547796084213644,0.3304338818672865,-0.04033033342926377,2873543.3,131.67941813785274
2025-11-11,134.25,136.6300048828125,133.1199951171875,134.8300018310547,5835265,0.0,0.019354331865903962,0.3251468807114221,-0.04033033342926377,3012620.0,131.7107672293274
2025-11-12,135.0,141.0,133.75,139.32000732421875,17133621,0.0,0.03330123438543109,0.32951473695228933,-0.04033033342926377,3736166.15,131.78648106111734
2025-11-13,139.0,139.0,135.11000061035156,136.5800018310547,2692286,0.0,-0.019666992169959152,0.3413653929978893,-0.04033033342926377,3777180.2,131.83417778519632
2025-11-14,137.97999572753906,139.1999969482422,137.5,138.3300018310547,1559220,0.0,0.01281300319621237,0.3396813240272564,-0.04033033342926377,3749160.35,131.89881285032925
2025-11-17,138.0,138.82000732421875,136.32000732421875,138.17999267578125,996450,0.0,-0.0010844296485779115,0.33427007068057135,-0.04033033342926377,3650526.3,131.96131215207507
2025-11-18,138.60000610351562,142.99000549316406,138.3000030517578,140.9199981689453,6269792,0.0,0.019829249083787914,0.33795138900429406,-0.04033033342926377,3839747.85,132.05045330647178
2025-11-19,141.8000030517578,142.10000610351562,135.89999389648438,136.6199951171875,2395281,0.0,-0.030513788728571023,0.3185203055314124,-0.04033033342926377,3899453.9,132.09592138419035
2025-11-20,136.5,141.5,136.05999755859375,140.3800048828125,2371305,0.0,0.02752166520281163,0.3269448191162203,-0.04033033342926377,4007134.35,132.17835007571895
2025-11-21,140.0,140.0,136.0,136.3699951171875,1342474,0.0,-0.02856539126759905,0.3493522321861495,-0.04033033342926377,3140605.7,132.22005798657935
2025-11-24,136.3699951171875,136.3699951171875,131.1999969482422,131.8699951171875,2728345,0.0,-0.032998461253393674,0.3437827556177474,-0.04033033342926377,3178277.3,132.21657477394857
2025-11-25,131.8699951171875,132.5800018310547,129.57000732421875,130.27000427246094,819401,0.0,-0.012133092469630569,0.3470758632563974,-0.04033033342926377,3043453.4,132.19720591323727
2025-11-26,130.27000427246094,134.0,129.64999389648438,133.52999877929688,983698,0.0,0.02502490519626943,0.3553664318643537,-0.04033033342926377,3029537.25,132.21046753379508
2025-11-27,133.52999877929688,134.58999633789062,131.1199951171875,132.5399932861328,977308,0.0,-0.007414105461053588,0.35439921847893874,-0.04033033342926377,2839589.85,132.21374639700244
2025-11-28,132.5,151.05999755859375,131.99000549316406,148.82000732421875,82862980,0.0,0.12283095565683322,0.5393727658960492,-0.04033033342926377,6910871.6,132.37898282413892
2025-12-01,146.60000610351562,146.7899932861328,140.1999969482422,142.0,14672701,0.0,-0.0458272207268523,0.5676530576409373,-0.04033033342926377,7541752.3,132.4747143383266
2025-12-02,139.1999969482422,140.3800048828125,135.83999633789062,136.3800048828125,4871179,0.0,-0.039577430402728875,0.5816493963939586,-0.04033033342926377,7709431.4,132.51357295070957
2025-12-03,135.60000610351562,143.8000030517578,134.8000030517578,140.38999938964844,21298159,0.0,0.029403096958983133,0.5879720490070716,-0.04033033342926377,8736716.55,132.59194535308708
2025-12-04,139.0,139.44000244140625,136.00999450683594,136.75,2585409,0.0,-0.025927768398557482,0.5928875962613048,-0.04033033342926377,8805711.25,132.63331903116583
2025-12-05,136.60000610351562,137.14999389648438,134.1999969482422,134.6999969482422,1552141,0.0,-0.014990881548503254,0.5929944648021713,-0.04033033342926377,8824054.2,132.65388299053973
2025-12-08,134.99000549316406,136.3000030517578,130.85000610351562,132.0399932861328,1938004,0.0,-0.019747614865436636,0.5957496201940305,-0.04033033342926377,8794250.95,132.647774635272
2025-12-09,132.27999877929688,132.47999572753906,128.14999389648438,131.83999633789062,1651580,0.0,-0.0015146694820621365,0.5913504419710129,-0.04033033342926377,8585066.7,132.63973704027316
2025-12-10,131.85000610351562,142.77999877929688,131.83999633789062,140.80999755859375,28631936,0.0,0.06803702571193981,0.6334732568782488,-0.04033033342926377,9159982.45,132.72103316483359
2025-12-11,138.49000549316406,139.5399932861328,136.69000244140625,137.57000732421875,3221898,0.0,-0.023009660468368165,0.6293306096671536,-0.04033033342926377,9186463.05,132.76928166393196
2025-12-12,137.57000732421875,138.50999450683594,136.5,137.35000610351562,1516322,0.0,-0.0015991946571947135,0.6252726281668047,-0.04033033342926377,9184318.15,132.8148610115895
2025-12-15,137.35000610351562,137.35000610351562,135.0500030517578,135.77999877929688,1048818,0.0,-0.011430704437213501,0.6251311728643186,-0.04033033342926377,9186936.55,132.84436486997467
2025-12-16,135.77999877929688,137.0,133.39999389648438,135.6300048828125,882103,0.0,-0.0011046832952781305,0.6251315478125951,-0.04033033342926377,8917552.1,132.8720826810477
2025-12-17,135.99000549316406,136.39999389648438,133.0,133.75999450683594,815647,0.0,-0.01378758614358444,0.622416857839788,-0.04033033342926377,8838570.4,132.88091762458785
2025-12-18,133.5,133.75,131.4499969482422,133.05999755859375,978273,0.0,-0.005233230988256454,0.6138117848724927,-0.04033033342926377,8768918.8,132.88269951447845
2025-12-19,133.25999450683594,137.3699951171875,133.25999450683594,135.75999450683594,1822636,0.0,0.02029157521255187,0.6101420346806931,-0.04033033342926377,8792926.9,132.91132931539744
2025-12-22,135.75999450683594,138.5,135.55999755859375,136.38999938964844,1173765,0.0,0.004640578287448127,0.6019715217721575,-0.04033033342926377,8715197.9,132.94594294797704
2025-12-23,138.0,138.9499969482422,136.14999389648438,136.9499969482422,1265903,0.0,0.0041058549827681645,0.5894197557564398,-0.04033033342926377,8737523.0,132.98578428131302
2025-12-24,136.50999450683594,136.89999389648438,134.4199981689453,135.02000427246094,773961,0.0,-0.014092681407730567,0.5900685487364661,-0.04033033342926377,8727036.15,133.00602527624983
2025-12-26,135.02000427246094,135.02000427246094,132.0500030517578,132.57000732421875,900710,0.0,-0.0181454367554178,0.5881011868106272,-0.04033033342926377,8723206.25,133.00168678916495
2025-12-29,132.57000732421875,133.6199951171875,131.11000061035156,131.5800018310547,730521,0.0,-0.007467793908639275,0.5881100678766947,-0.04033033342926377,4616583.3,132.9875406701788
2025-12-30,131.0,133.61000061035156,130.0,132.9600067138672,1123558,0.0,0.010487953059800104,0.387780923532632,-0.04033033342926377,3939126.15,132.98726670046423
2025-12-31,133.0,133.5,130.00999450683594,130.57000732421875,968997,0.0,-0.017975325428433275,0.3620459729128004,-0.04033033342926377,3744017.05,132.9632143683623
2026-01-01,131.0,132.60000610351562,130.4600067138672,132.0500030517578,720871,0.0,0.011334882779504563,0.340894407992512,-0.04033033342926377,2715152.65,132.9541276885951
2026-01-02,133.0,133.5,131.30999755859375,132.4199981689453,980366,0.0,0.0028019319094030326,0.3226531463398183,-0.04033033342926377,2634900.5,132.94881296700655
2026-01-05,133.07000732421875,134.3300018310547,131.49000549316406,131.72000122070312,1019224,0.0,-0.005286187569260581,0.3115715725002448,-0.04033033342926377,2608254.65,132.9365859844563
2026-01-06,132.0,132.50999450683594,129.00999450683594,129.4600067138672,1039354,0.0,-0.01715756518290046,0.31283238907611144,-0.04033033342926377,2563322.15,132.90199315589322
2026-01-07,129.4600067138672,129.9499969482422,127.25,129.55999755859375,915303,0.0,0.0007723686045186806,0.30592190172607553,-0.04033033342926377,2526508.3,132.86873946835792
2026-01-08,129.1999969482422,132.49000549316406,125.0,126.7300033569336,1498450,0.0,-0.021843117127107736,0.3145617033417198,-0.04033033342926377,1169834.0,132.80765751700048
2026-01-09,126.0,126.0,122.80999755859375,123.66999816894531,958481,0.0,-0.024145862123666317,0.19729641373551565,-0.04033033342926377,1056663.15,132.71673553343774
2026-01-12,123.0,123.0,118.0999984741211,121.45999908447266,2367019,0.0,-0.01787013113280378,0.19248687877258197,-0.04033033342926377,1099198.0,132.60472820558735
2026-01-13,121.45999908447266,125.37999725341797,120.25,121.37000274658203,1380181,0.0,-0.0007409545411575236,0.19274808001416172,-0.04033033342926377,1115766.15,132.49293989256242
2026-01-14,121.37000274658203,126.54000091552734,121.16000366210938,125.73999786376953,1288928,0.0,0.03600556165687796,0.2396370791676661,-0.04033033342926377,1136107.4,132.4257464395396
2026-01-15,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953,0,0.0,0.0,0.23980921708803735,-0.04033033342926377,1095325.05,132.35922157808918
2026-01-16,125.1500015258789,125.1500015258789,120.5999984741211,121.22000122070312,1271336,0.0,-0.03594716653298746,0.26296580403500697,-0.04033033342926377,1109978.2,132.24838356458287
2026-01-19,121.22000122070312,121.2300033569336,118.5,118.98999786376953,748476,0.0,-0.018396331747872696,0.2673166699672826,-0.04033033342926377,1056270.2,132.11645932875388
2026-01-20,119.0,119.1500015258789,112.62999725341797,113.0,2161541,0.0,-0.050340347687268805,0.29325763585176867,-0.04033033342926377,1105659.0,131.92624580309464
2026-01-21,112.93000030517578,119.0,112.16000366210938,117.26000213623047,2634951,0.0,0.03769913394894231,0.3318006836399602,-0.04033033342926377,1174111.4,131.78031303029002
2026-01-22,119.0,127.0,118.55000305175781,125.55999755859375,5766974,0.0,0.07078283533306173,0.4266595132586228,-0.04033033342926377,1423762.05,131.71841934400447
2026-01-23,125.80000305175781,125.80000305175781,120.0,120.77999877929688,1417728,0.0,-0.038069439887224,0.4417735612584626,-0.04033033342926377,1449612.95,131.6095793383855
2026-01-27,125.0,129.7100067138672,122.19999694824219,125.97000122070312,8643721,0.0,0.04297071115963513,0.4686475268784185,-0.04033033342926377,1845272.95,131.55346413323443
2026-01-28,128.89999389648438,129.3800048828125,125.58999633789062,126.4800033569336,2374590,0.0,0.004048599914966422,0.46865821793707646,-0.04033033342926377,1907824.55,131.5029819364553
2026-01-29,126.81999969482422,126.93000030517578,122.5,123.01000213623047,1223805,0.0,-0.02743517653862315,0.47483764505483594,-0.04033033342926377,1920564.95,131.41847467476154
2026-01-30,122.5,127.69000244140625,121.43000030517578,123.93000030517578,1914016,0.0,0.007479051727244501,0.47309287796824007,-0.04033033342926377,1980222.2,131.3439624919796
2026-02-02,123.87999725341797,123.94000244140625,119.7300033569336,122.44999694824219,810029,0.0,-0.011942252507779472,0.47165601201162155,-0.04033033342926377,1971705.35,131.2554653223902
2026-02-03,146.9199981689453,146.94000244140625,142.25999450683594,146.61000061035156,32580325,0.0,0.19730505728245507,0.8400706096293141,-0.04033033342926377,3549760.4,131.40824676804155
2026-02-04,144.00999450683594,152.85000610351562,137.60000610351562,144.66000366210938,27881785,0.0,-0.013300572540237088,0.8418948539999787,-0.04033033342926377,4891881.95,131.54010504559446
2026-02-05,142.60000610351562,143.8000030517578,139.36000061035156,142.0,5229042,0.0,-0.018387968994681425,0.8423265964614892,-0.04033033342926377,5107568.9,131.64418360235473
2026-02-06,141.75,141.8000030517578,137.0,140.35000610351562,2943389,0.0,-0.01161967532735475,0.8443221797510281,-0.04033033342926377,5179815.85,131.73080870186877
2026-02-09,144.0,148.27999877929688,144.0,145.11000061035156,5446797,0.0,0.03391517135613942,0.8440299247476831,-0.04033033342926377,5404231.65,131.86393498951537
2026-02-10,142.0,143.0,135.8000030517578,136.8300018310547,7572284,0.0,-0.05706015260471453,0.8670716288150303,-0.04033033342926377,5664494.9,131.91334858992872
2026-02-11,137.39999389648438,142.35000610351562,137.1999969482422,140.22000122070312,4331118,0.0,0.024775263789253543,0.8647693118987223,-0.04033033342926377,5812041.75,131.99600184993642
2026-02-12,140.22000122070312,147.39999389648438,135.10000610351562,142.60000610351562,9802611,0.0,0.016973362302760364,0.8646444515520085,-0.04033033342926377,6237725.9,132.10151433007152
2026-02-13,140.00999450683594,145.25,139.0500030517578,141.16000366210938,3584965,0.0,-0.010098193406534173,0.8612586459380198,-0.04033033342926377,6416974.15,132.19164855228087
2026-02-16,141.19000244140625,142.02999877929688,137.89999389648438,138.35000610351562,1515259,0.0,-0.019906471278648863,0.8659942396922954,-0.04033033342926377,6429170.3,132.25292574184542
2026-02-17,138.35000610351562,140.52000427246094,137.5500030517578,139.25,1257211,0.0,0.006505195929019214,0.8525418098572375,-0.04033033342926377,6454607.05,132.3225483712798
2026-02-18,140.4600067138672,140.5800018310547,137.50999450683594,138.4600067138672,894401,0.0,-0.005673201336680922,0.848727813803758,-0.04033033342926377,6391250.05,132.38361760851947
2026-02-19,138.4600067138672,142.39999389648438,137.00999450683594,137.75,2325094,0.0,-0.005127882994650168,0.823299673517735,-0.04033033342926377,6375757.2,132.43701444823571
2026-02-20,137.10000610351562,139.75,134.85000610351562,136.77999877929688,2986470,0.0,-0.007041751148480047,0.819363207033625,-0.04033033342926377,6236732.0,132.48022822267413
2026-02-23,140.0,142.89999389648438,138.14999389648438,139.33999633789062,4737761,0.0,0.018716168894872265,0.7887992621079166,-0.04033033342926377,6402733.65,132.5484846218305
2026-02-24,138.0,138.16000366210938,132.10000610351562,134.2100067138672,3171876,0.0,-0.03681634676940526,0.7879276323488712,-0.04033033342926377,6129141.4,132.56501717996022
2026-02-25,134.2100067138672,136.0399932861328,126.0999984741211,127.08999633789062,5112032,0.0,-0.053051263093640055,0.8014207165439601,-0.04033033342926377,6266013.5,132.51053936063616
2026-02-26,127.19999694824219,127.98999786376953,125.25,126.44000244140625,1281308,0.0,-0.005114437919694792,0.801687301775101,-0.04033033342926377,6268888.65,132.45013600820602
2026-02-27,126.43000030517578,126.43000030517578,123.20999908447266,125.33000183105469,1719906,0.0,-0.00877887210470396,0.7959044304907904,-0.04033033342926377,6259183.15,132.3792889019657
2026-03-02,120.2699966430664,126.37999725341797,119.38999938964844,124.37000274658203,2246105,0.0,-0.007659770768748131,0.7963160699651478,-0.04033033342926377,6330986.95,132.2995945123599
2026-03-04,121.80000305175781,122.4000015258789,118.5999984741211,119.45999908447266,1603468,0.0,-0.03947900260253323,0.8077035008464798,-0.04033033342926377,4782144.1,132.17183734392322
2026-03-05,119.5,122.19000244140625,116.61000061035156,120.30000305175781,2034717,0.0,0.007031675654803671,0.37492037671817297,-0.04033033342926377,3489790.7,132.0537096395236
2026-03-06,120.11000061035156,122.58000183105469,119.36000061035156,120.36000061035156,1028106,0.0,0.0004987328102388222,0.3760202867460829,-0.04033033342926377,3279743.9,131.9373543258005
2026-03-09,116.1500015258789,117.93000030517578,114.5,115.80000305175781,1492444,0.0,-0.03788632050074592,0.3883783891818051,-0.04033033342926377,3207196.65,131.7767836663573
2026-03-10,117.44999694824219,118.5999984741211,115.5,116.97000122070312,1946759,0.0,0.010103610864521162,0.39404617150391025,-0.04033033342926377,3032194.75,131.6294524977438
2026-03-11,118.30000305175781,120.98999786376953,117.6500015258789,118.68000030517578,1605285,0.0,0.014619125131461352,0.373085272461273,-0.04033033342926377,2733844.8,131.500602227171
2026-03-12,116.62000274658203,118.4000015258789,114.81999969482422,115.86000061035156,1529820,0.0,-0.02376137249387278,0.33524355294915925,-0.04033033342926377,2593779.9,131.3449743503867
2026-03-13,116.04000091552734,116.81999969482422,110.18000030517578,112.0999984741211,2442094,0.0,-0.032452978736602245,0.3238689864074133,-0.04033033342926377,2225754.05,131.15348205311045
2026-03-16,112.11000061035156,112.8499984741211,108.01000213623047,109.44000244140625,1876530,0.0,-0.023728778491722502,0.31095723146901866,-0.04033033342926377,2140332.3,130.93742752961091
