date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-05-19,2375.0,2405.0,2375.0,2382.699951171875,936655,0.0,0.0005459178976388035,0.21628331416292385,-0.014614527671510363,2153131.95,2411.2263416446526
2025-05-20,2394.60009765625,2394.60009765625,2338.5,2341.10009765625,1617408,0.0,-0.017459123837714086,0.2245302550004248,-0.017579201131373894,2160080.85,2410.528568072629
2025-05-21,2346.0,2375.699951171875,2345.0,2363.89990234375,1570754,0.0,0.009738927741844705,0.2244552582885587,-0.017579201131373894,2121001.25,2410.064601249456
2025-05-22,2355.0,2363.10009765625,2313.10009765625,2330.699951171875,2423653,0.0,-0.014044567258942764,0.21743960586721536,-0.017579201131373894,2130880.6,2409.2749032387337
2025-05-23,2336.89990234375,2364.5,2329.60009765625,2359.199951171875,844118,0.0,0.012228086238930125,0.21872200886029264,-0.01421529508788133,1819815.0,2408.776645009213
2025-05-26,2368.0,2397.300048828125,2364.10009765625,2394.10009765625,892618,0.0,0.01479321261728539,0.17208267370709843,-0.01421529508788133,1721453.0,2408.6306097121687
2025-05-27,2394.10009765625,2409.5,2360.300048828125,2380.199951171875,1865258,0.0,-0.005806000550262258,0.17378033662180625,-0.01421529508788133,1736932.9,2408.3477175873895
2025-05-28,2388.0,2388.0,2352.0,2362.0,897517,0.0,-0.007646395910105963,0.17479376317648906,-0.01421529508788133,1686989.4,2407.886546268112
2025-05-29,2369.0,2376.0,2355.5,2366.699951171875,1111275,0.0,0.0019898184470257263,0.17482701996781166,-0.01421529508788133,1638362.8,2407.4767294014828
2025-05-30,2360.0,2374.89990234375,2343.5,2348.300048828125,3288892,0.0,-0.007774497284558257,0.1749126646821611,-0.01421529508788133,1731593.2,2406.8879067092107
2025-06-02,2347.89990234375,2384.0,2343.60009765625,2371.60009765625,1178205,0.0,0.009922091872268446,0.17388246809821714,-0.013719710906254285,1686798.3,2406.536784231072
2025-06-03,2365.10009765625,2379.5,2342.60009765625,2352.300048828125,1643913,0.0,-0.008137986183757717,0.1711602979778228,-0.013719710906254285,1674587.7,2405.997115222088
2025-06-04,2359.5,2367.60009765625,2342.10009765625,2364.5,3287896,0.0,0.005186392432356968,0.16461543040078078,-0.013719710906254285,1758462.5,2405.5842086029625
2025-06-05,2364.5,2380.0,2348.89990234375,2376.39990234375,1787978,0.0,0.00503273518449987,0.1648172604474243,-0.013719710906254285,1731707.75,2405.2938174959054
2025-06-06,2373.300048828125,2396.5,2370.10009765625,2389.800048828125,997488,0.0,0.005638843222960377,0.16387887508164697,-0.013719710906254285,1691297.9,2405.13965064349
2025-06-09,2394.0,2399.0,2378.300048828125,2393.199951171875,1293622,0.0,0.0014226723049139967,0.15971446490739552,-0.013719710906254285,1692235.35,2405.0208476636726
2025-06-10,2393.39990234375,2400.199951171875,2378.39990234375,2395.199951171875,1778782,0.0,0.0008357011703183925,0.14220475314598,-0.013719710906254285,1684691.2,2404.9231273005703
2025-06-11,2395.199951171875,2402.89990234375,2371.300048828125,2376.39990234375,1977707,0.0,-0.007849051941958729,0.14093068701502884,-0.01130522763900621,1705171.0,2404.63931411692
2025-06-12,2386.89990234375,2388.0,2324.10009765625,2332.699951171875,3339584,0.0,-0.01838914028265004,0.15468452660712212,-0.01421529508788133,1710316.15,2403.923499560253
2025-06-13,2305.0,2324.89990234375,2302.0,2319.0,1740682,0.0,-0.00587300186849693,0.15560055000253767,-0.01421529508788133,1723700.25,2403.07848961438
2025-06-16,2320.0,2336.60009765625,2313.10009765625,2327.39990234375,1105297,0.0,0.0036222088588830914,0.1505094768675449,-0.01421529508788133,1732132.35,2402.325468845518
2025-06-17,2320.0,2333.10009765625,2313.10009765625,2328.60009765625,1119284,0.0,0.0005156807436879074,0.1505054767135338,-0.01421529508788133,1707226.15,2401.5918830625405
2025-06-18,2327.699951171875,2331.39990234375,2285.5,2297.300048828125,2056563,0.0,-0.013441573269548757,0.1455482958290333,-0.01421529508788133,1731516.6,2400.554153368666
2025-06-19,2300.10009765625,2307.800048828125,2290.300048828125,2294.199951171875,1214549,0.0,-0.001349452657623651,0.14035107925483548,-0.01421529508788133,1671061.4,2399.4959026005386
2025-06-20,2295.0,2313.0,2292.39990234375,2306.199951171875,2685864,0.0,0.005230581577630344,0.13419586422147736,-0.01421529508788133,1763148.7,2398.5675846758754
2025-06-23,2283.39990234375,2286.0,2258.699951171875,2275.10009765625,842856,24.0,-0.013485323984948394,0.1330986456741553,-0.01421529508788133,1760660.6,2397.339052466725
2025-06-24,2295.0,2301.0,2260.300048828125,2263.10009765625,2440747,0.0,-0.005274493202458208,0.11920736195754203,-0.01421529508788133,1789435.05,2396.0033414735863
2025-06-25,2279.0,2290.5,2271.39990234375,2278.699951171875,1047270,0.0,0.006893134568718651,0.12302573732090612,-0.01421529508788133,1796922.7,2394.8361435601364
2025-06-26,2288.89990234375,2291.0,2271.60009765625,2280.800048828125,1874722,0.0,0.0009216209686448984,0.12168278308306689,-0.01421529508788133,1835095.05,2393.7014560503653
2025-06-27,2280.800048828125,2310.5,2279.300048828125,2306.89990234375,1050745,0.0,0.011443288739420687,0.1293946144500603,-0.01421529508788133,1723187.7,2392.837758998558
2025-06-30,2309.89990234375,2317.0,2288.0,2294.60009765625,1403754,0.0,-0.005331746156390982,0.12809766124435157,-0.01421529508788133,1734465.15,2391.860269830973
2025-07-01,2300.0,2302.60009765625,2286.60009765625,2295.5,759914,0.0,0.0003921826485884239,0.12189784892913119,-0.01421529508788133,1690265.2,2390.9014611759385
2025-07-02,2295.0,2309.0,2287.60009765625,2307.10009765625,1128034,0.0,0.005053407822369849,0.12144333235787552,-0.01421529508788133,1582272.1,2390.067616762807
2025-07-03,2310.0,2326.89990234375,2304.0,2313.39990234375,1060039,0.0,0.0027306161071640744,0.12018515787981207,-0.01421529508788133,1545875.15,2389.3047539327667
2025-07-04,2318.0,2341.39990234375,2310.300048828125,2339.300048828125,1242346,0.0,0.011195706569424146,0.12585354621496533,-0.01421529508788133,1558118.05,2388.807194677994
2025-07-07,2341.0,2415.699951171875,2341.0,2410.39990234375,2701583,0.0,0.030393644266045516,0.16479941631125009,-0.01421529508788133,1628516.1,2389.022047490589
2025-07-08,2405.39990234375,2418.5,2386.0,2392.699951171875,1471046,0.0,-0.007343159595494697,0.16693782347506694,-0.01421529508788133,1613129.3,2389.0586435471196
2025-07-09,2399.0,2439.699951171875,2397.10009765625,2423.39990234375,1741690,0.0,0.012830673213680255,0.17272688474162104,-0.01421529508788133,1601328.45,2389.400347614748
2025-07-10,2423.39990234375,2434.0,2397.60009765625,2408.39990234375,1053695,0.0,-0.00618965115311465,0.17179562791537067,-0.01421529508788133,1487034.0,2389.5893979105595
2025-07-11,2500.0,2530.0,2461.0,2519.60009765625,7242235,0.0,0.04617181523894143,0.2201961012356601,-0.01421529508788133,1762111.65,2390.883036713999
2025-07-14,2500.0,2532.5,2490.0,2516.60009765625,2427712,0.0,-0.0011906651388013945,0.21820162266081555,-0.01421529508788133,1828232.4,2392.133952743275
2025-07-15,2520.699951171875,2529.89990234375,2510.0,2526.89990234375,1700294,0.0,0.004092745882467552,0.2181977193887256,-0.01421529508788133,1857282.9,2393.474907465668
2025-07-16,2526.300048828125,2532.89990234375,2507.5,2517.60009765625,1284379,0.0,-0.003680321756660887,0.21952506832973193,-0.01421529508788133,1818673.7,2394.709983984977
2025-07-17,2513.0,2525.39990234375,2506.199951171875,2509.800048828125,807474,0.0,-0.0030982080257251354,0.21207958155475184,-0.01421529508788133,1798319.95,2395.8551587595357
2025-07-18,2514.89990234375,2514.89990234375,2481.5,2489.60009765625,771112,0.0,-0.008048430464134726,0.2155709347522322,-0.013513286148648112,1702582.35,2396.7879442211947
2025-07-21,2490.89990234375,2493.60009765625,2455.39990234375,2464.89990234375,1169960,0.0,-0.009921350555759156,0.220795401469706,-0.013513286148648112,1718937.55,2397.4656751477874
2025-07-22,2470.0,2485.0,2452.60009765625,2479.699951171875,861632,0.0,0.006004320424554566,0.21232580781272814,-0.013513286148648112,1639981.8,2398.283926650515
2025-07-23,2481.0,2487.0,2442.0,2450.39990234375,1320795,0.0,-0.011815965401087425,0.2171551220883372,-0.013513286148648112,1653658.05,2398.802493572836
2025-07-24,2455.89990234375,2466.0,2421.0,2437.800048828125,693984,0.0,-0.0051419580549173505,0.21904559722997205,-0.013513286148648112,1594621.15,2399.1905289485103
2025-07-25,2426.10009765625,2428.60009765625,2405.39990234375,2415.39990234375,769388,0.0,-0.009188672588280156,0.22319407960217963,-0.013513286148648112,1580553.3,2399.3518162459754
2025-07-28,2415.39990234375,2448.300048828125,2412.300048828125,2441.60009765625,987995,0.0,0.01084714596828329,0.2229134693022427,-0.013513286148648112,1559765.35,2399.7721971555306
2025-07-29,2444.800048828125,2457.5,2429.699951171875,2453.60009765625,732282,0.0,0.004914809764104744,0.2210227569220556,-0.013513286148648112,1558383.75,2400.307798155538
2025-07-30,2442.0,2452.89990234375,2398.5,2437.39990234375,1224146,0.0,-0.006602622541454495,0.22349116261125848,-0.013513286148648112,1563189.35,2400.676873819102
2025-07-31,2420.10009765625,2549.0,2420.10009765625,2521.199951171875,5505507,0.0,0.03438091908822383,0.2486399346431776,-0.013513286148648112,1785462.75,2401.876108419627
2025-08-01,2550.0,2727.5,2536.89990234375,2553.699951171875,4259653,0.0,0.012890687224110797,0.25029188880225745,-0.013513286148648112,1936328.1,2403.386793422137
2025-08-04,2547.0,2583.199951171875,2535.10009765625,2543.699951171875,1293028,0.0,-0.003915886827428938,0.25092530785961736,-0.013513286148648112,1865900.35,2404.7829442455177
2025-08-05,2537.5,2553.0,2517.300048828125,2534.699951171875,756361,0.0,-0.0035381531520074505,0.23304186786758768,-0.013513286148648112,1830166.1,2406.0756507820984
2025-08-06,2538.699951171875,2563.10009765625,2526.60009765625,2535.60009765625,885487,0.0,0.00035512940455095787,0.23045720009560952,-0.013513286148648112,1787355.95,2407.364451248508
2025-08-07,2535.699951171875,2544.0,2495.0,2517.5,847151,0.0,-0.007138388136591622,0.2299577036356921,-0.013513286148648112,1777028.75,2408.460327355488
2025-08-08,2516.0,2529.89990234375,2486.60009765625,2498.60009765625,839794,0.0,-0.007507409073982174,0.2305872387819632,-0.013513286148648112,1456906.7,2409.3572404928095
2025-08-11,2490.10009765625,2524.5,2478.5,2518.39990234375,992436,0.0,0.007924359206610498,0.167352412480124,-0.013513286148648112,1385142.9,2410.442242103267
2025-08-12,2518.0,2536.60009765625,2480.10009765625,2483.800048828125,1406211,0.0,-0.013738824196834143,0.1740177498451724,-0.013497998995542682,1370438.75,2411.17217052839
2025-08-13,2485.0,2501.5,2473.39990234375,2495.10009765625,969803,0.0,0.0045495002037125865,0.17417900521664062,-0.013497998995542682,1354709.95,2412.007274280906
2025-08-14,2498.89990234375,2509.0,2473.199951171875,2480.60009765625,1104362,0.0,-0.005811390097583802,0.17481743915893855,-0.013443760805318738,1369554.35,2412.6897899363826
2025-08-18,2539.0,2597.0,2521.300048828125,2568.10009765625,3089136,0.0,0.03527372271035256,0.21415032847023963,-0.013443760805318738,1485455.55,2414.236161157476
2025-08-19,2572.199951171875,2615.0,2558.39990234375,2604.800048828125,1400717,0.0,0.014290701209570766,0.215995190764712,-0.013443760805318738,1496993.4,2416.1323192437517
2025-08-20,2599.0,2680.0,2588.5,2669.800048828125,3156954,0.0,0.024953930736158814,0.22485172554034363,-0.013443760805318738,1611759.5,2418.6563762545416
2025-08-21,2667.10009765625,2667.10009765625,2627.300048828125,2648.0,2235686,0.0,-0.008165423788082493,0.22851200027121993,-0.013443760805318738,1657504.05,2420.9384023614616
2025-08-22,2647.0,2658.5,2619.0,2629.89990234375,1223445,0.0,-0.006835384311272619,0.22500458247243113,-0.013443760805318738,1683977.1,2423.0176212667584
2025-08-25,2643.0,2643.0,2615.199951171875,2631.60009765625,667598,0.0,0.0006464867012561104,0.22309959143514665,-0.013443760805318738,1678887.6,2425.093068793022
2025-08-26,2624.60009765625,2705.0,2624.60009765625,2692.60009765625,4348648,0.0,0.023179813701301955,0.22759297459186978,-0.013443760805318738,1846920.25,2427.7548302742484
2025-08-28,2748.0,2748.0,2646.800048828125,2654.39990234375,3198743,0.0,-0.014187103144559399,0.23623977974045499,-0.013497998995542682,1970243.3,2430.010005120711
2025-08-29,2664.800048828125,2723.0,2641.39990234375,2659.800048828125,1972773,0.0,0.002034413307356875,0.23632398520132805,-0.013497998995542682,2007674.65,2432.2964732173023
2025-09-01,2659.800048828125,2673.300048828125,2639.300048828125,2649.5,1096729,0.0,-0.003872489901134868,0.23497268808293625,-0.013497998995542682,1787235.75,2434.457702339518
2025-09-02,2649.0,2692.39990234375,2645.10009765625,2677.0,1525106,0.0,0.010379316852236364,0.20928553988051193,-0.013497998995542682,1650508.4,2436.871058535145
2025-09-03,2681.0,2686.89990234375,2658.300048828125,2664.699951171875,1010692,0.0,-0.004594713794592864,0.2075699766863511,-0.013497998995542682,1636391.6,2439.1380126907347
2025-09-04,2750.0,2750.0,2655.5,2666.60009765625,2494678,0.0,0.0007130808418183143,0.20649372409890404,-0.013497998995542682,1723307.45,2441.40131701875
2025-09-05,2667.60009765625,2672.89990234375,2623.800048828125,2633.39990234375,944879,0.0,-0.012450384045841978,0.21192099741274778,-0.013497998995542682,1726277.05,2443.311750703576
2025-09-08,2630.0,2644.60009765625,2618.800048828125,2623.89990234375,903410,0.0,-0.003607503741283269,0.21272911745909776,-0.013443760805318738,1729090.0,2445.1086477348213
2025-09-09,2637.0,2646.199951171875,2611.300048828125,2642.0,1610956,0.0,0.006898166214375223,0.21091701197598237,-0.013443760805318738,1767648.1,2447.067765667808
2025-09-10,2642.0,2652.89990234375,2619.0,2643.5,1031486,0.0,0.0005677517032551815,0.20797970040890779,-0.013443760805318738,1769600.6,2449.0223152631534
2025-09-11,2643.800048828125,2657.699951171875,2614.0,2622.0,1212707,0.0,-0.008133156799697394,0.21038904400581449,-0.013443760805318738,1759925.4,2450.7434862555597
2025-09-12,2625.0,2628.89990234375,2569.0,2580.5,1368380,0.0,-0.015827612509534683,0.21247255107613594,-0.013497998995542682,1779854.25,2452.0345958450566
2025-09-15,2580.5,2593.39990234375,2568.39990234375,2581.0,752745,0.0,0.0001937608990505435,0.2123251393931933,-0.013497998995542682,1762273.4,2453.317833697345
2025-09-16,2588.199951171875,2590.0,2572.60009765625,2580.89990234375,1040928,0.0,-3.8782509201862325e-05,0.21068824180498044,-0.013497998995542682,1659863.0,2454.58730701721
2025-09-17,2587.0,2591.10009765625,2566.5,2569.699951171875,970247,0.0,-0.004339552712487649,0.17313807115092533,-0.012514806053391586,1638339.5,2455.7327064615356
2025-09-18,2570.89990234375,2609.89990234375,2570.89990234375,2586.800048828125,1550153,0.0,0.006654511414241782,0.16716184767979092,-0.012514806053391586,1557999.45,2457.0368591218994
2025-09-19,2600.0,2604.699951171875,2554.800048828125,2559.60009765625,2214708,0.0,-0.010514902836884166,0.14313342101995158,-0.012514806053391586,1556950.55,2458.0573888585595
2025-09-22,2569.0,2587.199951171875,2560.199951171875,2572.199951171875,1174161,0.0,0.004922586745938373,0.14317214473718456,-0.012514806053391586,1554486.35,2459.193135747249
2025-09-23,2568.89990234375,2575.300048828125,2518.199951171875,2522.199951171875,1430474,0.0,-0.01943861322958984,0.1553982522656951,-0.013761238144220405,1592630.15,2459.8200692340615
2025-09-24,2522.199951171875,2576.0,2510.0,2549.5,1882881,0.0,0.010823903479754149,0.16141824001051683,-0.013761238144220405,1469341.8,2460.712406853623
2025-09-25,2546.0,2567.5,2531.800048828125,2538.300048828125,1624258,0.0,-0.004392999086830773,0.13438418935840268,-0.013761238144220405,1390617.55,2461.484423191678
2025-09-26,2535.0,2545.39990234375,2499.39990234375,2511.800048828125,885612,0.0,-0.010440058105910088,0.13095690033501625,-0.013761238144220405,1336259.5,2461.9850761830853
2025-09-29,2495.0,2517.39990234375,2443.0,2497.89990234375,2403556,0.0,-0.005533938296903851,0.13020915521840112,-0.013761238144220405,1401600.85,2462.3424376374205
2025-09-30,2497.89990234375,2526.300048828125,2491.60009765625,2514.39990234375,1678088,0.0,0.00660554891912124,0.1342733843712137,-0.013761238144220405,1409249.95,2462.860422360867
2025-10-01,2515.39990234375,2550.0,2497.89990234375,2536.199951171875,1483899,0.0,0.008670080207927366,0.13233137582043034,-0.013761238144220405,1432910.3,2463.5901689162
2025-10-03,2536.199951171875,2548.60009765625,2508.300048828125,2544.89990234375,1242611,0.0,0.0034303096519874288,0.1336717467597822,-0.013761238144220405,1370306.95,2464.399220990106
2025-10-06,2535.199951171875,2549.60009765625,2520.199951171875,2541.800048828125,818923,0.0,-0.0012180650063171594,0.13331673873365532,-0.013761238144220405,1364009.15,2465.169378481032
2025-10-07,2540.0,2559.39990234375,2508.300048828125,2517.199951171875,1291750,0.0,-0.009678219050940573,0.13096838500400834,-0.013761238144220405,1383426.15,2465.687095622234
2025-10-08,2511.0,2525.0,2486.10009765625,2500.10009765625,1225128,0.0,-0.006793204293391253,0.13188779111368026,-0.013761238144220405,1364134.75,2466.0295135529213
2025-10-09,2501.0,2523.0,2498.300048828125,2517.60009765625,1259173,0.0,0.006999719737784016,0.13197713907648168,-0.013761238144220405,1375519.1,2466.5426536932528
2025-10-10,2510.0,2534.89990234375,2506.5,2528.89990234375,1018875,0.0,0.004488323899422886,0.13372319077304184,-0.013761238144220405,1365827.5,2467.163123829079
2025-10-13,2519.199951171875,2531.60009765625,2485.39990234375,2492.800048828125,1114750,0.0,-0.014274923844225018,0.13882467912508464,-0.01419149417954268,1353146.0,2467.418217610164
2025-10-14,2493.0,2509.199951171875,2482.300048828125,2502.300048828125,1461017,0.0,0.0038109755351078967,0.13129627293533797,-0.01419149417954268,1388559.6,2467.7653005078555
2025-10-15,2502.60009765625,2531.800048828125,2502.60009765625,2519.0,881070,0.0,0.00667384040522867,0.134193987060124,-0.01419149417954268,1380566.7,2468.2750985127523
2025-10-16,2517.800048828125,2568.5,2507.10009765625,2561.5,1446646,0.0,0.016871774513695925,0.1479921407702614,-0.01419149417954268,1404386.65,2469.2027094728246
2025-10-17,2565.5,2615.0,2560.0,2603.699951171875,2050690,0.0,0.016474702780353345,0.15808530421878297,-0.01419149417954268,1429413.5,2470.5409904847556
2025-10-20,2609.0,2624.699951171875,2585.60009765625,2594.39990234375,1011485,0.0,-0.0035718588940861773,0.15717680210363533,-0.01419149417954268,1369252.35,2471.7734174684274
2025-10-21,2594.0,2606.699951171875,2585.10009765625,2591.699951171875,82020,0.0,-0.0010406842713167608,0.15240318550195714,-0.01419149417954268,1314645.3,2472.966716311248
2025-10-23,2601.0,2667.199951171875,2596.10009765625,2601.60009765625,3386744,0.0,0.0038199431534882144,0.15206003750769556,-0.01419149417954268,1412458.8,2474.2466504539843
2025-10-24,2584.0,2584.0,2474.5,2516.39990234375,3110800,0.0,-0.03274915133546308,0.17878690298125266,-0.0143525582774905,1473854.75,2474.666085796171
2025-10-27,2516.39990234375,2525.0,2506.0,2511.800048828125,2127832,0.0,-0.0018279501248353869,0.1744107039025679,-0.0143525582774905,1499033.45,2475.0355779656434
2025-10-28,2519.0,2526.0,2481.89990234375,2497.10009765625,2294976,0.0,-0.005852357228328442,0.1748778344720078,-0.0143525582774905,1569501.65,2475.255125425251
2025-10-29,2512.60009765625,2513.60009765625,2484.0,2488.10009765625,1870143,0.0,-0.0036041807088339484,0.17166454229761444,-0.0143525582774905,1542831.0,2475.3829360942163
2025-10-30,2491.0,2497.0,2454.89990234375,2469.60009765625,1195631,0.0,-0.007435392176314282,0.17250603527223995,-0.0143525582774905,1518708.15,2475.325395413242
2025-10-31,2469.0,2479.5,2452.89990234375,2465.5,1401937,0.0,-0.0016602273623738117,0.17059046994951887,-0.0143525582774905,1514610.05,2475.227630284752
2025-11-03,2456.10009765625,2474.89990234375,2440.300048828125,2460.0,1049185,0.0,-0.0022307848306631906,0.1670443250765777,-0.0143525582774905,1504938.75,2475.0761115754513
2025-11-04,2460.0,2463.300048828125,2441.300048828125,2445.699951171875,1251588,0.0,-0.005813027978912588,0.1667462302739425,-0.0143525582774905,1526572.0,2474.7838114719334
2025-11-06,2463.89990234375,2463.89990234375,2432.60009765625,2436.0,1329256,0.0,-0.003966124776355828,0.16688904721637993,-0.0143525582774905,1528447.3,2474.3979029000734
2025-11-07,2417.0,2425.0,2400.60009765625,2414.0,817896,19.0,-0.009031198686371145,0.16652713644307207,-0.0143525582774905,1508085.7,2473.7969287418637
2025-11-10,2405.0,2429.300048828125,2404.0,2408.800048828125,780558,0.0,-0.0021540808499896924,0.1655959523555761,-0.0143525582774905,1484154.95,2473.150193618344
2025-11-11,2422.199951171875,2433.699951171875,2403.10009765625,2427.5,1422399,0.0,0.007763181166063449,0.16612263911014077,-0.0143525582774905,1504331.15,2472.6959628360723
2025-11-12,2430.60009765625,2434.800048828125,2416.199951171875,2424.5,1680827,0.0,-0.0012358393408856694,0.16462062190138388,-0.0143525582774905,1532635.0,2472.216401016808
2025-11-13,2429.0,2431.0,2405.0,2407.60009765625,1256059,0.0,-0.006970469104454535,0.15960032583317413,-0.0143525582774905,1522387.1,2471.573452724663
2025-11-14,2405.10009765625,2430.199951171875,2392.0,2427.699951171875,975973,0.0,0.008348501703082656,0.16229219702782713,-0.0143525582774905,1527132.25,2471.1369004704065
2025-11-17,2431.39990234375,2438.39990234375,2416.0,2425.0,920038,0.0,-0.0011121436858668732,0.1596371590530322,-0.0143525582774905,1500801.85,2470.6778268338853
2025-11-18,2415.800048828125,2422.89990234375,2401.89990234375,2404.0,1229034,0.0,-0.008659793814432937,0.1460076091152718,-0.0143525582774905,1459719.05,2470.014365870364
2025-11-19,2412.0,2450.699951171875,2411.0,2441.60009765625,1465143,0.0,0.015640639624064034,0.14462964572075074,-0.0143525582774905,1482401.95,2469.731636833408
2025-11-20,2445.10009765625,2459.0,2425.0,2428.39990234375,1396929,0.0,-0.0054063707341637235,0.1448578662198482,-0.0143525582774905,1548147.4,2469.3203757937104
2025-11-21,2436.199951171875,2443.199951171875,2413.0,2433.699951171875,1840712,0.0,0.0021825271953805903,0.14586307993478823,-0.0143525582774905,1470845.8,2468.965943707921
2025-11-24,2441.89990234375,2444.89990234375,2413.0,2424.199951171875,4092327,0.0,-0.003903521465505877,0.14378518077621796,-0.0143525582774905,1519922.15,2468.520510946368
2025-11-25,2422.0,2424.199951171875,2406.0,2414.10009765625,1240672,0.0,-0.004166262568705448,0.0963276694902392,-0.0143525582774905,1475564.15,2467.9790142967154
2025-11-26,2412.0,2427.699951171875,2409.0,2425.199951171875,1242683,0.0,0.004597925962722682,0.09897173053702742,-0.0143525582774905,1422949.5,2467.5533519770656
2025-11-27,2426.10009765625,2459.699951171875,2425.0,2451.699951171875,1872248,0.0,0.010926934081123996,0.10675862724126663,-0.0143525582774905,1423054.75,2467.395606695422
2025-11-28,2450.0,2470.0,2447.199951171875,2466.60009765625,973225,0.0,0.006077475539881139,0.10886101531894192,-0.0143525582774905,1411934.45,2467.3876911825946
2025-12-01,2466.60009765625,2488.0,2458.800048828125,2464.5,1924828,0.0,-0.0008514139192021819,0.1058399898611667,-0.0143525582774905,1438079.0,2467.358957936997
2025-12-02,2471.0,2484.39990234375,2460.0,2477.800048828125,2179406,0.0,0.005396651989501011,0.10732291120826196,-0.0143525582774905,1494590.05,2467.46284938865
2025-12-03,2478.199951171875,2484.89990234375,2403.10009765625,2448.0,3535932,0.0,-0.01202681743517553,0.11525758043220723,-0.0143525582774905,1608807.25,2467.269189195728
2025-12-04,2440.0,2483.0,2423.199951171875,2462.199951171875,2587753,0.0,0.005800633648641806,0.11516239632868559,-0.0143525582774905,1671732.1,2467.218749016386
2025-12-05,2422.0,2422.0,2286.699951171875,2338.60009765625,4008271,0.0,-0.05019895051853851,0.20960705917355715,-0.01600816254553744,1831250.85,2465.938961440663
2025-12-08,2350.10009765625,2355.10009765625,2302.0,2314.0,1898154,0.0,-0.010519155318989504,0.2103110099629721,-0.01600816254553744,1887130.65,2464.427130978567
2025-12-09,2318.0,2330.39990234375,2298.10009765625,2306.5,1471488,0.0,-0.003241140881590332,0.21035949603387188,-0.01600816254553744,1889585.1,2462.855716739975
2025-12-10,2306.5,2316.89990234375,2295.0,2301.699951171875,2857290,0.0,-0.002081096391990056,0.20735779381226938,-0.014533108313493259,1948408.25,2461.2521767840735
2025-12-11,2296.300048828125,2313.0,2292.0,2305.60009765625,1108032,0.0,0.0016944634692237504,0.20782151690644052,-0.014533108313493259,1941006.9,2459.703399877329
2025-12-12,2306.89990234375,2309.0,2244.699951171875,2260.60009765625,3203114,0.0,-0.019517695217719955,0.21576179717267524,-0.019442567328996345,2052363.95,2457.722272492045
2025-12-15,2260.60009765625,2299.0,2252.0,2293.5,1274115,0.0,0.0145536144928331,0.22085061145861312,-0.019442567328996345,2070067.8,2456.0882200294377
2025-12-16,2293.39990234375,2302.699951171875,2276.0,2281.10009765625,1256042,0.0,-0.0054065412442773075,0.2209845707966327,-0.019442567328996345,2071418.2,2454.3470446824413
2025-12-17,2281.199951171875,2286.199951171875,2268.300048828125,2275.60009765625,808100,0.0,-0.002411117340116342,0.21995981144216023,-0.019442567328996345,2038566.05,2452.5684680951163
2025-12-18,2270.0,2278.300048828125,2255.300048828125,2265.5,1057295,0.0,-0.004438432599230713,0.20983961322832753,-0.019442567328996345,2021584.35,2450.707090303125
2025-12-19,2263.699951171875,2284.800048828125,2263.699951171875,2280.0,1237214,0.0,0.0064003531229308575,0.21243890473037433,-0.014537062412899763,1991409.45,2449.0085122901587
2025-12-22,2280.0,2295.0,2280.0,2289.5,790773,0.0,0.004166666666666652,0.21314832691137228,-0.014537062412899763,1826331.75,2447.4213629141373
2025-12-23,2289.300048828125,2310.0,2280.699951171875,2302.60009765625,1128801,0.0,0.005721815966914123,0.21512861062277494,-0.014537062412899763,1820738.2,2445.980355299631
2025-12-24,2302.60009765625,2305.0,2278.10009765625,2282.199951171875,519380,0.0,-0.008859613315025827,0.21623712493634442,-0.014537062412899763,1784573.05,2444.350699537166
2025-12-26,2282.300048828125,2290.0,2275.0,2285.39990234375,533626,0.0,0.0014021344493639898,0.21518096707406872,-0.014537062412899763,1717641.95,2442.769099565092
2025-12-29,2288.89990234375,2298.699951171875,2280.0,2293.300048828125,1086695,0.0,0.0034567895431663054,0.21071514301250896,-0.014537062412899763,1723315.45,2441.2818453289033
2025-12-30,2293.300048828125,2298.0,2283.0,2290.199951171875,1556717,0.0,-0.0013518063882805853,0.2081993361754642,-0.014537062412899763,1704909.9,2439.7785428994803
2025-12-31,2290.0,2325.5,2286.800048828125,2315.89990234375,1324220,0.0,0.011221706278844668,0.21420706864629271,-0.014537062412899763,1662150.6,2438.545919610369
2026-01-01,2322.0,2326.0,2300.0,2323.0,758866,0.0,0.003065805067423044,0.2132238074355074,-0.014537062412899763,1523297.3,2437.3962089674797
2026-01-02,2326.0,2357.699951171875,2322.0,2348.0,973413,0.0,0.01076194575979339,0.21564004607943035,-0.014537062412899763,1442580.3,2436.5066944503906
2026-01-05,2341.5,2394.0,2336.39990234375,2384.10009765625,1344113,0.0,0.015374828644058702,0.22238965494533075,-0.014537062412899763,1309372.4,2435.985235775822
2026-01-06,2398.800048828125,2428.10009765625,2367.800048828125,2424.699951171875,1584720,0.0,0.017029424878400645,0.14520674964687333,-0.014537062412899763,1293700.7,2435.872944386728
2026-01-07,2416.0,2421.89990234375,2382.0,2399.39990234375,892690,0.0,-0.010434300877474434,0.14511658494676433,-0.014537062412899763,1264760.8,2435.510028545504
2026-01-08,2389.0,2418.10009765625,2368.10009765625,2386.699951171875,1163828,0.0,-0.005292969779430945,0.14617898823909142,-0.01240136132430275,1180087.7,2435.0243561338266
