date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-09-16,32.13999938964844,33.68000030517578,32.060001373291016,33.0099983215332,4762321,0.0,0.0,0.028989913883927576,0.2517336493223516,-0.03965285259000683,1967557.65,38.57377182081047
2025-09-17,33.150001525878906,33.970001220703125,33.150001525878906,33.65999984741211,3151671,0.0,0.0,0.019691049952428985,0.26128527165508103,-0.03965285259000683,2065685.5,38.52487856734382
2025-09-18,33.9900016784668,34.41999816894531,33.349998474121094,33.869998931884766,2624283,0.0,0.0,0.006238832009050066,0.25333694324717704,-0.03965285259000683,2135728.8,38.47856135704074
2025-09-19,33.86000061035156,34.099998474121094,32.599998474121094,32.84000015258789,3593022,0.0,0.0,-0.030410357596062587,0.2658905474754638,-0.03965285259000683,2238308.5,38.422456270429265
2025-09-22,32.849998474121094,33.4900016784668,32.45000076293945,32.7400016784668,2131629,0.0,0.0,-0.003045020513290475,0.2654766155511554,-0.03965285259000683,2272428.05,38.36591443369332
2025-09-23,32.75,33.63999938964844,32.75,32.95000076293945,2787332,0.0,0.0,0.006414143973938025,0.2569936824419734,-0.03965285259000683,2358915.75,38.31202474542712
2025-09-24,33.040000915527344,35.58000183105469,33.0,33.65999984741211,21667473,0.0,0.0,0.021547771412230965,0.2626255008411117,-0.03965285259000683,3343115.75,38.26573594047174
2025-09-25,33.93000030517578,34.220001220703125,33.25,33.45000076293945,3388514,0.0,0.0,-0.006238832009050066,0.2370801368190105,-0.03965285259000683,3418484.7,38.21781817751122
2025-09-26,33.5,33.58000183105469,31.969999313354492,32.20000076293945,2409949,0.0,0.0,-0.03736920692046508,0.26484833306262584,-0.03965285259000683,3427894.85,38.15793939726672
2025-09-29,32.25,32.5,31.75,31.829999923706055,1872739,0.0,0.0,-0.011490709020704482,0.2654390517481106,-0.03965285259000683,3424219.35,38.0949748253905
2025-09-30,32.25,32.75,31.549999237060547,31.780000686645508,2398378,0.0,0.0,-0.0015708211492425628,0.26225597647011567,-0.03965285259000683,3377755.15,38.0321392618209
2025-10-01,31.850000381469727,32.29999923706055,31.65999984741211,32.040000915527344,1269348,0.0,0.0,0.008181253092014229,0.25813355070530475,-0.03965285259000683,3349224.1,37.9725159946936
2025-10-03,32.0099983215332,32.36000061035156,31.829999923706055,32.11000061035156,1608058,0.0,0.0,0.002184759451436147,0.2582404818822413,-0.03965285259000683,3312378.45,37.914182508282245
2025-10-06,31.799999237060547,32.18000030517578,31.56999969482422,31.65999984741211,1385043,0.0,0.0,-0.014014349249011904,0.2544226813928072,-0.03965285259000683,3303885.35,37.85195183503976
2025-10-07,31.700000762939453,31.950000762939453,31.3799991607666,31.479999542236328,4186640,0.0,0.0,-0.005685417120761427,0.255281983040062,-0.03965285259000683,3448224.55,37.78854932466361
2025-10-08,31.549999237060547,32.13999938964844,30.899999618530273,31.09000015258789,4197902,0.0,0.0,-0.012388799088931979,0.2583900886662156,-0.03965285259000683,3567727.75,37.7218970940957
2025-10-09,31.170000076293945,31.799999237060547,31.059999465942383,31.489999771118164,2379816,0.0,0.0,0.012865860938150453,0.2620530425847459,-0.03965285259000683,3602192.2,37.65988816550886
2025-10-10,31.540000915527344,32.25,31.5,31.950000762939453,2819406,0.0,0.0,0.014607843606375237,0.266546594323493,-0.03965285259000683,3624720.45,37.6030733654833
2025-10-13,31.979999542236328,33.439998626708984,31.950000762939453,32.43000030517578,7669506,0.0,0.0,0.015023459492154556,0.269386898872849,-0.03965285259000683,3942875.9,37.55160000169914
2025-10-14,32.5,32.5,31.110000610351562,31.649999618530273,3274851,0.0,0.0,-0.024051824832114543,0.28314841339693114,-0.03965285259000683,3978894.05,37.49287760982682
2025-10-15,31.5,36.54999923706055,31.5,34.36000061035156,15757544,0.0,0.0,0.08562404500740195,0.40435424970126915,-0.03965285259000683,4528655.2,37.461704704359406
2025-10-16,35.849998474121094,36.279998779296875,34.900001525878906,35.5099983215332,12972147,0.0,0.0,0.03346908296722151,0.4081809292116223,-0.03965285259000683,5019679.0,37.44228474035119
2025-10-17,35.5099983215332,35.52000045776367,33.900001525878906,34.09000015258789,2615051,0.0,0.0,-0.03998868589312854,0.43062413729853416,-0.03965285259000683,5019217.4,37.40892867480131
2025-10-20,34.09000015258789,34.099998474121094,33.400001525878906,33.56999969482422,1372082,0.0,0.0,-0.015253753459552155,0.4337218117133654,-0.03965285259000683,4908170.4,37.37073037649308
2025-10-21,33.72999954223633,34.130001068115234,33.65999984741211,33.9900016784668,569408,0.0,0.0,0.012511229891590814,0.4212019240526098,-0.03965285259000683,4830059.35,37.33709128497043
2025-10-23,33.9900016784668,34.08000183105469,33.20000076293945,33.439998626708984,1510421,0.0,0.0,-0.016181318758399676,0.4256070443045514,-0.03965285259000683,4766213.8,37.29831424359469
2025-10-24,33.209999084472656,33.58000183105469,32.93000030517578,33.029998779296875,1809734,0.0,0.0,-0.01226076149072075,0.42771450693044405,-0.03965285259000683,3773326.85,37.25584344295491
2025-10-27,33.0,33.7400016784668,32.709999084472656,33.33000183105469,2262789,0.0,0.0,0.009082744863613268,0.4221114516761705,-0.03965285259000683,3717040.6,37.21678034233899
2025-10-28,33.20000076293945,33.31999969482422,32.650001525878906,32.779998779296875,1042638,0.0,0.0,-0.01650174082034872,0.42546358922087263,-0.03965285259000683,3648675.05,37.17263326210972
2025-10-29,32.45000076293945,33.29999923706055,32.45000076293945,33.11000061035156,1120708,0.0,0.0,0.010067170327752173,0.40509573481328615,-0.03965285259000683,3611073.5,37.132209056619594
2025-10-30,33.22999954223633,33.470001220703125,33.0,33.33000183105469,819342,0.0,0.0,0.00664455501804917,0.40255800368695105,-0.03965285259000683,3532121.7,37.09437614890253
2025-10-31,33.689998626708984,35.33000183105469,33.33000183105469,34.400001525878906,7457848,0.0,0.0,0.032103199401185334,0.4149834421569838,-0.03965285259000683,3841546.7,37.06756645116101
2025-11-03,34.349998474121094,35.5,34.33000183105469,35.369998931884766,3912265,0.0,0.0,0.028197597761038917,0.4231775211472133,-0.03965285259000683,3956757.05,37.05067523206373
2025-11-04,35.47999954223633,35.47999954223633,34.81999969482422,35.15999984741211,2301023,0.0,0.0,-0.0059372092398721765,0.4248026574501382,-0.03965285259000683,4002556.05,37.03186254166919
2025-11-06,35.15999984741211,35.75,34.470001220703125,35.209999084472656,3449521,0.0,0.0,0.0014220488417955313,0.4195843959497083,-0.03965285259000683,3965700.1,37.01373454707022
2025-11-07,34.650001525878906,35.560001373291016,34.119998931884766,35.22999954223633,3810064,0.0,0.0,0.0005680334644624363,0.4180593810697086,-0.03965285259000683,3946308.2,36.99598594005695
2025-11-10,34.75,36.13999938964844,34.20000076293945,35.59000015258789,5821285,0.0,0.0,0.010218581181642206,0.4130418473888657,-0.03965285259000683,4118381.65,36.981996031723924
2025-11-11,35.59000015258789,35.779998779296875,31.700000762939453,33.869998931884766,6849254,0.0,0.0,-0.0483282161654629,0.4540310511819743,-0.03965285259000683,4319874.05,36.95103088645189
2025-11-12,10.600000381469727,11.949999809265137,10.600000381469727,11.880000114440918,4869820,0.0,0.0,-0.6492471069062467,2.3053771174021267,-0.03965285259000683,4179889.75,36.70156789369556
2025-11-13,12.100000381469727,12.470000267028809,11.850000381469727,12.470000267028809,3292879,0.0,0.0,0.04966331202898777,2.3165715055430107,-0.03965285259000683,4180791.15,36.46045776805708
2025-11-14,13.09000015258789,13.09000015258789,13.0,13.09000015258789,1324291,0.0,0.0,0.0497193161413465,2.3314425437682393,-0.03965285259000683,3459128.5,36.22791590123649
2025-11-17,13.739999771118164,13.739999771118164,13.350000381469727,13.739999771118164,3280765,0.0,0.0,0.04965619640590835,2.3136688812317634,-0.03965285259000683,2974559.4,36.00415554173283
2025-11-18,14.399999618530273,14.420000076293945,14.149999618530273,14.420000076293945,5735949,0.0,0.0,0.049490561608680705,2.3193682682195393,-0.03965285259000683,3130604.3,35.78938782565881
2025-11-19,15.109999656677246,15.140000343322754,15.0,15.140000343322754,1339006,0.0,0.0,0.04993067012617214,2.33221448321417,-0.03965285259000683,3128950.5,35.58392128354601
2025-11-20,15.890000343322754,15.890000343322754,14.420000076293945,15.489999771118164,8800274,0.0,0.0,0.023117531034255956,2.3368280576015197,-0.03965285259000683,3540493.8,35.38398176600942
2025-11-21,15.890000343322754,15.890000343322754,14.710000038146973,14.710000038146973,1874596,0.0,0.0,-0.05035505129093276,2.336825852337924,-0.03965285259000683,3558702.55,35.17827050503567
2025-11-24,13.970000267028809,13.979999542236328,13.970000267028809,13.970000267028809,1143992,0.0,0.0,-0.05030589865391888,2.3390338601088336,-0.03965285259000683,3525415.45,34.96724294047839
2025-11-25,13.270000457763672,13.6899995803833,13.270000457763672,13.270000457763672,2313778,0.0,0.0,-0.05010735833106861,2.34071169575557,-0.03965285259000683,3527964.9,34.75134998045138
2025-11-26,12.210000038146973,13.239999771118164,11.789999961853027,12.880000114440918,5492850,0.0,0.0,-0.029389625461134217,2.337683029305834,-0.03965285259000683,3750475.5,34.53372460865028
2025-11-27,12.9399995803833,13.079999923706055,12.100000381469727,12.199999809265137,4534800,0.0,0.0,-0.052795054280579734,2.3392669735816085,-0.03965285259000683,3921180.1,34.31149849124347
2025-11-28,12.199999809265137,14.220000267028809,12.199999809265137,12.960000038146973,13969918,0.0,0.0,0.0622951017019413,2.356741810217221,-0.03965285259000683,4578708.9,34.09904577031713
2025-12-01,13.100000381469727,13.25,12.729999542236328,12.979999542236328,4403732,0.0,0.0,0.001543171607290672,2.355946889260599,-0.03965285259000683,4426003.1,33.888906006853645
2025-12-02,13.079999923706055,13.15999984741211,12.800000190734863,12.960000038146973,2394714,0.0,0.0,-0.0015407938978948543,2.348512744129238,-0.03965285259000683,4350125.55,33.6806581862695
2025-12-03,12.90999984741211,13.300000190734863,12.75,13.100000381469727,2364263,0.0,0.0,0.010802495594959272,2.344151761334973,-0.03965285259000683,4353287.55,33.47587552154513
2025-12-04,13.100000381469727,13.460000038146973,12.9399995803833,13.34000015258789,2869196,0.0,0.0,0.01832059268163455,2.3484783497863106,-0.03965285259000683,4324271.3,33.27551855269978
2025-12-05,13.329999923706055,13.680000305175781,12.90999984741211,12.989999771118164,3244381,0.0,0.0,-0.026236909855044344,2.3462966696616014,-0.03965285259000683,4295987.15,33.07367259467409
2025-12-08,13.09000015258789,13.199999809265137,12.15999984741211,12.319999694824219,3085841,0.0,0.0,-0.05157814381056547,2.3453170493279387,-0.03965285259000683,4159214.95,32.867168386715385
2025-12-09,12.319999694824219,13.0,12.319999694824219,12.539999961853027,4644380,0.0,0.0,0.01785716497389478,2.3471261144842734,-0.03965285259000683,4048971.25,32.66490800437845
2025-12-10,12.75,13.239999771118164,12.449999809265137,12.489999771118164,5607040,0.0,0.0,-0.003987256051592114,2.347760844192086,-0.03965285259000683,4085832.25,32.464162648823624
2025-12-11,12.59000015258789,12.59000015258789,11.920000076293945,12.039999961853027,4775569,0.0,0.0,-0.03602880844767631,0.6485797716879319,-0.03965285259000683,4159966.75,32.26093714945078
2025-12-12,12.079999923706055,12.34000015258789,11.720000267028809,11.800000190734863,4469614,0.0,0.0,-0.01993353587031299,0.6278457436309639,-0.03965285259000683,4317232.9,32.057345736926244
2025-12-15,12.0,12.149999618530273,11.0,11.59000015258789,4965522,0.0,0.0,-0.017796613114621884,0.6009128384305804,-0.03965285259000683,4401470.75,31.853690556982578
2025-12-16,11.680000305175781,11.829999923706055,10.979999542236328,11.109999656677246,6053423,0.0,0.0,-0.0414150551847462,0.5787616724726602,-0.03965285259000683,4417344.45,31.647285672402425
2025-12-17,11.1899995803833,11.329999923706055,10.859999656677246,10.930000305175781,4244310,0.0,0.0,-0.016201562291973892,0.5377773355995747,-0.03965285259000683,4562609.65,31.441143529444947
2025-12-18,10.930000305175781,11.1899995803833,10.779999732971191,10.84000015258789,3187329,0.0,0.0,-0.008234231479872123,0.48806060144272073,-0.03965285259000683,4281962.4,31.23615702818269
2025-12-19,10.899999618530273,11.25,10.84000015258789,10.869999885559082,7632922,0.0,0.0,0.0027675030026663716,0.47271024046714466,-0.03965285259000683,4569878.7,31.033508698405342
2025-12-22,10.949999809265137,11.229999542236328,10.729999542236328,10.8100004196167,6197223,0.0,0.0,-0.00551973013560858,0.4572760761489364,-0.03965285259000683,4822540.25,30.832279760307944
2025-12-23,10.8100004196167,11.0,10.729999542236328,10.75,5073182,0.0,0.0,-0.005550454883222589,0.4386091737204528,-0.03965285259000683,4960510.45,30.6324560811009
2025-12-24,10.789999961853027,11.0,10.729999542236328,10.789999961853027,3297293,0.0,0.0,0.00372092668400259,0.418931163522821,-0.03965285259000683,4850732.6,30.435018706780028
2025-12-26,10.789999961853027,10.84000015258789,10.649999618530273,10.6899995803833,3274909,0.0,0.0,-0.009267875979913631,0.4126282529940709,-0.03965285259000683,4787738.05,30.238550854776083
2025-12-29,10.699999809265137,10.739999771118164,10.40999984741211,10.479999542236328,2657618,0.0,0.0,-0.019644531935467335,0.3826968471077477,-0.03965285259000683,4222123.05,30.041948354153796
2025-12-30,10.479999542236328,10.539999961853027,10.170000076293945,10.199999809265137,3245392,0.0,0.0,-0.026717532939075084,0.2936754009658987,-0.03965285259000683,4164206.05,29.84451603032406
2025-12-31,10.25,10.449999809265137,10.079999923706055,10.140000343322754,5517920,0.0,0.0,-0.005882300692582665,0.2907358692729797,-0.03965285259000683,4320366.35,29.64845119761758
2026-01-01,10.140000343322754,10.729999542236328,10.140000343322754,10.640000343322754,7048933,0.0,0.0,0.04930966302474071,0.3582641363384508,-0.03965285259000683,4554599.85,29.459312383146983
2026-01-02,10.729999542236328,11.600000381469727,10.649999618530273,11.4399995803833,13359086,0.0,0.0,0.07518789579387519,0.45869376032643305,-0.03965285259000683,5079094.35,29.280015738343366
2026-01-05,11.609999656677246,11.680000305175781,11.220000267028809,11.40999984741211,4959605,0.0,0.0,-0.0026223543768859603,0.45034084852082035,-0.03965285259000683,5164855.55,29.10220463495102
2026-01-06,11.489999771118164,11.680000305175781,11.25,11.359999656677246,3525535,0.0,0.0,-0.004382137721606005,0.4449316845558166,-0.03965285259000683,5186840.25,28.925665281933373
2026-01-07,11.359999656677246,11.390000343322754,11.079999923706055,11.229999542236328,3011210,0.0,0.0,-0.01144367239170696,0.41375402394900246,-0.03965285259000683,5105181.75,28.74958900591649
2026-01-08,11.319999694824219,11.319999694824219,11.0,11.0600004196167,2066659,0.0,0.0,-0.015137945641071293,0.40744587270097316,-0.03965285259000683,4928162.7,28.57357319908764
2026-01-09,11.0600004196167,11.119999885559082,10.9399995803833,11.069999694824219,2436729,0.0,0.0,0.0009040935649318182,0.40805018897283685,-0.03965285259000683,4811220.7,28.399408288597456
2026-01-12,11.069999694824219,11.069999694824219,10.680000305175781,10.880000114440918,3717908,0.0,0.0,-0.017163467535788235,0.39525395104436395,-0.03965285259000683,4773635.4,28.225085819202867
2026-01-13,10.75,11.300000190734863,10.75,11.09000015258789,3465816,0.0,0.0,0.019301473891369048,0.3993287587806748,-0.03965285259000683,4698650.1,28.054587454360927
2026-01-14,11.0,11.0,10.369999885559082,10.40999984741211,9773754,0.0,0.0,-0.06131652802701726,0.44586474407966636,-0.03965285259000683,4884666.65,27.879019418470893
2026-01-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0,0.0,0.4255467626271712,-0.03965285259000683,4672451.15,27.705198328211605
2026-01-16,10.40999984741211,10.550000190734863,10.010000228881836,10.079999923706055,7715572,0.0,0.0,-0.031700281320185764,0.43499846135939674,-0.03965285259000683,4898863.3,27.529823219709062
2026-01-19,10.079999923706055,10.199999809265137,9.770000457763672,9.869999885559082,5885496,0.0,0.0,-0.020833337275439456,0.4389000547438535,-0.03965285259000683,4811492.0,27.35410358454339
2026-01-20,9.869999885559082,9.90999984741211,9.5,9.529999732971191,4569440,0.0,0.0,-0.034447837541046855,0.4503525240383242,-0.03965285259000683,4730102.85,27.17674931736357
2026-01-21,9.460000038146973,9.699999809265137,9.029999732971191,9.09000015258789,7298089,0.0,0.0,-0.04616994676936059,0.4714774554379839,-0.03965285259000683,4841348.2,26.996781663982716
2026-01-22,9.300000190734863,9.479999542236328,9.180000305175781,9.3100004196167,5691914,0.0,0.0,0.02420244921185999,0.4843577892828354,-0.03965285259000683,4961079.25,26.82079379090445
2026-01-23,9.3100004196167,9.420000076293945,9.0,9.170000076293945,5081385,0.0,0.0,-0.015037630183964867,0.48378448632745813,-0.03965285259000683,5051403.05,26.64516400269937
2026-01-27,9.229999542236328,9.369999885559082,8.970000267028809,9.289999961853027,5017196,0.0,0.0,0.013086137901928918,0.48879806851731095,-0.03965285259000683,5169381.95,26.472475803287967
2026-01-28,9.460000038146973,10.180000305175781,9.300000190734863,9.979999542236328,6530308,0.0,0.0,0.07427336740760015,0.5594510798291809,-0.03965285259000683,5333627.75,26.308371561884467
2026-01-29,9.979999542236328,10.649999618530273,9.819999694824219,10.329999923706055,11516628,0.0,0.0,0.03507018011258323,0.5656063921860498,-0.03965285259000683,5633563.15,26.14938278936528
2026-01-30,10.460000038146973,10.460000038146973,10.130000114440918,10.390000343322754,3972216,0.0,0.0,0.005808365930284776,0.5652116434630431,-0.03965285259000683,5479727.3,25.992573013782767
2026-02-02,10.289999961853027,10.289999961853027,9.84000015258789,10.170000076293945,4375191,0.0,0.0,-0.021174230968162955,0.5427858443660416,-0.03965285259000683,5030532.55,25.835134477091337
2026-02-03,10.380000114440918,10.600000381469727,10.0600004196167,10.270000457763672,4884552,0.0,0.0,0.009832879126798089,0.4684086052827889,-0.03965285259000683,5026779.9,25.68025752167514
2026-02-04,10.25,10.680000305175781,10.229999542236328,10.609999656677246,4575364,0.0,0.0,0.03310605489375118,0.48642184307023895,-0.03965285259000683,5079271.35,25.53030470709805
2026-02-05,10.760000228881836,10.789999961853027,10.460000038146973,10.6899995803833,4047843,0.0,0.0,0.0075400496036499565,0.48774973095135493,-0.03965285259000683,5131103.0,25.38263997946905
2026-02-06,10.600000381469727,10.65999984741211,10.0,10.140000343322754,5512588,0.0,0.0,-0.051449883877434766,0.5159263538032227,-0.03965285259000683,5303399.45,25.230971923387994
2026-02-09,10.199999809265137,10.34000015258789,9.960000038146973,10.010000228881836,5453089,0.0,0.0,-0.012820523672518735,0.5153778420033135,-0.03965285259000683,5454217.45,25.079519468716292
2026-02-10,10.010000228881836,10.289999961853027,9.949999809265137,9.989999771118164,6440337,0.0,0.0,-0.0019980476829525307,0.5151110172901546,-0.03965285259000683,5590338.9,24.929374994113324
2026-02-11,10.329999923706055,10.329999923706055,9.680000305175781,9.819999694824219,6823535,0.0,0.0,-0.017017025043927214,0.5150654582828831,-0.03965285259000683,5758224.85,24.77903295133433
2026-02-12,9.850000381469727,9.880000114440918,9.550000190734863,9.59000015258789,5479826,0.0,0.0,-0.023421542707129928,0.5115775936017821,-0.03965285259000683,5543528.45,24.627898296620433
2026-02-13,9.5,9.579999923706055,9.210000038146973,9.289999961853027,5069335,0.0,0.0,-0.03128260541830208,0.4805982297585244,-0.03965285259000683,5796995.2,24.475282392791904
2026-02-16,9.399999618530273,9.399999618530273,8.90999984741211,8.949999809265137,8065731,0.0,0.0,-0.03659850957847288,0.4924038391156888,-0.03965285259000683,5814503.15,24.320801969075223
2026-02-17,8.949999809265137,9.020000457763672,8.859999656677246,8.899999618530273,6896223,0.0,0.0,-0.005586613608986046,0.48394548225799433,-0.03965285259000683,5865039.5,24.167361149666817
2026-02-18,8.930000305175781,9.029999732971191,8.859999656677246,8.890000343322754,4656414,0.0,0.0,-0.0011235141164164242,0.48086933598904685,-0.03965285259000683,5869388.2,24.015347609305184
2026-02-19,8.949999809265137,8.949999809265137,8.649999618530273,8.680000305175781,5773657,0.0,0.0,-0.023622050622832957,0.47379407858285755,-0.03965285259000683,5793166.6,23.862757088866086
2026-02-20,8.6899995803833,8.90999984741211,8.619999885559082,8.779999732971191,5203336,0.0,0.0,0.011520670999951577,0.4507094275324622,-0.03965285259000683,5768737.7,23.71267990124524
2026-02-23,9.020000457763672,9.029999732971191,8.600000381469727,8.640000343322754,5557425,0.0,0.0,-0.015945261264952326,0.443518822561001,-0.03965285259000683,5792539.7,23.562702990221137
2026-02-24,8.649999618530273,8.850000381469727,8.630000114440918,8.6899995803833,4138855,0.0,0.0,0.005786948503906819,0.4423706090337948,-0.03965285259000683,5748622.65,23.414715891615785
2026-02-25,8.720000267028809,8.729999542236328,8.539999961853027,8.5600004196167,3217176,0.0,0.0,-0.014959627968229139,0.4408324263310618,-0.03965285259000683,5582966.05,23.266907777466542
2026-02-26,8.569999694824219,8.680000305175781,8.539999961853027,8.550000190734863,3324700,0.0,0.0,-0.001168250980329244,0.33870712144184373,-0.03965285259000683,5173369.65,23.120470886056278
2026-02-27,8.520000457763672,8.5600004196167,8.34000015258789,8.4399995803833,4155116,0.0,0.0,-0.01286556817516371,0.30221287233420596,-0.03965285259000683,5182514.65,22.9743965447063
2026-03-02,7.800000190734863,8.319999694824219,7.710000038146973,8.050000190734863,8465508,0.0,0.0,-0.04620846078652596,0.32227898150206236,-0.03965285259000683,5387030.5,22.82589508844788
2026-03-04,7.849999904632568,8.050000190734863,7.760000228881836,8.010000228881836,4639730,0.0,0.0,-0.004968939242891657,0.3212772626133581,-0.03965285259000683,5374789.4,22.678473249049215
2026-03-05,8.09000015258789,8.09000015258789,7.789999961853027,7.889999866485596,4602982,0.0,0.0,-0.0149813182231322,0.31227207615684505,-0.03965285259000683,5376170.3,22.531324260167985
2026-03-06,7.920000076293945,7.949999809265137,7.78000020980835,7.829999923706055,4007482,0.0,0.0,-0.00760455561405049,0.26614134690151725,-0.03965285259000683,5374152.25,22.385042425974333
2026-03-09,7.75,7.800000190734863,7.389999866485596,7.480000019073486,6847579,0.0,0.0,-0.04469986054187702,0.27372193403179834,-0.03965285259000683,5440901.8,22.23673354630368
2026-03-10,7.510000228881836,8.100000381469727,7.510000228881836,8.029999732971191,6668943,0.0,0.0,0.07352937332824117,0.391106989524212,-0.03965285259000683,5501694.5,22.095373010847634
2026-03-11,8.029999732971191,8.029999732971191,7.809999942779541,7.849999904632568,4047766,0.0,0.0,-0.022415919592069677,0.39314998754990343,-0.03965285259000683,5382065.95,21.953628004815645
2026-03-12,7.849999904632568,8.010000228881836,7.610000133514404,7.900000095367432,5342337,0.0,0.0,0.006369451126407855,0.3966758754680846,-0.03965285259000683,5308006.05,21.813790911189294
2026-03-13,8.0,8.0,7.699999809265137,7.71999979019165,5799376,0.0,0.0,-0.0227848484813733,0.39831067910502016,-0.03965285259000683,5323983.55,21.67355418361718
2026-03-16,7.71999979019165,7.78000020980835,7.440000057220459,7.46999979019165,7238125,0.0,0.0,-0.032383420569211396,0.40298711022934136,-0.03965285259000683,5432423.05,21.53222528418011
2026-03-17,7.480000019073486,8.050000190734863,7.420000076293945,7.840000152587891,7404808,0.0,0.0,0.04953150907474768,0.4478056230895192,-0.03965285259000683,5399376.9,21.395984238094616
2026-03-18,8.09000015258789,8.4399995803833,7.940000057220459,8.279999732971191,11409873,0.0,0.0,0.056122394364757966,0.4859162230721949,-0.03965285259000683,5625059.4,21.265476929585926
2026-03-19,8.199999809265137,8.220000267028809,7.889999866485596,8.010000228881836,7259832,0.0,0.0,-0.03260863681120785,0.49644862891300245,-0.03965285259000683,5755230.3,21.133581639031657
2026-03-20,8.149999618530273,8.34000015258789,7.940000057220459,8.079999923706055,9805377,0.0,0.0,0.008739037805744365,0.4984769369375537,-0.03965285259000683,5956816.3,21.003695253804537
2026-03-23,8.0,8.0,7.599999904632568,7.690000057220459,7021579,0.0,0.0,-0.048267310664368734,0.5175969212137027,-0.03965285259000683,6047728.45,20.87122067473405
2026-03-24,7.900000095367432,7.960000038146973,7.599999904632568,7.630000114440918,6927853,0.0,0.0,-0.0078023332032624015,0.5140238487894582,-0.03965285259000683,6116249.85,20.739467236323172
2026-03-25,7.800000190734863,8.239999771118164,7.599999904632568,7.690000057220459,8039645,0.0,0.0,0.007863688319739603,0.5149352778998719,-0.03965285259000683,6311289.35,20.60962179175499
2026-03-27,7.710000038146973,7.849999904632568,7.400000095367432,7.5,12572964,0.0,0.0,-0.024707419480713755,0.5176866624011794,-0.03965285259000683,6779078.75,20.47917779382708
2026-03-30,7.5,7.550000190734863,7.110000133514404,7.179999828338623,11217994,0.0,0.0,-0.04266668955485031,0.5320957931066992,-0.03965285259000683,7173743.45,20.346847664817247
2026-04-01,7.550000190734863,7.800000190734863,7.369999885559082,7.71999979019165,7007314,0.0,0.0,0.07520891013419106,0.6049033477660849,-0.03965285259000683,7316353.35,20.221207387457792
2026-04-02,7.699999809265137,7.809999942779541,7.320000171661377,7.71999979019165,4813523,0.0,0.0,0.0,0.6042148634982177,-0.03965285259000683,7133754.1,20.096817262111863
2026-04-06,7.849999904632568,8.1899995803833,7.659999847412109,7.989999771118164,6551712,0.0,0.0,0.0349740917440895,0.5974196572730277,-0.03965285259000683,7229353.2,19.976351416430333
2026-04-07,7.900000095367432,8.1899995803833,7.829999923706055,7.889999866485596,4848815,0.0,0.0,-0.012515632978369107,0.5988297257145115,-0.03965285259000683,7241644.85,19.85608921195327
2026-04-08,8.350000381469727,8.420000076293945,8.149999618530273,8.329999923706055,9835356,0.0,0.0,0.055766801605339644,0.6261345379987442,-0.03965285259000683,7533038.55,19.74140175634882
2026-04-09,8.390000343322754,8.609999656677246,8.25,8.34000015258789,7426074,0.0,0.0,0.0012005076798833336,0.6249412293001755,-0.03965285259000683,7561963.3,19.627954974221847
2026-04-10,8.399999618530273,8.880000114440918,8.390000343322754,8.65999984741211,9837459,0.0,0.0,0.03836926726253398,0.6098890946457797,-0.03965285259000683,7720389.1,19.518821092363044
2026-04-13,8.5,8.739999771118164,8.109999656677246,8.550000190734863,7965101,0.0,0.0,-0.012702039101088136,0.5640277861731211,-0.03965285259000683,7916255.85,19.409678595829433
2026-04-15,8.8100004196167,9.029999732971191,8.710000038146973,8.899999618530273,9488888,0.0,0.0,0.040935604676908044,0.5698933734573615,-0.03965285259000683,8123583.4,19.305104675657304
2026-04-16,9.069999694824219,9.880000114440918,9.050000190734863,9.619999885559082,20501293,0.0,0.0,0.08089890987520154,0.6252977662187794,-0.03965285259000683,8858679.25,19.20873547376578
2026-04-17,9.75,9.800000190734863,9.460000038146973,9.5600004196167,6049604,0.0,0.0,-0.006236950795857066,0.6168863620917041,-0.03965285259000683,8799253.2,19.112728159794152
2026-04-20,9.59000015258789,9.720000267028809,9.229999542236328,9.569999694824219,5732556,0.0,0.0,0.0010459492435797024,0.5978823684473603,-0.03965285259000683,8715640.6,19.01777563775465
2026-04-21,9.579999923706055,9.779999732971191,9.300000190734863,9.369999885559082,5797435,0.0,0.0,-0.020898622324230898,0.5927209259381295,-0.03965285259000683,8435018.7,18.921777869076088
2026-04-22,9.390000343322754,9.489999771118164,9.199999809265137,9.289999961853027,5290591,0.0,0.0,-0.008537878834913304,0.57008337312489,-0.03965285259000683,8336556.65,18.825939282934566
2026-04-23,9.270000457763672,9.40999984741211,9.210000038146973,9.289999961853027,4254358,0.0,0.0,0.0,0.5531258273443695,-0.03965285259000683,8059005.7,18.731054314565597
2026-04-24,9.289999961853027,9.350000381469727,8.899999618530273,9.0,4191638,0.0,0.0,-0.031216357701166486,0.5692185136423963,-0.03965285259000683,7917508.65,18.634227903475395
2026-04-27,9.25,9.449999809265137,9.029999732971191,9.279999732971191,4006832,0.0,0.0,0.031111081441243416,0.5399737911945417,-0.03965285259000683,7771457.6,18.54115100625645
2026-04-28,9.329999923706055,9.380000114440918,9.170000076293945,9.210000038146973,2355109,0.0,0.0,-0.007543070780003824,0.5398696830320842,-0.03965285259000683,7487230.8,18.448303732941927
