date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-07-09,1631.699951171875,1648.0,1612.5,1627.5,19426,0.0,-0.0025739727263328627,0.20589628092521467,-0.038923721340497784,36277.8,1810.425350897569
2025-07-10,1627.0,1645.0,1619.0999755859375,1639.4000244140625,14791,0.0,0.007311842957949288,0.20781514424856842,-0.038923721340497784,34640.8,1808.7236063554446
2025-07-11,1635.0,1668.800048828125,1631.0999755859375,1656.5,54338,0.0,0.010430630310652278,0.21141889337879574,-0.038923721340497784,36543.5,1807.2089436056394
2025-07-14,1650.0,1696.4000244140625,1648.5999755859375,1684.4000244140625,33601,0.0,0.016842755456723424,0.22058639639696326,-0.038923721340497784,36396.65,1805.9869643102008
2025-07-15,1692.699951171875,1712.800048828125,1666.5,1703.0,30517,0.0,0.011042493063610381,0.21821051293226365,-0.038923721340497784,35772.05,1804.9622183966667
2025-07-16,1704.9000244140625,1721.9000244140625,1701.800048828125,1712.800048828125,17492,0.0,0.0057545794645479376,0.17852010242176025,-0.038923721340497784,34260.6,1804.0451818835468
2025-07-17,1712.800048828125,1731.0,1700.199951171875,1727.0,38231,0.0,0.008290489705199633,0.17406616881153547,-0.038923721340497784,34948.4,1803.2785631583374
2025-07-18,1735.5999755859375,1751.0,1696.0999755859375,1740.5,38147,0.0,0.007817023740590567,0.17500836425172905,-0.038923721340497784,35443.25,1802.653900838354
2025-07-21,1745.300048828125,1767.5,1720.5,1750.199951171875,52209,0.0,0.005573083120870459,0.16517022596616368,-0.034926610226089436,36540.9,1802.1319709909264
2025-07-22,1745.0,1766.5,1729.5,1745.199951171875,30011,0.0,-0.002856816443545296,0.13883546070496458,-0.034926610226089436,34344.9,1801.565483231533
2025-07-23,1731.699951171875,1864.9000244140625,1725.9000244140625,1855.5999755859373,165030,0.0,0.06325924106285385,0.24431289386779179,-0.034926610226089436,39137.1,1802.1031398718756
2025-07-24,1855.5999755859373,1890.0,1840.0,1880.4000244140625,102710,0.0,0.013364975832301562,0.24245927814502163,-0.03439998514814502,40327.05,1802.8822133499075
2025-07-25,1889.300048828125,1900.0,1839.9000244140625,1881.0,82286,0.0,0.00031906805900216995,0.24045147114540355,-0.03439998514814502,42298.1,1803.6595047593612
2025-07-28,1870.0999755859373,1911.300048828125,1848.0999755859373,1866.4000244140625,79656,0.0,-0.007761815835160779,0.24256264515371023,-0.03439998514814502,45006.4,1804.28378853702
2025-07-29,1852.4000244140625,1879.5999755859373,1770.5,1787.0999755859375,79565,0.0,-0.04248823820768033,0.2923332434592981,-0.03502546835721305,47711.55,1804.1128053235764
2025-07-30,1786.0,1798.0,1740.0,1771.0999755859375,31096,0.0,-0.008953052553623442,0.28959268814431804,-0.03502546835721305,47788.3,1803.78431945554
2025-07-31,1726.0,1778.0,1726.0,1747.699951171875,21584,0.0,-0.013212142022824502,0.2950431233688905,-0.03502546835721305,48208.8,1803.2262660397823
2025-08-01,1772.5,1799.699951171875,1736.4000244140625,1783.4000244140625,35877,0.0,0.020426889191276665,0.3004068332217458,-0.03502546835721305,49227.7,1803.0289900037055
2025-08-04,1799.0,1870.0,1760.699951171875,1830.4000244140625,43541,0.0,0.026354154624082193,0.3091148987275423,-0.03502546835721305,49989.8,1803.3013386048037
2025-08-05,1820.699951171875,1829.5999755859373,1776.0,1808.9000244140625,26553,0.0,-0.011746066276896228,0.31336374027025615,-0.03502546835721305,49833.05,1803.357046921314
2025-08-06,1807.5,1824.0,1763.199951171875,1787.199951171875,31446,0.0,-0.011996281137326315,0.31827225712330715,-0.03502546835721305,50434.05,1803.196279799429
2025-08-07,1779.9000244140625,1779.9000244140625,1712.5,1733.0999755859375,18768,0.0,-0.03027080184870412,0.33979873347663303,-0.03502546835721305,50632.9,1802.4988041356132
2025-08-08,1741.699951171875,1747.0,1675.0,1684.199951171875,34385,0.0,-0.02821535116433782,0.3562877497107768,-0.03502546835721305,49635.25,1801.3217011210488
2025-08-11,1684.0,1723.800048828125,1673.199951171875,1700.0,21715,0.0,0.009381337897041986,0.355975596638476,-0.03502546835721305,49040.95,1800.313524990491
2025-08-12,1693.699951171875,1709.800048828125,1654.699951171875,1666.0,9404,0.0,-0.020000000000000018,0.35879952917907876,-0.03502546835721305,47985.3,1798.9770720055112
2025-08-13,1656.0999755859375,1685.0,1644.5,1671.4000244140625,14327,0.0,0.0032413111729066024,0.3567088005937934,-0.03502546835721305,47827.05,1797.7076486463925
2025-08-14,1665.0999755859375,1685.0,1642.0,1660.9000244140625,10863,0.0,-0.006282158577615715,0.3564212435432807,-0.03502546835721305,46458.65,1796.3463787535336
2025-08-18,1679.800048828125,1684.699951171875,1645.0,1647.5,17550,0.0,-0.00806792956655522,0.3554210104262842,-0.03502546835721305,45428.8,1794.8653202584737
2025-08-19,1650.0,1678.5999755859375,1645.0,1669.800048828125,10849,0.0,0.01353568972875574,0.3579553697686614,-0.0347040144889152,43360.8,1793.6208896969777
2025-08-20,1670.0,1685.0,1640.0,1644.0,22625,0.0,-0.015450980999929698,0.35995183607086606,-0.0347040144889152,42991.5,1792.132124625366
2025-08-21,1648.699951171875,1665.0,1622.0,1631.4000244140625,32842,0.0,-0.007664218726239347,0.3603574722740529,-0.0304764150824438,36382.1,1790.532800245154
2025-08-22,1630.0,1654.0,1616.5999755859375,1632.5999755859375,16607,0.0,0.0007355346045836431,0.2691249346219922,-0.028318123698556137,32076.95,1788.9613293530226
2025-08-25,1630.4000244140625,1695.300048828125,1630.4000244140625,1688.800048828125,30655,0.0,0.034423664144682675,0.29663925821362486,-0.028318123698556137,29495.4,1787.9646996960587
2025-08-26,1680.0,1685.800048828125,1642.4000244140625,1670.9000244140625,24130,0.0,-0.010599256215372277,0.29661256681107184,-0.028318123698556137,26719.1,1786.7998770564368
2025-08-28,1670.0,1675.199951171875,1640.5,1670.0999755859375,22451,0.0,-0.0004788131045755373,0.29697243093396064,-0.028318123698556137,23863.4,1785.6386840069792
2025-08-29,1670.0,1698.0999755859375,1642.0,1685.0999755859375,25402,0.0,0.008981498245179909,0.267399122359155,-0.028318123698556137,23578.7,1784.6382988485611
2025-09-01,1685.0,1711.0999755859375,1672.0,1678.0999755859375,11072,0.0,-0.004154056199286327,0.2664912552457912,-0.028318123698556137,23053.1,1783.5782160300275
2025-09-02,1688.0999755859375,1695.0,1614.9000244140625,1624.0999755859375,62501,0.0,-0.03217925081081352,0.2837032246695885,-0.03036622429680959,24384.3,1781.9913678664047
2025-09-03,1625.0,1666.4000244140625,1612.300048828125,1617.699951171875,49733,0.0,-0.003940659140613256,0.2702255727593818,-0.03036622429680959,24693.9,1780.3566274017826
2025-09-04,1630.0,1640.300048828125,1594.0999755859375,1599.0,49261,0.0,-0.011559591850348161,0.24657107863337666,-0.03036622429680959,25829.3,1778.5520838455461
2025-09-05,1599.0,1683.9000244140625,1595.0999755859375,1657.5999755859375,52914,0.0,0.036647889672256184,0.28680958553631486,-0.03036622429680959,26902.7,1777.348580280774
2025-09-08,1665.9000244140625,1885.0,1665.800048828125,1835.0999755859373,533977,0.0,0.1070825305347003,0.47792180945365603,-0.03036622429680959,52663.15,1777.923221030079
2025-09-09,1845.0,1858.800048828125,1770.0,1797.4000244140625,84756,0.0,-0.020543813238206532,0.4708653412675871,-0.03036622429680959,55181.7,1778.1170200687259
2025-09-10,1814.0,1820.0,1762.5999755859375,1806.5999755859373,72097,0.0,0.005118477271009114,0.45776728835473657,-0.03036622429680959,57700.8,1778.4004325614346
2025-09-11,1805.0,1805.0,1731.5999755859375,1740.4000244140625,28491,0.0,-0.036643392043888445,0.4779225558236156,-0.03036622429680959,58655.15,1778.0223190475306
2025-09-12,1750.0,1793.9000244140625,1722.199951171875,1726.4000244140625,31707,0.0,-0.008044127673873969,0.4729032817557479,-0.03036622429680959,59524.15,1777.5086643745608
2025-09-15,1734.300048828125,1748.699951171875,1704.699951171875,1726.5999755859375,34899,0.0,0.00011581972257146411,0.4729324102914177,-0.03036622429680959,60725.95,1777.0021102572612
2025-09-16,1726.5,1779.0,1715.0,1722.699951171875,38119,0.0,-0.0022587886419603853,0.4722544494796827,-0.03036622429680959,61754.4,1776.4617902663617
2025-09-17,1724.0,1773.9000244140625,1723.5,1752.199951171875,53658,0.0,0.01712428213626671,0.473451245333753,-0.03036622429680959,63894.85,1776.2203789320884
2025-09-18,1757.0,1759.0,1723.199951171875,1729.0,51816,0.0,-0.013240470162300122,0.4752720095610462,-0.03036622429680959,65354.4,1775.7505244153513
2025-09-19,1724.0,1744.199951171875,1705.0,1713.0,45826,0.0,-0.009253903990746104,0.47287220663712903,-0.03036622429680959,66003.6,1775.1261410878353
2025-09-22,1723.0,1753.0,1686.0,1694.9000244140625,29187,0.0,-0.010566243774627893,0.47375378317706,-0.03036622429680959,66632.6,1774.327871270186
2025-09-23,1694.0,1739.9000244140625,1694.0,1729.0,20647,0.0,0.020119166378398168,0.477726709715556,-0.03036622429680959,66132.2,1773.876847675458
2025-09-24,1729.199951171875,1740.0,1705.0,1730.5,22954,0.0,0.0008675534991324785,0.46399305033341504,-0.03036622429680959,66073.4,1773.4452372508267
2025-09-25,1730.0,1740.300048828125,1701.300048828125,1708.0999755859375,26425,0.0,-0.012944249878106051,0.4648371877516854,-0.03036622429680959,66272.1,1772.795035642221
2025-09-26,1725.0,1725.0,1625.0999755859375,1652.199951171875,37997,0.0,-0.0327264359305941,0.4797001221095345,-0.032206610066802546,66901.85,1771.595084552964
2025-09-29,1652.300048828125,1661.800048828125,1621.0,1629.800048828125,71605,0.0,-0.013557621962076771,0.48067967841150716,-0.032206610066802546,69928.5,1770.184188675105
2025-09-30,1629.0,1663.9000244140625,1629.0,1646.800048828125,23992,0.0,0.01043072738414974,0.4821910564530056,-0.032206610066802546,68003.05,1768.9564857910555
2025-10-01,1646.0,1680.0,1645.5,1667.199951171875,44531,0.0,0.012387601250234859,0.46982431170652983,-0.032206610066802546,67742.95,1767.9439829590237
2025-10-03,1667.199951171875,1729.0999755859375,1667.199951171875,1718.5,86503,0.0,0.03077018373954865,0.4799002395758824,-0.032206610066802546,69605.05,1767.4520030290832
2025-10-06,1700.0,1818.0,1700.0,1791.5999755859375,151131,0.0,0.04253708209830531,0.49513921970592,-0.032206610066802546,74515.9,1767.6922813629824
2025-10-07,1805.9000244140625,1850.199951171875,1784.5999755859375,1823.800048828125,227012,0.0,0.017972802902978646,0.4846307002549155,-0.032206610066802546,59167.65,1768.2505676064168
2025-10-08,1828.800048828125,1995.0,1820.0,1929.0,296831,0.0,0.057681735034205595,0.37020891983874255,-0.032206610066802546,69771.4,1769.8500644461542
2025-10-09,1931.0,2047.0,1931.0,2034.9000244140625,309423,0.0,0.05489892400936358,0.40160469420265943,-0.032206610066802546,81637.7,1772.4873774806608
2025-10-10,2025.0,2049.89990234375,1984.800048828125,2018.0,77449,0.0,-0.00830508831456167,0.4047517465725598,-0.032206610066802546,84085.6,1774.93028914752
2025-10-13,1994.9000244140625,2030.4000244140625,1979.199951171875,2025.0999755859373,41655,0.0,0.0035183228869857253,0.3747497100568759,-0.032206610066802546,84583.0,1777.4195397588473
2025-10-14,2020.0,2038.699951171875,1992.5,2003.5999755859373,75957,0.0,-0.010616759794182085,0.37619752993191236,-0.032206610066802546,86635.9,1779.670091359117
2025-10-15,2003.5999755859373,2022.0,1990.0,1999.0999755859373,39756,0.0,-0.0022459573042687975,0.37686043327106,-0.032206610066802546,86717.75,1781.8534732917221
2025-10-16,1990.199951171875,2008.300048828125,1945.0,1952.0999755859373,58919,0.0,-0.023510580048015983,0.39056955731976845,-0.032206610066802546,86980.8,1783.5474683394257
2025-10-17,1952.0,1985.0,1910.300048828125,1923.0999755859373,78655,0.0,-0.014855796507704744,0.39504077910447005,-0.032206610066802546,88322.75,1784.9360505010825
2025-10-20,1923.0999755859373,1973.0,1885.0,1889.4000244140625,33149,0.0,-0.01752376454667004,0.3977653211264928,-0.032206610066802546,87688.9,1785.97549302758
2025-10-21,1861.0,1955.0999755859373,1861.0,1944.800048828125,11088,0.0,0.02932149026050901,0.40333245857454897,-0.032206610066802546,86783.95,1787.5558368663912
2025-10-23,1974.0,1983.800048828125,1908.5999755859373,1917.5,24424,0.0,-0.014037457909657713,0.4053426552661456,-0.032206610066802546,86972.8,1788.8488136139895
2025-10-24,1917.5,1968.0,1880.0999755859373,1905.199951171875,58630,0.0,-0.006414627811277662,0.40428149214422526,-0.032206610066802546,88756.6,1790.0065363757597
2025-10-27,1913.0,2084.300048828125,1913.0,2045.5999755859373,427959,0.0,0.0736930653014678,0.4686368039128364,-0.03036622429680959,108833.3,1792.5497546763586
2025-10-28,2048.60009765625,2058.699951171875,1965.0999755859373,1994.699951171875,86179,0.0,-0.02488268724166487,0.4772349650906759,-0.03036622429680959,111242.4,1794.5611994176077
2025-10-29,2000.0,2023.300048828125,1975.5999755859373,2011.5999755859373,41866,0.0,0.008472464444656769,0.4538832620433048,-0.03036622429680959,109755.45,1796.7207892302279
2025-10-30,2011.0,2093.0,1998.9000244140625,2072.0,128948,0.0,0.03002586257064821,0.45072601504433735,-0.03036622429680959,115003.25,1799.4598858548027
2025-10-31,2079.5,2079.5,2040.0,2056.800048828125,46375,0.0,-0.007335883770209994,0.45561735373417783,-0.03036622429680959,115095.45,1802.0204844913533
2025-11-03,2065.89990234375,2120.10009765625,2020.0,2109.0,66020,0.0,0.025379205529296067,0.458321121070674,-0.03036622429680959,114071.3,1805.075007033728
2025-11-04,2100.0,2107.0,2060.60009765625,2076.0,27258,0.0,-0.015647226173541973,0.4621059818175498,-0.03036622429680959,107877.65,1807.7707781080194
2025-11-06,2075.10009765625,2075.10009765625,2021.4000244140625,2032.9000244140625,41080,0.0,-0.020761067237927477,0.45696770498676115,-0.028413546146661604,98581.05,1810.0108701110646
2025-11-07,2030.0,2075.0,1981.9000244140625,2050.300048828125,38758,0.0,0.00855921304791063,0.45512895526413616,-0.0252475154201223,85677.4,1812.401807212727
2025-11-10,2062.0,2080.0,2037.0999755859373,2057.300048828125,89460,0.0,0.00341413443559202,0.41444759868429154,-0.0252475154201223,74679.25,1814.8386056367608
2025-11-11,2057.0,2057.0,1916.0,1936.5999755859373,65593,0.0,-0.05866916365016406,0.42322465542539506,-0.032206610066802546,74086.45,1816.0501615566532
2025-11-12,1967.0,1969.0,1890.0999755859373,1896.9000244140625,35283,0.0,-0.02049982013444107,0.42759217280063727,-0.032206610066802546,73767.85,1816.8546378039907
2025-11-13,1919.0,1929.800048828125,1880.800048828125,1917.199951171875,44428,0.0,0.010701632398409044,0.42960673578577724,-0.032206610066802546,72191.4,1817.853098633522
2025-11-14,1917.199951171875,1945.0,1870.0,1905.0,78154,0.0,-0.006363421386703982,0.4288160351028449,-0.032206610066802546,74111.3,1818.7202319804521
2025-11-17,1920.0,2020.0,1895.199951171875,2004.800048828125,83217,0.0,0.05238847707513128,0.4684453069958743,-0.032206610066802546,75326.2,1820.5717724465983
2025-11-18,2022.0,2083.89990234375,1991.300048828125,2024.5,74405,0.0,0.00982639200522284,0.46105096800102024,-0.032206610066802546,75113.7,1822.6009090391694
2025-11-19,2024.699951171875,2062.39990234375,1994.0,2051.199951171875,210654,0.0,0.013188417471906577,0.4582571039876679,-0.032206610066802546,83988.95,1824.8755263738233
2025-11-20,2053.199951171875,2065.39990234375,2015.0,2031.199951171875,35923,0.0,-0.00975039024770541,0.4545465362332011,-0.032206610066802546,85230.7,1826.928505725048
2025-11-21,2026.0,2049.0,1977.199951171875,1994.4000244140625,29516,0.0,-0.018117333419873982,0.45072609204445185,-0.032206610066802546,85485.3,1828.5948889955855
2025-11-24,2050.0,2090.0,2029.0,2051.199951171875,156322,0.0,0.028479706208637712,0.4561951223054134,-0.032206610066802546,90369.9,1830.8098647386332
2025-11-25,2060.0,2214.0,2057.699951171875,2178.300048828125,264158,0.0,0.06196377763349514,0.49694825400318354,-0.032206610066802546,82179.85,1834.267478510668
2025-11-26,2188.300048828125,2195.800048828125,2040.0,2063.60009765625,161316,0.0,-0.052655717119219125,0.47511134583467884,-0.032922283736258814,85936.7,1836.5493951190817
2025-11-27,2074.89990234375,2090.89990234375,1997.4000244140625,2063.5,164562,0.0,-4.8506324633157405e-05,0.4658664405348179,-0.032922283736258814,92071.5,1838.8076100930211
2025-11-28,2065.89990234375,2094.0,2050.800048828125,2069.60009765625,78544,0.0,0.002956189801914144,0.46529624919003965,-0.032922283736258814,89551.3,1841.1040527553419
2025-12-01,2060.39990234375,2149.89990234375,2052.5,2071.300048828125,93062,0.0,0.0008213911343548652,0.4538013730143177,-0.032922283736258814,91885.65,1843.3945601789517
2025-12-02,2102.89990234375,2150.39990234375,2092.39990234375,2140.800048828125,77959,0.0,0.03355380599702151,0.4669647142215884,-0.032922283736258814,92482.6,1846.353818772476
2025-12-03,2154.0,2154.0,2105.0,2122.0,35207,0.0,-0.008781786434663097,0.46066151775027775,-0.032922283736258814,92880.05,1849.0965668443916
2025-12-04,2125.0,2141.0,2095.0,2111.89990234375,37345,0.0,-0.004759706718308165,0.4573272594022538,-0.032922283736258814,92693.3,1851.7115254065743
2025-12-05,2099.60009765625,2155.0,2080.0,2147.5,49799,0.0,0.01685690577320531,0.45310037841432343,-0.032922283736258814,93245.35,1854.6546943080016
2025-12-08,2151.0,2181.0,2064.0,2103.0,85726,0.0,-0.020721769499417952,0.4598789879493173,-0.032922283736258814,93058.65,1857.1257918770762
2025-12-09,2100.0,2164.0,2075.10009765625,2141.199951171875,50719,0.0,0.018164503648062214,0.4634335463927538,-0.02527487467611133,92314.95,1859.9524004272732
2025-12-10,2173.0,2183.0,2145.0,2152.699951171875,38188,0.0,0.0053708202233546665,0.4069074054211123,-0.02527487467611133,92460.2,1862.865311379956
2025-12-11,2150.0,2159.89990234375,2120.0,2149.10009765625,38980,0.0,-0.0016722504748817313,0.3969354405390858,-0.02527487467611133,92187.8,1865.7134187060883
2025-12-12,2149.10009765625,2239.89990234375,2149.0,2227.60009765625,73022,0.0,0.036526916585044145,0.41043088762235636,-0.02527487467611133,91931.2,1869.3142811832045
2025-12-15,2210.10009765625,2239.0,2190.10009765625,2230.0,65036,0.0,0.0010773488231909933,0.4080696543238813,-0.02527487467611133,91022.15,1872.9031938082471
2025-12-16,2218.0,2234.0,2194.5,2207.199951171875,39233,0.0,-0.010224237142656967,0.3785191181933079,-0.02527487467611133,89263.55,1876.2295297024127
2025-12-17,2207.199951171875,2229.0,2203.0,2218.199951171875,28100,0.0,0.004983689852910533,0.378089979812445,-0.02527487467611133,80135.85,1879.632220463303
2025-12-18,2210.800048828125,2222.0,2130.0,2166.39990234375,86271,0.0,-0.023352290130905007,0.3887069610681543,-0.02527487467611133,82653.25,1882.4856302332578
2025-12-19,2188.10009765625,2205.0,2160.0,2175.0,48946,0.0,0.003969764606684967,0.38598178280584833,-0.02527487467611133,83624.75,1885.3962209772055
2025-12-22,2178.0,2274.0,2178.0,2255.10009765625,159693,0.0,0.03682763110632181,0.3939783257328879,-0.02527487467611133,83793.3,1889.0748665163005
2025-12-23,2280.0,2290.10009765625,2245.0,2281.300048828125,61265,0.0,0.011618087906210883,0.3861946153789794,-0.02527487467611133,73648.65,1892.9776046487566
2025-12-24,2289.0,2312.699951171875,2270.10009765625,2300.5,58199,0.0,0.008416232306547311,0.3273649864651484,-0.023579185407698426,68492.8,1897.0325538562317
2025-12-26,2317.0,2430.0,2113.699951171875,2215.60009765625,763933,0.0,-0.036904978197674465,0.2968687522488558,-0.025483801789465348,98461.35,1900.2023801626997
2025-12-29,2259.0,2259.0,2169.39990234375,2174.300048828125,168460,0.0,-0.018640570052246286,0.3065417699434498,-0.025483801789465348,102957.15,1902.9297201494203
2025-12-30,2176.0,2195.0,2161.0,2175.10009765625,28281,0.0,0.0003679569563346252,0.30664250615247335,-0.025483801789465348,99718.1,1905.6378831096872
2025-12-31,2175.0,2235.89990234375,2168.39990234375,2229.39990234375,63993,0.0,0.024964278538725626,0.31618666915793636,-0.025483801789465348,99019.8,1908.859395738882
2026-01-01,2222.0,2260.0,2217.5,2249.60009765625,26002,0.0,0.009060821834280919,0.2979004367823741,-0.025483801789465348,98559.55,1912.2498504843286
2026-01-02,2269.0,2269.699951171875,2191.0,2207.800048828125,72929,0.0,-0.018581101979713854,0.30445123940844304,-0.025483801789465348,100338.75,1915.1906484777994
2026-01-05,2200.10009765625,2212.10009765625,2176.0,2188.5,52137,0.0,-0.008741755775560023,0.30588494563311014,-0.025483801789465348,100455.65,1917.9101445128463
2026-01-06,2188.5,2241.89990234375,2180.199951171875,2197.60009765625,18686,0.0,0.00415814377713053,0.30117473971974035,-0.025483801789465348,97103.65,1920.6931291212386
2026-01-07,2182.0,2222.5,2181.800048828125,2214.699951171875,34116,0.0,0.007781148869560939,0.29096255467149423,-0.025483801789465348,96273.5,1923.6185701366678
2026-01-08,2216.0,2220.0,2177.0,2183.60009765625,27103,0.0,-0.014042468145253229,0.29068250214418456,-0.025483801789465348,95719.25,1926.2054510075095
2026-01-09,2198.0,2198.0,2165.0,2175.10009765625,36023,0.0,-0.0038926541582057217,0.29073624019973104,-0.025483801789465348,95571.4,1928.6820146557557
2026-01-12,2162.10009765625,2194.800048828125,2162.10009765625,2185.5,43196,0.0,0.004781344249377817,0.29094551726478196,-0.025483801789465348,94080.1,1931.237417495002
2026-01-13,2172.60009765625,2197.89990234375,2172.60009765625,2188.60009765625,24536,0.0,0.0014184844000229013,0.2607163776501269,-0.025483801789465348,92055.1,1933.798240183174
2026-01-14,2190.60009765625,2229.699951171875,2189.5,2224.199951171875,49352,0.0,0.01626603853017672,0.26725703769722603,-0.025483801789465348,92561.05,1936.6878094467434
2026-01-15,2224.199951171875,2224.199951171875,2224.199951171875,2224.199951171875,0,0.0,0.0,0.26465750737345484,-0.025483801789465348,91156.05,1939.5486267773417
2026-01-16,2217.60009765625,2222.0,2180.0,2181.39990234375,20452,0.0,-0.019242896217839922,0.2726685933953053,-0.025483801789465348,87865.1,1941.9551071312364
2026-01-19,2181.39990234375,2191.39990234375,2171.10009765625,2174.0,25451,0.0,-0.003392272244900796,0.2602167444671494,-0.025483801789465348,86690.35,1944.2640115378908
2026-01-20,2171.0,2200.0,2154.300048828125,2169.89990234375,38393,0.0,-0.0018859694830957174,0.25996526367283157,-0.025483801789465348,80625.35,1946.5091447797404
2026-01-21,2164.300048828125,2179.800048828125,2150.10009765625,2175.0,73457,0.0,0.0023503838360199314,0.22330060284408682,-0.025483801789465348,81234.95,1948.7826856277031
2026-01-22,2165.0,2219.699951171875,2165.0,2205.0,17434,0.0,0.01379310344827589,0.22504628430981055,-0.024029924534243477,79196.7,1951.332111641358
2026-01-23,2175.0,2309.0,2170.5,2176.300048828125,149831,0.0,-0.013015850871598622,0.22536679830407827,-0.024029924534243477,48491.6,1953.5705985785398
2026-01-27,2199.0,2213.0,2132.10009765625,2192.89990234375,48593,0.0,0.007627557387853479,0.18980525570858867,-0.024029924534243477,42498.25,1955.9519846856565
2026-01-28,2205.0,2210.0,2184.5,2199.300048828125,21501,0.0,0.0029185766653254674,0.17806103293585107,-0.024029924534243477,42159.25,1958.3733584582185
2026-01-29,2190.0,2202.300048828125,2184.39990234375,2192.60009765625,11129,0.0,-0.003046401592836312,0.1785104240636726,-0.024029924534243477,39516.05,1960.7039727785968
2026-01-30,2190.0,2221.300048828125,2176.5,2212.800048828125,43964,0.0,0.009212784033653776,0.15845947306342992,-0.024029924534243477,40414.15,1963.2123914457563
2026-02-02,2181.0,2214.89990234375,2181.0,2211.300048828125,13051,0.0,-0.0006778741715928183,0.15475206637610206,-0.024029924534243477,37420.25,1965.6809253500587
2026-02-03,2290.0,2290.0,2188.0,2192.300048828125,89930,0.0,-0.00859223062472636,0.14374501568863385,-0.024029924534243477,39309.9,1967.935842001582
2026-02-04,2192.300048828125,2220.0,2185.0,2202.300048828125,53485,0.0,0.004561419412158152,0.141262438633369,-0.024029924534243477,41049.85,1970.2678241590602
2026-02-05,2202.0,2212.199951171875,2190.5,2198.300048828125,11328,0.0,-0.0018162829366181743,0.1407413641683139,-0.020853295530992307,39910.45,1972.5368015189515
2026-02-06,2198.0,2225.89990234375,2191.0,2206.199951171875,30455,0.0,0.0035936415267612265,0.13857490532856334,-0.020853295530992307,40078.05,1974.8618079831597
2026-02-09,2226.0,2228.300048828125,2195.10009765625,2207.800048828125,32304,0.0,0.0007252731808828905,0.1290301685560364,-0.020853295530992307,39892.1,1977.1796014244032
2026-02-10,2211.0,2252.0,2206.0,2214.300048828125,54551,0.0,0.0029441071909797056,0.1282308623046298,-0.020853295530992307,40459.85,1979.5390088612562
2026-02-11,2214.300048828125,2230.0,2201.0,2211.800048828125,11654,0.0,-0.001129024949136026,0.12759928227146541,-0.020853295530992307,39815.75,1981.8500639853048
2026-02-12,2223.800048828125,2223.800048828125,2194.699951171875,2206.60009765625,11929,0.0,-0.0023510041853150865,0.12796246897491734,-0.020853295530992307,37944.6,1984.0863827282994
2026-02-13,2208.5,2229.89990234375,2187.699951171875,2218.39990234375,42364,0.0,0.005347504833355776,0.11595377369199193,-0.020853295530992307,40062.8,1986.4178605354184
2026-02-16,2205.10009765625,2234.0,2205.10009765625,2218.89990234375,24604,0.0,0.0002253876767086549,0.1159588227227851,-0.020853295530992307,40270.4,1988.731114682765
2026-02-17,2248.89990234375,2248.89990234375,2207.0,2219.699951171875,143496,0.0,0.00036056102723702743,0.0927113179979033,-0.020853295530992307,46172.65,1991.0293120607662
2026-02-18,2230.0,2241.10009765625,2224.699951171875,2231.300048828125,43761,0.0,0.005225975542381578,0.0925545349402778,-0.020853295530992307,46441.05,1993.4200656604414
2026-02-19,2239.0,2239.0,2216.39990234375,2230.60009765625,20642,0.0,-0.0003136965699627181,0.09204089216624184,-0.020853295530992307,43800.3,1995.780065978808
2026-02-20,2234.800048828125,2234.800048828125,2215.10009765625,2219.39990234375,17419,0.0,-0.005021157904668061,0.09452076489075023,-0.019316839881918825,43799.55,1998.0051389774642
2026-02-23,2220.0,2231.699951171875,2205.0,2213.60009765625,64226,0.0,-0.002613231027619345,0.08286491259868387,-0.019316839881918825,39519.3,2000.1503624469049
2026-02-24,2214.0,2228.0,2210.199951171875,2216.10009765625,15489,0.0,0.0011293819523441329,0.06750778612870545,-0.019316839881918825,37864.1,2002.2991160310776
2026-02-25,2232.0,2232.0,2210.0,2214.10009765625,29442,0.0,-0.0009024863101243508,0.0630735950488176,-0.019316839881918825,38261.15,2004.4065884850595
2026-02-26,2210.0,2224.800048828125,2210.0,2217.199951171875,8732,0.0,0.001400051207669506,0.062546689435601,-0.019316839881918825,38141.3,2006.5239353774657
2026-02-27,2213.10009765625,2238.0,2212.0,2228.60009765625,36332,0.0,0.0051416862418518505,0.06329964440736692,-0.019316839881918825,37759.7,2008.7336484349662
2026-03-02,2196.0,2228.60009765625,2196.0,2213.10009765625,30991,0.0,-0.006955038733194363,0.060903516603411645,-0.019316839881918825,38656.7,2010.7671454421434
2026-03-04,2200.0,2220.0,2200.0,2210.60009765625,73607,0.0,-0.0011296371106971348,0.06098817933327221,-0.019316839881918825,37840.55,2012.7555330263635
2026-03-05,2219.0,2234.699951171875,2210.0,2229.199951171875,50891,0.0,0.008413938611214755,0.059255994767163686,-0.01867068636052597,37710.85,2014.9092088288064
2026-03-06,2230.5,2236.800048828125,2214.0,2227.5,38885,0.0,-0.0007625835318098018,0.05785327460865802,-0.01867068636052597,39088.7,2017.0245400842414
2026-03-09,2220.0,2222.39990234375,2161.10009765625,2212.60009765625,102323,0.0,-0.006689069514590362,0.06262812171759666,-0.01867068636052597,42682.1,2018.970565532719
2026-03-10,2215.0,2225.0,2211.10009765625,2213.10009765625,25450,0.0,0.00022597847687411132,0.06148362857850892,-0.01867068636052597,42339.4,2020.9022026682767
